,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9924384380815908,6.013662359178093,6.573615059343101,4.781922845819377,0.966889268197134,2.149142683971129,0.19732455536723137,1.155760913155973,0.5247135513345711,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.020912567498819,6.025250336942028,6.611045434171471,4.5730427947076,1.0841718585520572,2.2660165222397675,0.14638757333159447,1.2414289703592658,0.5328626629780047,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0491735305212129,6.036565327012917,6.649097567286943,4.4812916286793145,1.2016053260066653,2.436083241213268,0.09023186564445496,1.3239983012899756,0.5382330736028962,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.07774679018687,6.047173876110441,6.687558752576821,4.485671657690773,1.2916650146808395,2.653933854163488,0.0047630444169044495,1.3758639609441161,0.535989282594528,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.107369709861057,6.056638546439476,6.726511986300341,4.627337583983363,1.4008069407756825,2.933068901904528,0.0686623603105545,1.4434560230001807,0.5423156082979403,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1386765387722066,6.064532623660359,6.765936668553995,4.889507311158229,1.5119913690532725,3.261398776800835,0.14313818514347076,1.5097595667466521,0.54987814364722,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1722796926154369,6.070455706383978,6.805844737073679,5.268478723723184,1.6279206546912586,3.637841335217866,0.21524163335561752,1.5775471916422248,0.5642284470959567,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2088076747879661,6.07404898909251,6.84633474774678,5.770505604039172,1.7619195865934023,4.0512754266661055,0.2684226743876934,1.6602527415379882,0.5824374891235493,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.248720046147943,6.075009116385419,6.887395019790173,6.362532664887639,1.8976223433545232,4.490958432374857,0.3227103687822819,1.7416507815942168,0.6031064129783772,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2922808478734351,6.07309965952853,6.928877949876913,7.010531564808749,2.0214748178540574,4.930070982173617,0.39694469794631004,1.8083509793505073,0.6094584413222037,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3397812982486714,6.068159515523756,6.9707627388795,7.726133862118518,2.15406669143299,5.347076843938956,0.4627852030098438,1.881122118793428,0.5902388826361857,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3914136986950918,6.060107817134977,7.013037647280052,8.482360617273265,2.2882225303859256,5.7575311825357645,0.5296464525163174,1.9529753169044852,0.5710896835080348,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4472808578447705,6.048945233099878,7.0556856552983644,9.264943529610063,2.424184882790079,6.143381167667558,0.5940217114984989,2.024339667521417,0.5434680119506083,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5073969320333596,6.034751800920548,7.098703471923144,10.053044047568624,2.561950984627565,6.50596108882944,0.6593535803258419,2.0953921219334006,0.5173280801973306,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.571691170230891,6.017681649190866,7.142089031186859,10.829479541487268,2.7011245426187322,6.839111085950103,0.7263176329433918,2.165903232060373,0.49400423507904634,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6400215149877042,5.997955121381132,7.1858472197289815,11.580989497756294,2.8427159657622134,7.134810670197322,0.7929709367454052,2.2370322486385703,0.47168831195449457,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7121523282888418,5.9758489062470606,7.229948567924665,12.291485219057716,2.982043570206042,7.38221108049892,0.8618155382573605,2.3042241847142577,0.44438144977902994,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7877766539114073,5.951684816235219,7.274358231136363,12.940954870674487,3.114537928316802,7.594099926214758,0.9411058984696865,2.363011068664491,0.4283458650461398,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.866581092616139,5.925817843438701,7.319093437812506,13.533729945771604,3.2520923070005403,7.75314779751252,1.0167006067931652,2.4253603545948863,0.40839571732794866,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9482028825961364,5.898624073913411,7.3641583498803875,14.058336993059537,3.3911894465298413,7.862461086063932,1.0922448374330997,2.4878007350489497,0.38853949162876233,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.032251648954307,5.8704889668816405,7.40955790869001,14.508840542874905,3.5317606282407055,7.9222938371814,1.1677902974188328,2.5502812704071403,0.36881471279775724,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1183204127601902,5.8417964159716815,7.455299191036392,14.879852256472677,3.6732211632662644,7.937576931427111,1.2446914054453373,2.6122079072520137,0.352961907570716,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.205994839900624,5.8129189139907895,7.501389171789665,15.170099178702984,3.8160589762777475,7.9075821310833785,1.321898628026247,2.67403397615999,0.3382451454526745,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2948621255167185,5.784209047736049,7.547835670860072,15.378911709467548,3.960398367369903,7.834754497616822,1.3993014357984066,2.7358266478404403,0.32444396748906,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3845273053294505,5.75599246009573,7.594657550179128,15.512069769006875,4.109844448001726,7.7128595338291195,1.471694227308035,2.8011147221550345,0.3021560101187788,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4746241155155535,5.728562336623373,7.6418916555007295,15.570361583066205,4.265325169650033,7.554184117207033,1.5400210432708263,2.870734534226358,0.28014399617677554,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.564784119385423,5.702175404964615,7.689545972017786,15.551601672629868,4.42217448777308,7.363393728647346,1.609161015599966,2.9399173771962523,0.2593257552362047,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6546575281874216,5.677049379004115,7.737621232776096,15.45767467513755,4.57912308123235,7.1454042476597035,1.680694717913866,3.0072847148403525,0.24076309002703056,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7439287530193623,5.653361735595064,7.7861260280727755,15.294490097040715,4.7376990208282335,6.902490844261423,1.7527714557945728,3.074253431521356,0.2228707516915165,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8323141983563827,5.631249679855648,7.835071828231728,15.065625553038231,4.897804524764897,6.641915743671332,1.826303567737341,3.140617116354406,0.20912700559711084,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9195718395728574,5.610811134450987,7.884482665114699,14.779955506524377,5.062570204973634,6.361328397207657,1.897193018347025,3.2094046538695693,0.193539789353963,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.005480543123668,5.592106577890703,7.9343664575567905,14.44324603730956,5.230326311065722,6.056480567265113,1.9646109230816364,3.2788555091246963,0.16841200593626127,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0898539931951627,5.575161555306298,7.984737812159012,14.056423253761182,5.400633715574836,5.7422303217829125,2.0326226241886616,3.3484543478116393,0.14538137469207868,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1725353996872134,5.559969690931257,8.035608522307067,13.624704775161156,5.57325229249828,5.419989779826504,2.1009683944284916,3.4179025581106544,0.12289135198807344,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.253394323711565,5.546496043023501,8.086985736280342,13.151797533199378,5.747362614310235,5.093433295108734,2.17079546675086,3.486342533491552,0.10191159736132249,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3323349927570125,5.534680657684828,8.138883488672388,12.640374847415815,5.922726938285945,4.77399932025743,2.2441269867122173,3.5535206412896514,0.09144303709035739,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.409287526200852,5.5244421964567065,8.191311467480904,12.096436728298078,6.099050121393388,4.459641940742467,2.319462228566408,3.6191494902595878,0.08726526744430885,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4842187498685817,5.515681532354249,8.244293459699271,11.528362590074828,6.280107836906071,4.144880977878169,2.392697047442198,3.687036863528192,0.08197683928301558,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.557111846872752,5.508285228972213,8.297842003097182,10.938024607042056,6.463579182276943,3.833371964829507,2.465994443744421,3.75491841789335,0.07755122141679749,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6279571739009815,5.502128836508229,8.351949418351515,10.32578712800474,6.645560038636169,3.528865375448699,2.542777966707945,3.8189705377444625,0.07627914432669058,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.696780630084852,5.4970799562829695,8.406625640037023,9.706124745874764,6.832946511608137,3.2047790835370593,2.61211359128356,3.886192715726793,0.050322440976742655,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.763624368245554,5.493001041108939,8.461876307363196,9.072947376876279,7.021127560587034,2.8888245907902435,2.683390077203512,3.9520986219868064,0.026320878008846194,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.828554236383705,5.4897519123975,8.51771240542884,8.430776134069779,7.210969124791539,2.5805706024485726,2.7551525495946407,4.01769823487848,0.0029363330104388297,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8916465663070885,5.487191986109969,8.574134077370449,7.774466018650772,7.396602789917878,2.3068851530686887,2.835391979664564,4.07728414889425,0.006276129570323974,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9529977193966364,5.485182208613186,8.631150386358115,7.114996523041963,7.583689735640455,2.0415365651959525,2.9157683588564396,4.136692876927555,0.00947626942070201,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.012729409058793,5.483586710362043,8.688783659390575,6.456639566085846,7.774452361531289,1.7848971604509762,2.994457218796015,4.198333623819053,0.01238880172604695,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.070973525569005,5.482274190341523,8.747051891366095,5.801068835932673,7.96781286748564,1.5380606937437633,3.072054672986269,4.261323886923492,0.01568450272316113,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.12786623848789,5.481119047636488,8.805963729325725,5.149049002763855,8.161844886724442,1.302076645418458,3.1499019376933575,4.323938059620559,0.02007410308578983,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.183557637169691,5.480002278646748,8.865534223610886,4.509025498158166,8.360923240351568,1.0515247152376532,3.2215082086622715,4.390754180960357,0.00012857274850830436,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.238198817903754,5.478812159604537,8.925766544707736,3.8748029351482476,8.559244964879714,0.8130568621299075,3.294883530586958,4.4561720518395305,0.018474256561603397,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.291946823490934,5.477444734431579,8.986661746210093,3.247812845828629,8.756261877279226,0.5871460381937318,3.3702808134257793,4.519843044690788,0.03463762247702107,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.344971567436905,5.4758041278102425,9.04822772987189,2.6316769930424346,8.953328309340275,0.37077971690229977,3.4456406719982624,4.583315293304622,0.05173044087132439,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.397464211156895,5.47380270281425,9.110487957835698,2.0258336539049324,9.150013733313118,0.1889131128004592,3.522971708327532,4.6463440312072635,0.04485375847434625,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.449599783222157,5.471361081689199,9.173440803155541,1.4325736635020707,9.342910716805807,0.0291234349710437,3.601319532841444,4.705697554163635,0.02644793171202764,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.501555781837063,5.468408047493222,9.237090350753519,0.8540050302020807,9.534963094515412,0.1189440422447306,3.679805848747492,4.764483722858131,0.00684990402078256,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.553510315491345,5.464880343376347,9.301440012492124,0.2912535217409218,9.725983793260479,0.2553225784969339,3.7584303729236126,4.822666461579502,0.013957613671664149,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.60564833209671,5.46072238533683,9.366500961919426,0.2534834873229581,9.91731034305943,0.3799130946482329,3.8360184989869595,4.881720296107233,0.036155037174467,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6581648769594866,5.455885903369681,9.432303272088689,0.7719495000649994,10.11767241765659,0.5382966076598302,3.9052345044910908,4.95049727614969,0.014271946216467768,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.711236910485086,5.450329525023753,9.498851559586917,1.272225084327022,10.316882918763998,0.6859669868950151,3.974977884441614,5.0189177906140685,0.007046886195894331,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.765037051192211,5.444018314508697,9.566149706757962,1.753622381711029,10.514812568880002,0.8230768796647004,4.045277636498213,5.086945227347314,0.027788440173026174,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.819732413093606,5.436923279631788,9.63420084405987,2.215556436490943,10.711344241852633,0.9498054532179628,4.116163190454245,5.154540686868131,0.04794012050842866,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.875516902779639,5.429020857986888,9.703040967082453,2.650035377671359,10.912414307182196,1.070305315166704,4.18015419319272,5.227705000899732,0.07143759954487905,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.932501932582191,5.420292392950861,9.772621605531056,3.075081509227182,11.09753644280907,1.128025496488743,4.255681362003088,5.286003480665386,0.04148878197884187,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.990820948533134,5.410723609156958,9.84293007611922,3.4783396248515253,11.277736391362499,1.1691700061811907,4.330694857984781,5.340501836501062,0.0040334504446946084,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.050602547171625,5.400304096202529,9.913962272715976,3.8602861916609124,11.455853673194515,1.2005337057649463,4.405873935669661,5.394069246016443,0.03441962559008971,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.11197729266567,5.389026808406764,9.985725360408493,4.218472601905468,11.633762945816276,1.2206712177334464,4.478871155530214,5.448601222597063,0.07562238309765235,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.175069942360611,5.376887587463167,10.058229979800169,4.551586045134554,11.812014721874649,1.22884445427299,4.548374775797129,5.504661957733333,0.12063836638117209,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.240042453985731,5.363884713835998,10.131548261941841,4.857191367425336,12.008646842364552,1.2900307074981328,4.6118527315557,5.580297495238483,0.10483289655530825,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.307016792805674,5.3500184917380365,10.205706183746186,5.136800727277141,12.208276242550195,1.3411027853864805,4.670625030994415,5.660129236988723,0.09169103630119935,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.376077989623973,5.335290871509418,10.280702537179714,5.395919683218895,12.406369461108401,1.384804357926939,4.729913204908371,5.739626194350421,0.07884020317578688,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.4473612178598865,5.3197051122077985,10.356596648811651,5.620462008433041,12.611462517674036,1.3930709030247286,4.775259088724852,5.82732657622546,0.09472706500673667,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.520926694711973,5.3032654862330375,10.433384438672464,5.825475268768145,12.814845855893203,1.3941571853457269,4.821254942566156,5.914524379186332,0.11148781102383509,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.5968255515341285,5.285977026860273,10.511062829282327,6.010988302633283,13.016735955286702,1.3883123994350912,4.867396004498005,6.001442554406822,0.12927069660509005,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.67508836566801,5.267845318659013,10.589618430519774,6.180986538008083,13.215575150267302,1.3776332028822822,4.917061358690262,6.086534264497459,0.1463806662359275,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.755722292161669,5.248876329946548,10.669023390744995,6.339660752151643,13.408828489555544,1.3627046666850104,4.973768662661314,6.16728104185313,0.16263605799758807,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.838746750705494,5.229076285674387,10.74927063331146,6.481512042536716,13.599996227878897,1.3419019830031997,5.031285434961319,6.247206422500312,0.18006457906449214,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.924172746296631,5.208451578486803,10.830353030385917,6.607249069799969,13.789136967879315,1.31590753528457,5.089532893151045,6.326400059275329,0.19838397536659613,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.012008948301144,5.187008715129207,10.912269002810062,6.715771816109765,13.97717147277083,1.283395236774342,5.146576512604952,6.405822324566543,0.21931551542365924,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.102252735796906,5.164754294925929,10.995012887216308,6.809120931452385,14.1634974237712,1.2460719729474723,5.203582305461168,6.484919670037925,0.24154047627234831,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.194891789290597,5.1416950166949595,11.07857582202284,6.888967336229489,14.347582047094088,1.2046719435605666,5.2613134160637856,6.563217665068805,0.26470385637367144,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.289907254059258,5.1178377102207095,11.162948330613267,6.95625261311093,14.529320161659427,1.1595479372522188,5.319777496159077,6.640679265372455,0.288821300084237,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.387200143799163,5.0931893882621635,11.248041479649572,7.029840938639179,14.694794007073316,1.125528395923574,5.396885544061661,6.7034646747633815,0.2994203908019699,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.486740498789523,5.067757315027624,11.333844299247735,7.092767460938766,14.857630639726882,1.0890083490421996,5.474707052111626,6.765288594178855,0.3104482438066043,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.58849356819653,5.041549087091303,11.420345230759148,7.1460057427428,15.01770595240311,1.050325574543611,5.553244024515152,6.826123922131956,0.32189405016833916,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.692420347969414,5.014572722852188,11.507532148245557,7.190526626576309,15.174889218182424,1.0098038261994484,5.632496170699596,6.885945818386972,0.33374473691219464,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.798478084451532,4.986836756831892,11.59539238061249,7.227292377996212,15.329043707696185,0.9677515335803617,5.712461084127426,6.9447316927835345,0.3459853395470418,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.9066130088573425,4.95835033536399,11.683904120952329,7.2587696046520875,15.478553994714206,0.9281434266375832,5.7946528643369675,7.000987748615444,0.35491663456195965,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.016775345598449,4.929123310531843,11.77305272864417,7.2844721308935405,15.624572374769862,0.8876024369421056,5.877650327980518,7.055994520895183,0.36417267710203305,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.128885794947133,4.89916632955251,11.862794066786751,7.308800109036326,15.761719838746954,0.8507628675700063,5.964941062033176,7.104506867937744,0.3693572469637729,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.2428628266164585,4.868490917170774,11.953083819607441,7.331747629977119,15.889896987693648,0.8164906132924012,6.055633559823036,7.146563819609582,0.37182341451989487,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.358650757482026,4.837109549007789,12.043906803782185,7.351247485776446,16.014359847490027,0.7821601698029244,6.146806076169014,7.187563258223236,0.3743964795139618,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.476192460068866,4.805035714194185,12.135247497414541,7.368104655532265,16.13496569979852,0.7479737736270571,6.23844376206398,7.227506565861404,0.37705493142129853,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.595439978516182,4.772283965998336,12.22710089061624,7.382221532754649,16.253548462158076,0.7139638585629302,6.329667091369629,7.268372788093984,0.37992823478998616,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.716372369371267,4.738869959529079,12.319489798243493,7.391649422135985,16.3752529560169,0.6876766954541087,6.417786106467247,7.315451669506729,0.37561356119113043,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.838936945678115,4.704810475941964,12.412405958953919,7.4001643721787325,16.493951780638064,0.6564280361929977,6.5058785527944565,7.36275929491967,0.376920634706039,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.963070983271297,4.670123432903791,12.505830369774793,7.40926473776008,16.607714237945416,0.625793881589235,6.594789303839207,7.408505796454847,0.37838155875215307,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.088797591262177,4.634827881367115,12.599835818398851,7.4076293351956775,16.732965684521943,0.581456272161621,6.6725899502635,7.469253516755998,0.39440571243176237,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.216027889268744,4.598943988972379,12.69437578334665,7.412037946396423,16.848021733901604,0.5403448448254711,6.755500324070454,7.523450064472854,0.40813896065810695,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.344711437466385,4.562493010627464,12.78944446313563,7.417188524620191,16.960231113514574,0.4996810463784854,6.8377063274383545,7.578570078127086,0.42242027452448383,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.474806766461295,4.525497247012624,12.88504520509366,7.422498318876593,17.07118138694274,0.4604857712370152,6.918161302804947,7.636319919489324,0.43627498211571947,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.60619586657921,4.487979991922438,12.981100960874274,7.4382326901480935,17.166258654628543,0.4288966152099293,7.00671473890543,7.6821964187547565,0.44359844602877274,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.73882397432715,4.449965469486393,13.077601129788556,7.456626813286049,17.257438200426726,0.39932072424650433,7.095233529806137,7.728276646696031,0.4500041772262193,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.872657600792682,4.4114787624074525,13.174557960318756,7.474870619855853,17.348688488807852,0.36382568461798925,7.180586166679859,7.778621125034988,0.46343392791459337,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.007632360898565,4.372545732425038,13.271950513822702,7.497312707900689,17.434017821337974,0.3291621825293394,7.266845613718033,7.827319788746536,0.4771360252634622,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.143683880424016,4.333192934247945,13.369757587177094,7.524151554304217,17.51334403034411,0.29533548699517365,7.353979229927063,7.874361081980169,0.4910948826582171,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.28076369692568,4.293447524215673,13.467974122000477,7.553840168271677,17.589533487414307,0.26160169427098123,7.440251901745796,7.922670467756689,0.5060357414768077,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.41873511232934,4.253337164937196,13.566502972062992,7.595195761968125,17.64618848253201,0.23718463963556102,7.534333989024162,7.955897408537567,0.5127087296568789,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.557547911229497,4.212889927125987,13.665336669475844,7.640026505886116,17.699273388690656,0.21181409932739947,7.627926178276539,7.990041232667863,0.5213516071089543,0.012100327609577423,9.709232156022793,0.7331657064363538
