,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.2505625718654967,6.075009116385419,6.891548567447663,6.382332699937778,1.9245250739312172,4.587416176101062,0.30291033373214304,1.7685535121709108,0.6995641567045823,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2944524969922537,6.07309965952853,6.933402885962709,7.030984740105756,2.048208479855846,5.032802705686605,0.3764915226493031,1.8350846413522959,0.7121901648351923,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3422993257662788,6.068159515523756,6.97567078391316,7.746724053592702,2.1818488885433447,5.453740626263133,0.44219501153565943,1.9089043159037828,0.696902664960362,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3942929543119535,6.060107817134977,7.018337571061756,8.502956165714899,2.3168103662268065,5.867501685265758,0.5090509040746838,1.981563152745366,0.6810601862380281,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4505329899639658,6.048945233099878,7.061388369583336,9.28360708289827,2.4534655555712486,6.2606974995565725,0.5753581582102925,2.0536203403025866,0.660784343839623,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5110340226744878,6.034751800920548,7.104819268397193,10.07063316007953,2.5921416415205205,6.629129233379149,0.6417644678149372,2.125582778826356,0.6404962247470394,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5757258109625003,6.017681649190866,7.1486292873719535,10.846321651336945,2.7323254460865662,6.968285249689766,0.7094755230937153,2.197104135528207,0.623178398818709,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6444644727918727,5.997955121381132,7.192821835385552,11.597055346514738,2.874777359134928,7.269845816399749,0.776905087986961,2.269093642011285,0.606723458156921,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.716980435284036,5.9758489062470606,7.237327668630608,12.296663929270647,3.0061957662184793,7.533221376981047,0.8566368280444294,2.328376380726695,0.5953917462611571,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7929959980863812,5.951684816235219,7.282146681337254,12.945677083814244,3.1391582145058217,7.749775306880101,0.936383685329929,2.387631354853511,0.5840212457114831,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8721963576767988,5.925817843438701,7.3272967770078905,13.537291194541588,3.277038813135706,7.91534397288242,1.0131393580231816,2.450306860730052,0.5705918926978484,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9542174799245366,5.898624073913411,7.372781573385427,14.060758824538834,3.4164757065908073,8.031161625745526,1.0898230059538037,2.5130869951099157,0.5572400313103572,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.038667853431274,5.8704889668816405,7.418605488424774,14.510146597755748,3.55739847747475,8.097483691001884,1.1664842425379902,2.575919119641185,0.5440045666182414,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1251397649788633,5.8417964159716815,7.464774497571636,14.880235735760525,3.698998509720825,8.119066096542747,1.2443079261574894,2.6379852537065744,0.5344510726863518,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2132185058784333,5.8129189139907895,7.511295520882881,15.1696956829647,3.8420225015655545,8.095339048697403,1.3223021237645298,2.699997501447797,0.5260020630666986,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3024854111163116,5.784209047736049,7.558169028945608,15.38179866579235,3.988375389712287,8.015428818809603,1.3964144794736058,2.763803670182824,0.5051182886818424,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.392548435128318,5.75599246009573,7.605420400335428,15.513950911852252,4.138379131400629,7.8991790165165146,1.4698130844626576,2.829649405553937,0.48847549280617386,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4830404660581067,5.728562336623373,7.653085430716858,15.571384441378559,4.294426730473653,7.745567051721,1.5389981849584728,2.8998360950499773,0.47152693069074303,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.573593099677238,5.702175404964615,7.70117193178128,15.551939077527305,4.451870582576592,7.559609690881765,1.6088236107025295,2.9696134719997644,0.45554171747062355,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.663856635991504,5.677049379004115,7.74968028503492,15.457512935838476,4.609386895376186,7.346179456717314,1.6808564572129399,3.037548528984189,0.44153829908464104,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.753515255941965,5.653361735595064,7.798618458223533,15.295024338826941,4.76904074771993,7.104592036873158,1.7522372140083462,3.1055951584130526,0.4249719443032518,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8422834541207815,5.631249679855648,7.847995120349228,15.067741798954344,4.930382817067684,6.841842496443048,1.8241873218212277,3.173195408657193,0.4090537583688274,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9299218117927497,5.610811134450987,7.897836968938836,14.78107446242527,5.0952343652178005,6.567421506595096,1.8960740624461323,3.242068814113736,0.39963289874140173,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.016207059907577,5.592106577890703,7.9481509522501,14.44331250184359,5.2635438855354675,6.267423231623412,1.964544458547607,3.3120730835944414,0.3793546702945605,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1009510874704187,5.575161555306298,7.998948593791177,14.055731010771865,5.434101443288123,5.956410997292764,2.033314867177978,3.381922075524926,0.3595620502019301,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1839972422642835,5.559969690931257,8.050241540667551,13.623265663621062,5.606949028707374,5.637391535043501,2.1024075059685856,3.451599294319749,0.34029310720507056,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2652175036399,5.546496043023501,8.102039528129993,13.14951361522656,5.781467649786622,5.315523642953376,2.1730793847236782,3.5204475689679384,0.32400194520596415,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3445148505309934,5.534680657684828,8.154354037735635,12.64038333153164,5.958266873628912,4.99088340447794,2.2441185025963932,3.589060576632619,0.30832712131086737,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.421819037667531,5.5244421964567065,8.207195129361327,12.0999168253442,6.1369983377050215,4.666331240932658,2.315982131520286,3.6570977065712214,0.29395456763450056,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.497103207428537,5.515681532354249,8.260589897166206,11.531432197382962,6.317814684208686,4.357480317132835,2.3896274401340634,3.7247437108308077,0.2945761785376817,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5703514992764243,5.508285228972213,8.31455161919973,10.940893942743745,6.501198701324382,4.051823744456282,2.463125108042732,3.7925379369407892,0.296003001043573,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.641550540902324,5.502128836508229,8.36907132573099,10.335808857166702,6.6873285475994555,3.726225994128949,2.532756237545982,3.8607390467077494,0.2736397630069405,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7107282209814954,5.4970799562829695,8.42416081646044,9.715438409109698,6.875458603416158,3.406312494875519,2.6027999280486256,3.928704807534814,0.25185585231520236,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7779272381399087,5.493001041108939,8.479825794598058,9.081690683265357,7.064362708890244,3.0943942628974743,2.6746467708144337,3.995333770290017,0.23189055011607707,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8432137862418245,5.4897519123975,8.536077343167207,8.438979459630096,7.254927605261422,2.790195472837807,2.7469492240343243,4.061656715348363,0.2125612033996731,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.906664585191957,5.487191986109969,8.592918987697603,7.7879034664873945,7.44534871545612,2.497995408672833,2.8219545318279415,4.126030074432492,0.19738638517446816,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.968390452059435,5.485182208613186,8.650370051029089,7.130606299410328,7.63501141257273,2.235931379453928,2.900158582488075,4.18801455385983,0.20387108367867768,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.028503122006206,5.483586710362043,8.708439646730568,6.47252406026198,7.825738424688311,1.9838648656406923,2.9785727246198803,4.249619686976075,0.21135650691576302,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.087134715468416,5.482274190341523,8.767145869976694,5.817265621194528,8.019049935624658,1.741819779771039,3.0558578877244145,4.312560955062509,0.2194435887504369,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.14442142175419,5.481119047636488,8.826497328205999,5.165619687962385,8.213026611950784,1.5106259579089623,3.133331252494827,4.375119784846902,0.22862341557629406,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2005114602248765,5.480002278646748,8.886510164207435,4.52582913320964,8.413022556732486,1.2624443256369404,3.2047045736107975,4.442853497341275,0.2107910376507789,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.255556255240048,5.478812159604537,8.94718780839699,3.8919112989461357,8.612274717216156,1.0262413875633696,3.2777751667890698,4.509201804175973,0.19471026887185872,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.309713231973457,5.477444734431579,9.008531671054376,3.2653152484825467,8.810253663483504,0.8024552047178254,3.3527784107718617,4.573834830895066,0.18067154404707253,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.363151925790446,5.4758041278102425,9.070549485903895,2.6490462091176017,9.008067858165003,0.5898929766531837,3.4282714559230953,4.63805484212935,0.16738281887955964,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.416071668329743,5.47380270281425,9.133275696613168,2.050024770586255,9.21062881744716,0.38439670019166805,3.4987805916462094,4.706959115341306,0.1506298289168626,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.468643808918306,5.471361081689199,9.196700041722613,1.4578344972925965,9.404432327982239,0.22612154658367284,3.576058699050918,4.767219165340066,0.1705501799006015,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.521045958277255,5.468408047493222,9.260826884206686,0.8803599743026842,9.59741392720273,0.07953961269344195,3.6534509046468884,4.826934555545449,0.19163375091739,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.573464380758443,5.464880343376347,9.32566890121037,0.3200182667286331,9.790970106953704,0.05518286997096705,3.7296656279359013,4.887652775272727,0.214097322197631,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.6260769106770105,5.46072238533683,9.39122932668624,0.22343441125194907,9.983380086655448,0.17828033633677126,3.8059694229159504,4.94779003970325,0.23778779548592865,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.67907842954067,5.455885903369681,9.457539641715346,0.7403087788128113,10.185376826086154,0.3364405610358142,3.8735937832389027,5.018201684579253,0.21612799284048378,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.732646169284715,5.450329525023753,9.524604947556542,1.2389511660056658,10.386270413350406,0.48392231205938163,3.941703966120258,5.088305285200477,0.19499778863973916,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.786953020956699,5.444018314508697,9.592429631019437,1.7186733344529053,10.58593513232408,0.6208783130868375,4.010328589240089,5.158067790791392,0.17441012640483677,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.842166377378555,5.436923279631788,9.661017347418959,2.1788900602075505,10.784257589596084,0.7474877891092581,4.079496814170852,5.227454034611583,0.1543775436002761,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.898489120965224,5.429020857986888,9.730411366320878,2.6079513601356874,10.988364548829857,0.8721042216350245,4.138070175657049,5.303655242547393,0.1267634939868003,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.956058915258422,5.420292392950861,9.800599900521233,3.0221285623649763,11.188420609578753,0.9811350409228621,4.202728415140882,5.376887647435069,0.10540167358703911,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.015019548093104,5.410723609156958,9.871584708712568,3.4179323422997747,11.386578308840047,1.0733683410245767,4.270287575433031,5.44934375397861,0.09176821471191943,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.075468288981709,5.400304096202529,9.943315314116742,3.798384873984383,11.568193217304515,1.106934655750201,4.343972617993131,5.506408790126443,0.12801867560483515,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.137537871595756,5.389026808406764,10.015801242642059,4.154826984101909,11.749975864239392,1.1293926249685808,4.415225537726656,5.564814141020179,0.16690097586251795,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.201354891358416,5.376887587463167,10.089055170101854,4.486047957507635,11.932438905891532,1.1402023910133772,4.4828366881702095,5.6250861417502165,0.20928042964078486,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.267017346792072,5.363884713835998,10.163071248244929,4.795816880302815,12.112655963089647,1.1417933033756498,4.5504782444331795,5.684306615963578,0.25307030067779124,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.334674352657837,5.3500184917380365,10.237917370741318,5.077970322855826,12.310064740080119,1.194448136971202,4.611794626573101,5.761917734518647,0.238345684716478,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.404435922486218,5.335290871509418,10.313618077404303,5.334307898829652,12.510267940711632,1.2374350554087388,4.668301420519128,5.843524673953652,0.226209505693987,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.476429121791441,5.3197051122077985,10.390224180285172,5.557791626926136,12.715892894226082,1.2456605459447943,4.712588707217947,5.931756952777505,0.242137422086671,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.550713932198621,5.3032654862330375,10.467731727273456,5.761789600368587,12.919823358380803,1.246846949167854,4.757569274166599,6.019501881673932,0.25879804720170796,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.627341434774178,5.285977026860273,10.546137878691601,5.946263289416326,13.122280253242632,1.2411154511978397,4.8026709912810475,6.106986852362752,0.27646764484234154,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.706342574986732,5.267845318659013,10.625429920773414,6.115113490903978,13.321787012794136,1.230475301275294,4.8511883115861565,6.192746127024293,0.29353856784291565,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.7877210368373815,5.248876329946548,10.705576913409862,6.27377089281242,13.515232107675201,1.2164678589368008,4.907878803322092,6.273684659972787,0.30887286574579775,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.871499439894695,5.229076285674387,10.786575092854422,6.414620352053399,13.707070465307503,1.1954770983863368,4.964393744478002,6.354280659928918,0.3264894636813551,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.957692104883735,5.208451578486803,10.868420823763762,6.538326451628769,13.897428466264685,1.168468431070725,5.020610274979845,6.434691557660699,0.3458230795804411,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.046304436063325,5.187008715129207,10.951109342456611,6.645818730487946,14.086151158934197,1.1357964032883698,5.076623426983133,6.514802010729909,0.36691434890963137,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.1373338784079365,5.164754294925929,11.034635129279057,6.738126154080278,14.273174052144764,1.0983175340857334,5.132587528089061,6.5945962984114885,0.3892949151340872,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.23076825879851,5.1416950166949595,11.118989535034954,6.816911257178963,14.457978617620151,1.0567421254821567,5.1892573370132595,6.673614235594869,0.4126336744520813,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.326588887413496,5.1178377102207095,11.204163289516238,6.883115939103529,14.640459651928552,1.011421196603342,5.246640822151676,6.75181875564158,0.4369480407331139,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.4247723065415405,5.0931893882621635,11.290147697014248,6.937329022338897,14.820706590506408,0.9624742764190515,5.304373627761379,6.829377258196473,0.46247451030649245,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.525288604784422,5.067757315027624,11.376932289383276,6.980888714051097,14.998398637788956,0.910461740907561,5.362828305223957,6.90605659224093,0.4889948519412428,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.6280292934478355,5.041549087091303,11.464427418688935,7.033033779614725,15.15960511251257,0.8704726067528175,5.440272061387077,6.968023082241416,0.5017470179591328,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.73295546054806,5.014572722852188,11.55262100936656,7.076473584203621,15.31791654148058,0.8285964453016172,5.518443128326908,7.028973141685128,0.5149521178100258,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.8400244414061095,4.986836756831892,11.641500420821403,7.112171764281532,15.473193889369652,0.7851410183663246,5.597340470412746,7.088881874457002,0.528595854761079,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.949203391409266,4.95835033536399,11.731066204909773,7.139217035421069,15.627849953404551,0.74092820767681,5.675100295105949,7.150283707305789,0.5421318535227329,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.0604216828138915,4.929123310531843,11.821281320831519,7.163966528096047,15.774943973780985,0.6985314730010568,5.757144725183025,7.206366119906306,0.5532436410430819,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.1735929824901286,4.89916632955251,11.912094138231089,7.188380582796469,15.911824282289613,0.6607368695815923,5.844521535793319,7.254611311480403,0.5593832449521869,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.288641184780229,4.868490917170774,12.00346620678859,7.210860818223384,16.040786357352772,0.6240335236843317,5.934746748069301,7.297453189268708,0.5642805041279644,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.405513495748885,4.837109549007789,12.0953852093541,7.229672903477228,16.166571006026402,0.5876474971387924,6.025231493869796,7.33977441675961,0.5689091521780938,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.524152736722416,4.805035714194185,12.187835448915603,7.245874213524261,16.288460436909553,0.5513602374689461,6.1162133200559765,7.381001302972436,0.5736684675794095,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.644510564798688,4.772283965998336,12.280811382026897,7.259360846133951,16.40822375866585,0.5152276445421751,6.2068064047489315,7.42304808460176,0.5786644488107413,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.766527904395729,4.738869959529079,12.374296950959488,7.27174092376869,16.523838434792104,0.4795335003749348,6.297877608099952,7.464037148281932,0.5837567562703043,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.8901880087236735,4.704810475941964,12.468320041391088,7.279832837295725,16.643332068724895,0.4491123916526394,6.385547017911449,7.512139583006501,0.5842362792463973,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.015428008356153,4.670123432903791,12.562861832115056,7.288461819543866,16.757841767112055,0.41583915874656774,6.473986385622993,7.558633325621486,0.5883362815948203,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.142184429342912,4.634827881367115,12.657902793041162,7.298278898130091,16.867239428710192,0.3832346025710547,6.563239513197914,7.603527260944247,0.5926273820223287,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.270371914578247,4.598943988972379,12.75340062582542,7.311724027964202,16.967390230252548,0.35445564317926603,6.655186405638233,7.642818560823798,0.594028162304312,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.400010527023106,4.562493010627464,12.849424677304759,7.3173553996044705,17.078134989632936,0.3112210889525372,6.737873202422634,7.696473954245448,0.6108802319504321,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.531023548675076,4.525497247012624,12.945940840642905,7.328423360174043,17.180912616896208,0.27542125573063214,6.824086344102398,7.746051149442792,0.6213394976221025,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.663346382229577,4.487979991922438,13.042928532272946,7.342723733099215,17.27802689194366,0.24045517853036114,6.911205781856552,7.793964656069875,0.6320398827083409,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.796914265396197,4.449965469486393,13.140366899838014,7.36058911833453,17.369371423398583,0.20637029630685466,6.999195834854618,7.840209869667888,0.642954605165869,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.93170250126487,4.4114787624074525,13.2382770390112,7.3771559780259,17.462393295932884,0.16750341726678286,7.082871524849907,7.89232593216002,0.6597561952657998,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.0676460644968,4.372545732425038,13.336637302645665,7.398027565637292,17.549358954776025,0.12939064560772273,7.167560471454635,7.9426609221845865,0.6769075621850789,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.20468052227656,4.333192934247945,13.435426390691044,7.423330333289732,17.63029777862243,0.09203403169347535,7.253158008912578,7.991314830258489,0.6943963379599154,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.342757143869466,4.293447524215673,13.534638946543136,7.451406194581182,17.708041523662693,0.05463171371306641,7.337817928055301,8.041178504005075,0.7130057220347226,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.481743674297418,4.253337164937196,13.634182404562544,7.491499443857674,17.767049494089292,0.025998971098633472,7.430637670913711,8.076758420094848,0.7238943981938064,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.621575656909227,4.212889927125987,13.734034511804461,7.5361690093656115,17.819875608056194,0.0017944225825191618,7.5240686817560345,8.1106434520334,0.734960129018873,0.012100327609577423,9.709232156022793,0.7331657064363538
