,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.566461444994478,6.017681649190866,7.136520309219792,10.790879874580748,2.6791781999567554,6.783308733514682,0.7649172998499125,2.143956889398396,0.43820188264362514,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6344506571846882,5.997955121381132,7.179941191012805,11.543098805747634,2.819975681781248,7.074785123788598,0.8308616287540644,2.2142919646576047,0.4116627655457705,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.706236047074454,5.9758489062470606,7.223698425847334,12.254591966075889,2.9586146663134056,7.318282307163273,0.8987087912391871,2.2807952808216214,0.3804526764433831,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7815096084138702,5.951684816235219,7.267757143685682,12.904731640955161,3.090727130014509,7.526015124027245,0.9773291281890124,2.3392002703621984,0.36026106285862625,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8599593815259914,5.925817843438701,7.312135266686672,13.498666063646063,3.2279366138718353,7.6802173258319275,1.0517644889187068,2.4012046614661813,0.3354652456473559,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9412234164567816,5.898624073913411,7.356837788870799,14.024572760411,3.3667771107018947,7.78446845150721,1.1260090700816363,2.463388399221003,0.31054685707204044,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.024911721041926,5.8704889668816405,7.401870041547552,14.4763505681247,3.5070700206780443,7.8392334853407135,1.2002802721690387,2.525590662844479,0.2857543609570712,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.110616877107858,5.8417964159716815,7.447239299824899,14.84819952581589,3.6482350954794516,7.849976048621693,1.276344136102125,2.587221839465201,0.26536102476529777,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1979255994048055,5.8129189139907895,7.492954336898324,15.138737929660309,3.79069053724412,7.81712978162968,1.353259877068922,2.6486655371263623,0.24779279599897563,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2864240949650942,5.784209047736049,7.539021260044514,15.348421239581558,3.9347721047200093,7.739227110683722,1.4297919056843966,2.7102003851905465,0.22891658055596054,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.375741507819383,5.75599246009573,7.585488767526621,15.486388589291554,4.0880418829188185,7.6140069471876775,1.4973754070233554,2.779312157072127,0.20330342347733676,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.465490461582596,5.728562336623373,7.632366437457023,15.545274259327943,4.242987176043108,7.452053362647266,1.5651083670090884,2.848396540619433,0.17801324161700904,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5553024445723524,5.702175404964615,7.6796623604043734,15.527007100489964,4.399289003152151,7.258065617029055,1.63375558773987,2.9170318925753236,0.15399764361791313,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6448276149304664,5.677049379004115,7.727377567557352,15.433444190519676,4.555718075076978,7.037045856390128,1.70492520253174,2.983879708684981,0.13240469875745475,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.733751990130847,5.653361735595064,7.775523745407586,15.26849258802499,4.7131834460302455,6.797540236798171,1.778768964810297,3.049737856723368,0.11792014422826469,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8217897175654443,5.631249679855648,7.824109168531667,15.040021106852478,4.87290215307522,6.533454015642844,1.8519080139230937,3.1157147446647286,0.10066527756862342,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.908701666515657,5.610811134450987,7.873161631540428,14.754795152195104,5.037595696762617,6.250687445135085,1.922353372676298,3.1844301456585526,0.08289883728139102,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.994267593997083,5.592106577890703,7.922692702711716,14.414825331262815,5.204532715826202,5.953813291739949,1.9930316291283816,3.253061913885176,0.06574473041109741,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0782988233769606,5.575161555306298,7.97271088936063,14.028718943390572,5.374396743734573,5.636347457628503,2.0603269345592707,3.322217375971377,0.03949851053766906,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.160638531572067,5.559969690931257,8.023228181088676,13.597704485052311,5.54658485591345,5.31088417262283,2.1279686845373362,3.391235121525824,0.013785744784399867,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.241156083073426,5.546496043023501,8.074251856264695,13.125410008641147,5.720282326153368,4.9811891960211865,2.1971829913090914,3.459262245334685,0.010332501726225019,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3197549404713604,5.534680657684828,8.125796292160443,12.614586356988157,5.895578454964874,4.657862475347215,2.2699154771398753,3.5263721579685807,0.024693807819858193,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.39636636411424,5.5244421964567065,8.177873801086667,12.072091065154757,6.072816092532461,4.337104560017787,2.34380789170973,3.592915461398661,0.03527211328037083,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.47095482580122,5.515681532354249,8.230504787472167,11.504268696951037,6.253714216608758,4.018335672339712,2.4167909405659884,3.6606432432308793,0.04456846625544131,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.543503007605526,5.508285228972213,8.283701336679059,10.914033211555537,6.436923756028035,3.702881176396272,2.4899858392309397,3.728262991644442,0.05293956701643765,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.614001256385021,5.502128836508229,8.337456036195704,10.301717009683633,6.618641100252709,3.3948289836498264,2.5668480850290507,3.7920515993610024,0.057757247472181916,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6824775138569215,5.4970799562829695,8.391779030774837,9.682225052134232,6.8052443830934894,3.0683791403301344,2.6360132850240916,3.8584905872121453,0.08607750223018229,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.748973737761557,5.493001041108939,8.446675901339983,9.04913146491456,6.992648694143996,2.750162323488546,2.7072059891652316,3.9236197555437684,0.11234138929285109,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.813553962503759,5.4897519123975,8.502156328677188,8.400052699429684,7.178559972775496,2.4624777897926133,2.7858759842347354,3.9852890828624368,0.11515647964552045,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8762937214389135,5.487191986109969,8.558221296317111,7.743401466628628,7.363817141437821,2.186462491356761,2.8664565316867083,4.044498500414193,0.11414653214160353,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9372893993870917,5.485182208613186,8.614879868207888,7.08360945773752,7.550547763143349,1.9186231434239978,2.947155424160883,4.103550904430449,0.11343715235125273,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9966624765246035,5.483586710362043,8.672154041814215,6.424895752081261,7.740921032868059,1.6593137601268728,3.0262010328006,4.164802295155823,0.11319459859805647,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.054544690862127,5.482274190341523,8.73006155028334,5.768920544808642,7.933864738442657,1.4096944836387493,3.1042029641103,4.227375757880509,0.1126817073818529,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.111072313958813,5.481119047636488,8.78861101646604,5.11645869104475,8.127477193136304,1.1709389301587747,3.182492249412462,4.289570366032422,0.11106361217389349,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1663916203311055,5.480002278646748,8.84781053875322,4.46945844041636,8.321522102150212,0.9433485364003418,3.2610752664040774,4.351353042759001,0.10830475158581976,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.220657328855877,5.478812159604537,8.907668932000737,3.835018640827977,8.519023517754636,0.7029460375951215,3.3346678249072284,4.415950604714453,0.12858508109638933,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.274026424831975,5.477444734431579,8.968187052827423,3.2077342982782637,8.715198156918827,0.47521681750788003,3.4103593609761447,4.4787793243303895,0.14656684316287283,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3266630796899355,5.4758041278102425,9.029363286837471,2.585566410737316,8.90656052505771,0.282123756549092,3.491751254303381,4.536547509022057,0.14038640122453216,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3787604009551835,5.47380270281425,9.09122351560116,1.9781037996657815,9.099758764386808,0.10826839621901307,3.5707015625666827,4.596089062280953,0.12549847505579237,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4304942413663655,5.471361081689199,9.153772463853931,1.3840676003257517,9.29230430771803,0.05386037276235516,3.649825596017763,4.655091145075858,0.1094317394454265,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.482041908314178,5.468408047493222,9.21701276525157,0.8046209012012531,9.4834635768809,0.20282592061154087,3.7291899777483195,4.71298420522362,0.09073178238759283,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5335816379110545,5.464880343376347,9.280947639859567,0.24097440664704983,9.67356739600184,0.3400803918222021,3.8087094880174845,4.770250064320862,0.07080019965360407,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.5852980353272335,5.46072238533683,9.345587587642587,0.3047698985617924,9.86388042097045,0.4655591438405246,3.8873049102257937,4.828290374018252,0.04949101201782469,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.637385497863159,5.455885903369681,9.410960898280857,0.8244339348614966,10.062793186278155,0.6246172845734316,3.957718939287588,4.895618044771254,0.07204873069713358,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.690021065476304,5.450329525023753,9.477071999593186,1.3259597190971024,10.260533129040244,0.772823207816633,4.028712519211695,4.962568000890315,0.09390310711751226,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.743377324632649,5.444018314508697,9.543924416940706,1.808638948477455,10.456947934559862,0.9104550007186168,4.100294203264639,5.0290805930271745,0.11516656122694258,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.797621339448308,5.436923279631788,9.611520903171902,2.271887047256087,10.651917205880157,1.037692286876521,4.172493801219389,5.095113650895655,0.13582695416698698,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.852911138033518,5.429020857986888,9.679853239459991,2.718006499889655,10.837941680511001,1.1046599228141052,4.248125315411016,5.153232374228537,0.10579220719228033,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9093888632338585,5.420292392950861,9.748908830471228,3.1425693346338974,11.018931761391723,1.1544552698698394,4.323169187409803,5.20739879924804,0.06791855535993818,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.967184946558711,5.410723609156958,9.818676053601903,3.5472079161829804,11.19649381698365,1.1946564876299426,4.399563149316236,5.259259262122214,0.029519931893446483,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.026427784583497,5.400304096202529,9.889150240455583,3.9304193680603072,11.371850785364376,1.2247875259068401,4.476007112069055,5.310066358186305,0.010165805448195897,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.087246625674803,5.389026808406764,9.960337116220856,4.290069049982357,11.546791180432198,1.2437381864632824,4.550467603607103,5.361629457212985,0.05255541436781641,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.1497650457242,5.376887587463167,10.032245943926515,4.624747949601824,11.721840015221888,1.2505028572133647,4.6215366802643985,5.414487251080573,0.09897996344079729,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.214147657713471,5.363884713835998,10.10495275010156,4.932768124273358,11.91630317484248,1.312032934243959,4.687429488403723,5.48795382771641,0.08283066980948206,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.280517672457258,5.3500184917380365,10.178484778490231,5.214814248663451,12.114035731713951,1.3633647365779478,4.748638552380726,5.56588872615248,0.06942908510973211,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.34896007493617,5.335290871509418,10.252840438712958,5.476418591632469,12.310168709967687,1.4073335605130952,4.810412113321945,5.643425443209708,0.05631100058963057,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.4196184054408265,5.3197051122077985,10.328087572181161,5.701637213497978,12.514806990544267,1.4150503961865084,4.856434293789789,5.73067104909569,0.07274757184495684,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.492552932328638,5.3032654862330375,10.404221891138793,5.907346458643673,12.717710623131701,1.4155814277138112,4.903126132441685,5.81738914642483,0.09006356865575071,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.567814971839791,5.285977026860273,10.4812402809558,6.093520586250467,12.919122350547394,1.4091424039838616,4.9499282881151885,5.903828949667513,0.10844069205631968,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.645435168475178,5.267845318659013,10.559129128696508,6.2639543006105765,13.117365677894174,1.3968553143962368,5.000029121292755,5.988324792124331,0.1271585547219729,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.725423003585389,5.248876329946548,10.637862897832335,6.422847509669621,13.310617720781392,1.382704346867092,5.056955420179293,6.069070273078978,0.14263637781550642,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.807795079434592,5.229076285674387,10.71743147904471,6.565436087158824,13.501164237145154,1.3615168593239018,5.115209479583427,6.14837443176657,0.1604497027437901,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.892565350193395,5.208451578486803,10.797830683426284,6.690940958055967,13.690152739432236,1.3341776190604302,5.173224781407043,6.2274158308282495,0.18011389159073588,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.979736253564701,5.187008715129207,10.87905260483346,6.801177028703961,13.877026510921976,1.3020359291928996,5.231981725199148,6.305677362717688,0.20067482300510164,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.069308098917935,5.164754294925929,10.961094571529909,6.895268981833255,14.06268324332255,1.2642633376140358,5.289730355842039,6.384105489589274,0.22334911160578486,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.16126833451524,5.1416950166949595,11.04394752309522,6.975873289471001,14.246068868074994,1.2224167297393762,5.348219369305298,6.461704486049712,0.24695907019486185,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.255597848894475,5.1178377102207095,11.127601784199364,7.043931016471699,14.427077570799895,1.1768499987560883,5.407455899519846,6.538436674512923,0.27151923858036753,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.35219556615929,5.0931893882621635,11.211966022921576,7.1184847509807945,14.591369500811371,1.1429632183917775,5.485529356403276,6.600040168501437,0.2819855683337664,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.451031285479669,5.067757315027624,11.297029137235574,7.182371355096101,14.75300607589877,1.1065987554657506,5.564310946268961,6.660664030350745,0.29285783738305327,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.55207000698573,5.041549087091303,11.382779442406374,7.236563460228154,14.911863792342109,1.0680950482212286,5.643801742000505,6.720281762070954,0.30412457649072167,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.655272476680419,5.014572722852188,11.469204696243866,7.282030597599794,15.06781323452399,1.0277769028243606,5.7240001417230815,6.778869834728539,0.31577166028728243,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.760595693103117,4.986836756831892,11.556292121043839,7.319733863026789,15.22071892477332,0.985953536744695,5.804902569158003,6.836406909860671,0.3277833363827085,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.867971308325361,4.95835033536399,11.64400475372364,7.353802662384595,15.366146625175064,0.9458051556065434,5.889685922069475,6.888580379076302,0.3372549055929994,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.977362877718761,4.929123310531843,11.732342138459256,7.380470478397605,15.510765327983911,0.9057717776924246,5.973648675484583,6.942187474109232,0.3460033363517141,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.088688428088042,4.89916632955251,11.821257367174153,7.4058834547903984,15.646012096696664,0.8699835210984703,6.0620244077872485,6.988799125887454,0.3501365934353089,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.201866883302613,4.868490917170774,11.910706801641359,7.429652864177999,15.77240539783452,0.8363907143693292,6.153538794023916,7.029072229750454,0.3519233134429669,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.316842404994592,4.837109549007789,12.00067527079967,7.449947220089859,15.895093659717874,0.8027682747575144,6.2455058104824275,7.068297070451081,0.35378837455937173,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.433592618977935,4.805035714194185,12.091182710801885,7.464340244423696,16.02062930043703,0.7771127393484156,6.334679350955412,7.113170166499913,0.34791596569994,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.552072479679251,4.772283965998336,12.182227075796652,7.475694587921772,16.14462689145469,0.7516988855475222,6.423140146536753,7.159451217390597,0.3421932078053942,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.672221294770764,4.738869959529079,12.27379063114003,7.486193908045849,16.264108806340936,0.7268394888400214,6.512330592377111,7.204307519830763,0.33645076780521777,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.793989258730278,4.704810475941964,12.365868379192916,7.495573229745968,16.381177626466716,0.6964106543313082,6.601287410361692,7.249985140748322,0.3369380165677285,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.917399842254327,4.670123432903791,12.458533477589166,7.493818784851013,16.509917471858003,0.6524090743100179,6.679343350930139,7.310709030367434,0.3517663660313701,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.042390164202384,4.634827881367115,12.551766861197208,7.493572423829617,16.63352159878984,0.6087289460237923,6.75853303889744,7.369809431023896,0.367133038569591,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.16887185948052,4.598943988972379,12.6455226557338,7.499055974996565,16.74704849473308,0.5682126049418219,6.842518352670595,7.422476825304329,0.3802712005417561,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.296794496563418,4.562493010627464,12.739795169498713,7.505298979699195,16.857750502682002,0.5281533559176964,6.925816782517359,7.476089467294514,0.39394796498527285,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.42611301292195,4.525497247012624,12.834584097392419,7.512224260994686,16.966527791927334,0.4895594013037201,7.00788724492304,7.5316663244739175,0.40720135204901453,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.556716455650811,4.487979991922438,12.929819570057106,7.528540768479966,17.06075685944095,0.4600687385546608,7.097022817237303,7.576694623567164,0.4124263226840412,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.688539254189756,4.449965469486393,13.025480031002768,7.5484266766673604,17.149096117255716,0.43156922877912185,7.187033393187448,7.619934563525021,0.4177556726936018,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.821549870156487,4.4114787624074525,13.121579851590196,7.568191258495705,17.23788963628965,0.39686372903910794,7.273906805319712,7.667822272516787,0.4303958834934747,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.955683685154,4.372545732425038,13.218097910526426,7.5921138663121175,17.320735392283595,0.363023595268837,7.361646772129461,7.714037359692156,0.4432746125239646,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.090892145724991,4.333192934247945,13.315029450230808,7.618718406857033,17.400533945747835,0.3293368132563783,7.448546082479879,7.7615509973838925,0.45709355639701243,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.227110919305076,4.293447524215673,13.412352961299137,7.649900325792373,17.47423355661828,0.296483263788874,7.536312059266493,7.807370536960661,0.47115417195891496,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.364213130604357,4.253337164937196,13.509981571321513,7.691447026881133,17.530225699657308,0.2715180014867289,7.63058525393717,7.839934625662863,0.478375367805711,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.502134521468266,4.212889927125987,13.607893259250156,7.737503838342153,17.58008225620479,0.24746006581824653,7.725403510732576,7.870850100181997,0.4857056406181073,0.012100327609577423,9.709232156022793,0.7331657064363538
