,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7368675203381058,5.959659239034228,6.326527904804318,6.707123318315726,0.4045130185016997,1.9807370029943774,0.9477473013103008,0.08303250942844898,0.0027668895199894905,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7712782693656156,5.965189198740521,6.35216503570571,5.90939877817398,0.34393099207250744,1.862697729239449,1.0293304361402988,0.039152449113316834,0.04043291602283716,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8019036202160834,5.972486980731208,6.3783598380049416,5.182815808500884,0.27624099452894324,1.7748607755222794,1.1086834780871868,0.010108953225426376,0.0761597016826272,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8292545301462124,5.98129000756876,6.40514629763483,4.5460366153669804,0.19149829111919803,1.7242765690175703,1.1763211898505688,0.07434963982086629,0.11219120491296053,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8538288066858545,5.991308108663114,6.432453904397996,3.9915451106154425,0.11980168736507399,1.7268183355866153,1.2498526461422443,0.1231491620419547,0.15922018233686686,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8762106758123572,6.002218165591739,6.4603108704032755,3.551056977138434,0.01374069562118127,1.7420450700252503,1.3078606873750687,0.20363194297533482,0.17177342623472214,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.8971506936635549,6.013662359178093,6.488704793519112,3.2267832408634654,0.038269841405577876,1.8795803597531424,1.3578150495886803,0.22714148636441678,0.2551512271165848,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9172035510323847,6.025250336942028,6.517649711193233,3.0262702364655176,0.16036402416057496,1.989412855348889,1.4003849849104881,0.31762113596778363,0.25625899608712643,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9371722736184047,6.036565327012917,6.547215327547032,2.9557119675484094,0.25179109475529876,2.2287967116792373,1.4353477954864502,0.3741840700386092,0.3309465440688655,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.957530891053032,6.047173876110441,6.577217396788549,2.975647825369606,0.3430636373678141,2.4967955251059992,1.5052607879042625,0.4272625836310908,0.37885095353703946,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.978878672364815,6.056638546439476,6.607598387962547,3.1184349746350657,0.45261554656116404,2.781761989077688,1.5775649696588516,0.49526462878566235,0.3910086954711005,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.001951153664976,6.064532623660359,6.638417898018601,3.3910264919925224,0.5474259232678618,3.160874098847618,1.6416190043091774,0.5451941209612414,0.4493534656940028,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0273053248963464,6.070455706383978,6.6696379726787365,3.773140306133519,0.6471048742257675,3.5738413097680795,1.710580050945282,0.5967314111767337,0.5002284216461703,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.055589874018291,6.07404898909251,6.701309263013495,4.276571673046091,0.7343127592700774,4.046715073373488,1.7623566053807735,0.6326459142146632,0.5778771358309314,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0873850508884808,6.075009116385419,6.733452018164528,4.891767787613007,0.8033682006333396,4.559612259849775,1.7934752460569143,0.6473966388730332,0.6717602404532954,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1230368258330758,6.07309965952853,6.7660453403290735,5.575211114815735,0.8814724730026751,5.082129955558172,1.8322651479393244,0.6683486344991252,0.7615174147067592,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1629627618234348,6.068159515523756,6.799212697433984,6.343895271028673,0.9774222310184535,5.6107236807389915,1.8450237940996885,0.7044776583788916,0.8538857194362208,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2073297977931339,6.060107817134977,6.832855142759492,7.142088606037909,1.055927982897944,6.13581390409761,1.8699184637516737,0.7206807694165036,0.9493724050698802,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2562501931841936,6.048945233099878,6.867008370597377,7.963419382218744,1.1536437074050734,6.640095509529219,1.8955458588898182,0.7537984921364114,1.0401823538122699,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3097527447392294,6.034751800920548,6.901678514091694,8.791092915822452,1.2584480905044804,7.117616113117196,1.9213047120720148,0.7918892278103158,1.128983104485087,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3677587575551091,6.017681649190866,6.936836616389306,9.603520003936461,1.3630799335591528,7.562106443014168,1.9522771704941988,0.8278586230007932,1.216999592143111,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.4301009250846073,5.997955121381132,6.972456770506008,10.3847748311662,1.4701193897672378,7.965561297116648,1.9891856033354998,0.8644356726435944,1.30243893887382,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4965885541473694,5.9758489062470606,7.008521023804438,11.13087276069454,1.5680855840402725,8.330975357597154,2.022427996620536,0.8902661985484883,1.3931457268772647,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5669244800344482,5.951684816235219,7.0450505808467145,11.823850830215688,1.6815051035425292,8.643413690710068,2.058209938928485,0.9299782438902184,1.4776596295414492,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.6407886628218062,5.925817843438701,7.082049189985784,12.458828437604218,1.7955527700578124,8.908296578824684,2.0916021149605513,0.9688208176521584,1.5635444986401126,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7177948463642414,5.898624073913411,7.119491483717011,13.022789380824587,1.9064547035112067,9.124169728827482,2.12779244966805,1.003065992030315,1.6502481343923137,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7974993407074955,5.8704889668816405,7.157352665659841,13.505493449635479,2.0212543641902143,9.286029486392266,2.1711373906582594,1.039775006356649,1.7325503620086238,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.8794771446519327,5.8417964159716815,7.19565859513677,13.911576349954576,2.146656312677935,9.395564187251376,2.212967311963439,1.0856430566636845,1.8109491633949801,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.9632623353976795,5.8129189139907895,7.234423854428531,14.234197635577473,2.287425166512878,9.446762427032715,2.2578001711517572,1.1454001663951203,1.8774254414020106,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.0484110598965932,5.784209047736049,7.273632157795587,14.47304210817315,2.4260082427611405,9.455676541943838,2.305171037092805,1.2014365232316777,1.945366011816077,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.1344596425506137,5.75599246009573,7.313264232140749,14.625356109616067,2.5690761197625163,9.416859809818648,2.358407886698842,1.2603463939158246,2.0061562861083075,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.220983033865382,5.728562336623373,7.353283348718994,14.69434557532988,2.7036097240523773,9.345845789908626,2.4160370510071516,1.3090190886287019,2.071805668878369,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3075669108950954,5.702175404964615,7.393722269799593,14.687491905028974,2.857013178451669,9.224893448376527,2.47327078320086,1.3747560678748414,2.120825474965386,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.3938393378432337,5.677049379004115,7.434573886306046,14.60596331812516,3.0099531285817958,9.075353350990431,2.532406074926257,1.438114762189798,2.1707121933577582,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.479521948394383,5.653361735595064,7.475860467894843,14.46329111973423,3.1554476814923076,8.916945073472391,2.583970433101058,1.4920020921854302,2.2373249809024855,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.5643050628778123,5.631249679855648,7.517588780190226,14.256146668475381,3.305120387013549,8.734822607507438,2.635782452300191,1.5479329786030576,2.3020338694332168,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.6479096941518065,5.610811134450987,7.55974271637222,13.987794092124634,3.451253286461759,8.53775284785614,2.689354432746768,1.5980877353576943,2.369964240002446,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7300871678640743,5.592106577890703,7.602328000905635,13.664114686270747,3.601902121895831,8.323623220206514,2.74374227412045,1.650431319954805,2.4355546588776633,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.810579206428307,5.575161555306298,7.645242913519375,13.280906142117033,3.7307236058565056,8.103555689544223,2.8081397358328104,1.678544238093309,2.506706742453389,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.88920693999622,5.559969690931257,7.688417833537965,12.855785633198032,3.837491695801061,7.882381608420768,2.869887536391616,1.6821419614134356,2.585283180582337,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.965814185067383,5.546496043023501,7.731852330520198,12.390544416547009,3.9467922919931637,7.655053304647917,2.9320485834032297,1.6857722111744806,2.6635316069005057,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.040231294567113,5.534680657684828,7.775586836608211,11.879884372193347,4.081752637069752,7.4094668574123395,3.0046174619346857,1.7125463400734589,2.7269105742452666,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.1123489131618225,5.5244421964567065,7.819645193698891,11.336012138559829,4.229406362294553,7.153771354143709,3.079886818304658,1.7495057311607525,2.781394680845551,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.1821153425556403,5.515681532354249,7.8640098334218935,10.76803663112252,4.368417553222942,6.907412501412732,3.1530230063945055,1.7753465798450634,2.844508362817578,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.249469750630989,5.508285228972213,7.908668897646457,10.174500478917938,4.50869249051574,6.6598191163726135,3.229518571868539,1.800031726132147,2.9039983729599044,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3143971003688395,5.502128836508229,7.9536277975521035,9.562853264677832,4.650681945739044,6.416714958098932,3.305711830034852,1.824092444847338,2.9641287269769236,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.376902254673476,5.4970799562829695,7.998888601298389,8.936328443332673,4.793671474366969,6.179189427743322,3.38190989382565,1.8469176784856245,3.024732785183005,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.43700770246417,5.493001041108939,8.044454687041684,8.297640051229997,4.938609551001705,5.947153605188866,3.4586974028497934,1.869580612401478,3.0846498924074695,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.494757682945429,5.4897519123975,8.090331126852725,7.6502938214053895,5.0853062316182545,5.722087174604097,3.5356348622590303,1.8920353417051956,3.144452905165963,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.5502142234738003,5.487191986109969,8.136523025208211,6.997143623877408,5.233591106650337,5.5047632596241245,3.612714374437928,1.9142724656267092,3.20415423612576,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.603450931579554,5.485182208613186,8.183075401676318,6.3387263588651415,5.397714226759653,5.284994012060293,3.6920385230332613,1.950717368046753,3.2529337162850425,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.65455685274796,5.483586710362043,8.229983841678296,5.678428294695527,5.560857341761434,5.073829613651663,3.7726684901863337,1.9847386040491983,3.3013212549267337,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7036183710099984,5.482274190341523,8.277249265857067,5.015847246203483,5.728314443956783,4.861986873704599,3.857276262715459,2.0218254633946344,3.339610682683997,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.7507974833170867,5.481119047636488,8.324892079798095,4.3632251453521125,5.892653198681377,4.674166766974997,3.9357257951050997,2.054746371577494,3.392164224642329,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7962238690951673,5.480002278646748,8.372914658165794,3.7154134668920724,6.057319850003424,4.495261327859813,4.015120239928365,2.0871507906122133,3.443608039873652,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8400426299723778,5.478812159604537,8.421323204165981,3.0750976626077975,6.222358910858408,4.326637385386586,4.094588803127408,2.119285997818224,3.4951062666950747,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.8824079979927597,5.477444734431579,8.470123674873452,2.443964074450231,6.387559504626748,4.168450902977037,4.174129584804177,2.1511406720383093,3.5466672423062846,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9234821356996425,5.4758041278102425,8.519328629601569,1.8231709605904474,6.5550600808270865,4.018650685754958,4.25414670445025,2.1850470647914335,3.5961405279813334,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9633957517167877,5.47380270281425,8.568920719575964,1.2077906994749483,6.722649050417987,3.8659982202838945,4.341014662757516,2.218979348312132,3.632231349009089,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.002327197987073,5.471361081689199,8.61890826721887,0.606159773155186,6.890018374107048,3.7243493818672877,4.427733423188329,2.2528052114648744,3.668778015184216,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.040459284731817,5.468408047493222,8.669298455309484,0.019547783615400327,7.056736952394863,3.5940141057956123,4.514263095334172,2.2862575807375833,3.7061082440195605,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.077996943244794,5.464880343376347,8.720140654563838,0.5489159732307112,7.2336291151539855,3.4675937194086788,4.5985998678952456,2.3303117834730074,3.736873911577277,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.115130482681963,5.46072238533683,8.771442672264032,1.1002917252779323,7.409784256299677,3.352113220005689,4.682826736941934,2.374194209347479,3.768181351828389,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.152026462530637,5.455885903369681,8.823215200849464,1.635471789385826,7.592299683246834,3.2203156873125782,4.768756793811917,2.425124541739933,3.7728842411888763,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.188883101081815,5.450329525023753,8.875472193649317,2.1514106547309555,7.77474621782368,3.1000710400753304,4.854163454845548,2.47678108967375,3.778991140774451,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.225891761705215,5.444018314508697,8.928220938016175,2.648071241328143,7.955959864521715,2.990491724339403,4.939726496115327,2.528092522989027,3.7857801638310775,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.263221015849908,5.436923279631788,8.981444750187661,3.127352974650194,8.131713820261641,2.888709160060713,5.027959728613496,2.57491026527714,3.790574492770247,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.301032028832059,5.429020857986888,9.035114884012993,3.589565726076601,8.298018116795,2.8022944107358425,5.119684541597962,2.6133088105125353,3.801162126357667,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.339494689500648,5.420292392950861,9.08922641660242,4.03164548675182,8.46055609721996,2.7271542634760695,5.212245339527726,2.649023135076277,3.8136909779859707,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.3787764584939595,5.410723609156958,9.143781552768688,4.452678832485855,8.621147946759823,2.66170395008234,5.305034065619111,2.683913391898386,3.8268405058188364,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.419036189817241,5.400304096202529,9.198780746817551,4.852533964995296,8.779503845058361,2.6057374629294197,5.3981217090040445,2.7177194178802893,3.8406907942844555,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.460424669706363,5.389026808406764,9.254224900119743,5.2310246080756215,8.935828014555742,2.5588653846449105,5.491423161700368,2.750666291336529,3.8551589854760095,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.503083092856513,5.376887587463167,9.31011428714,5.588142190310846,9.090093365363346,2.5207601139034472,5.58493092097342,2.782740601222031,3.8702429345576093,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.5471423659099015,5.363884713835998,9.366448560623015,5.923975777231468,9.242279421693976,2.491074785056938,5.678637141361833,2.8139300745679066,3.885938389110379,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.592722545236613,5.3500184917380365,9.423226759214279,6.238709442718964,9.392370770170086,2.4694451171533576,5.772533746436238,2.844223764608614,3.9022389388410375,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.639932052278932,5.335290871509418,9.480446722971603,6.532635596410333,9.540206413961418,2.455656212893203,5.866629118099809,2.873463147203438,3.9193007739959285,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.688868069779857,5.3197051122077985,9.538106269377582,6.806099212409553,9.685923044485927,2.4491504299802713,5.960896292701364,2.90178710303735,3.9369483980117366,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.739616114566745,5.3032654862330375,9.59620267532799,7.059546178909017,9.829520111401202,2.4495147458991715,6.055325852707028,2.9291986346943304,3.9551597422687337,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.7922500217603154,5.285977026860273,9.654732666265923,7.293501639843104,9.970989226392401,2.456334252153755,6.149909341707826,2.955695825512521,3.973917348193936,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.846841207415084,5.267845318659013,9.713704601690605,7.508088835925092,10.112996638689271,2.4677216226670113,6.24416365660727,2.983955752919428,3.991735491785221,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.903340129689874,5.248876329946548,9.772988364583135,7.708234982152019,10.227166878016233,2.4853170792877908,6.342342892661691,2.985619430313818,4.010657803970389,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.961699320668993,5.229076285674387,9.832476444924609,7.889794436126332,10.319268982848904,2.502142654222834,6.439567828550935,2.966479177470319,4.024109216290526,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.0219319720453335,5.208451578486803,9.892149772658552,8.053290473138283,10.406653936162186,2.5263611554733494,6.535574296489358,2.9439170275582,4.040652666124515,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.084047206485027,5.187008715129207,9.951997979514486,8.20045786108588,10.491607874081208,2.5547948143123707,6.631262557581067,2.92025872587692,4.057505566510372,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.148032902132834,5.164754294925929,10.011996184843728,8.331765412142744,10.57147985686957,2.5851701993910616,6.726226786151528,2.8929021031362936,4.0727826486108825,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.213862328601897,5.1416950166949595,10.072112448161064,8.447645592577263,10.64502325198749,2.6163875929193123,6.819991672411561,2.860658869962208,4.085763392853551,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.281518277178178,5.1178377102207095,10.132334865016666,8.54987374228099,10.716064477092743,2.650453064732128,6.913398625329137,2.827423580805771,4.098822302068584,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.350947046259426,5.0931893882621635,10.192618429649931,8.637709030773774,10.778717061815943,2.681040982724845,7.004753636196256,2.7873877295060083,4.105989769450389,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.422118681481227,5.067757315027624,10.252952222435482,8.71406777269788,10.839281485689458,2.7125888455293143,7.09600736387074,2.746939440141432,4.112045438378118,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.494998226604303,5.041549087091303,10.313324768829101,8.779611351459407,10.897350430026625,2.7470788635389836,7.186849633231759,2.7057683997554705,4.119298488250934,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.569525244999827,5.014572722852188,10.37370164038443,8.833435417656426,10.948668817062051,2.7819124023308284,7.275404961779714,2.6597254172666,4.125460965442471,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.64565504332953,4.986836756831892,10.434071932221277,8.879077679040796,10.998161812082328,2.813338552803849,7.3642463851720095,2.613849797169678,4.1270754259312525,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.723338953994824,4.95835033536399,10.49442287355914,8.916901645525257,11.04494669385433,2.845242549861829,7.452784905210137,2.5673804477555677,4.128302611061372,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.802525569113759,4.929123310531843,10.554741776601832,8.947867083086443,11.08895340448283,2.877317864851503,7.541045280173421,2.5203755506081507,4.129092978895642,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.883161251297923,4.89916632955251,10.61501607357433,8.972912462733746,11.130107457663994,2.909278212059439,7.629053415730596,2.472894486854784,4.129398326593218,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.965273661063501,4.868490917170774,10.675323462168832,9.000143933407319,11.1859091563274,2.933322899519269,7.724029863253236,2.442575988243334,4.121636927331565,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.048807379968988,4.837109549007789,10.735650979022902,9.023120639895103,11.238268268025765,2.9564782586152742,7.818679230287671,2.4114716787589714,4.11303490793216,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.133696743031405,4.805035714194185,10.795976273259429,9.042089706523441,11.285283335069288,2.9791271494773874,7.912428813055158,2.377824201132171,4.104155854525743,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.219893520988167,4.772283965998336,10.856296893262392,9.059071756668438,11.330623816796585,3.0003078893225745,8.006517315283418,2.3454481427324936,4.094199982675491,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.307337972519603,4.738869959529079,10.916599008903237,9.074062227171694,11.372040518866834,3.019914213202021,8.100198911502957,2.31223923235666,4.08320446984726,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.396003202366022,4.704810475941964,10.976903607499748,9.089857251274406,11.415745427632112,3.0381286689076967,8.19557143189013,2.2845529419137165,4.071477339806734,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.485817917464959,4.670123432903791,11.037185764890413,9.104231368770256,11.45331352408722,3.053082832405888,8.289755934849381,2.254105082596652,4.057258272747276,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.57673783122961,4.634827881367115,11.097447730235999,9.120178703115242,11.488776537499392,3.0737396687354805,8.385139318183064,2.2250643697334453,4.049601653328864,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.668697481816388,4.598943988972379,11.157671157757573,9.136372575648975,11.519034323493157,3.0913071878108678,8.479834953323007,2.1944626540644094,4.039790993294446,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.761641419203124,4.562493010627464,11.217847893803409,9.15400062629725,11.545688758754814,3.1072622411880517,8.574518429115415,2.164027723367326,4.029363562091021,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.855514637265497,4.525497247012624,11.277970127227972,9.173538503746954,11.568683546153595,3.121525261292393,8.66920148767531,2.1338220787001774,4.018286014645128,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.950239080992613,4.487979991922438,11.338005857871977,9.194309191830495,11.583124722309071,3.1400727878634953,8.76279124058783,2.0990624864352867,4.012567849102197,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.045755939016069,4.449965469486393,11.397943311600875,9.217534353383883,11.593116714403473,3.1559452622596242,8.85614106990397,2.0639551606727764,4.005270163732348,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.142099091139097,4.4114787624074525,11.457864015219812,9.248334399916263,11.614846093445406,3.1712217609737827,8.95404994674027,2.0447787296725437,3.9984813735063653,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.239208496606546,4.372545732425038,11.517753544017399,9.282099038436698,11.631274194463101,3.1838416391009243,9.05163194425404,2.0245761618716642,3.990139846893726,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.337038650970399,4.333192934247945,11.577611825445954,9.319611944231246,11.644809515547191,3.19464968485583,9.149439619854093,2.0058265671832487,3.9810800545092206,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.435447448073279,4.293447524215673,11.637340900207947,9.356568882693068,11.63811189677596,3.2060644196236843,9.242980616167188,1.9712488771183416,3.9737018553714734,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.534406813613719,4.253337164937196,11.696957375593746,9.399005279962648,11.63115271717004,3.2192683136734925,9.338143507018685,1.9408616431755945,3.9691616829659324,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.6338676079763195,4.212889927125987,11.756456371101839,9.445590270532765,11.62038226399791,3.230872280239622,9.433489942923188,1.9111501079751179,3.964037986675976,0.012100327609577423,9.709232156022793,0.7331657064363538
