,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
60,0.6100000000000003,4.391027952803762,5.485182208613186,8.957442007208149,9.24468093845503,7.912454521420095,4.152316099726546,0.7860839434433728,4.465457662707195,2.120255803951295,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.461738249813157,5.483586710362043,9.023701054556142,8.61376418299003,8.122839607318596,3.8650177106576056,0.8373326018918306,4.546720869606361,2.0925093519326765,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.53082595665627,5.482274190341523,9.090549121078991,7.977345803560601,8.333993262028976,3.6072559826466106,0.8957777053583413,4.627504281466827,2.0848797916260082,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.5984158842885545,5.481119047636488,9.157995159657801,7.343798422108444,8.545580316918507,3.3599880924058763,0.9551525183487684,4.707673489814624,2.0779855500732083,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.664642096542602,5.480002278646748,9.226047246390083,6.7147163707808195,8.757157451630647,3.124260405953143,1.0158173360396177,4.7869883922394365,2.0726071179669816,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.729672174966272,5.478812159604537,9.294738828333779,6.097365915753537,8.972445802206881,2.8996459649669317,1.0723205499816686,4.869372889166698,2.068114846275421,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.7936601924890665,5.477444734431579,9.364081459164257,5.489077532515547,9.188062880450357,2.6857671907388245,1.1290161267388612,4.951644047861919,2.0639835300680716,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.856766536903308,5.4758041278102425,9.434086548828265,4.891410272045265,9.403811665709934,2.4827510996233944,1.185907392995432,5.0337986496742815,2.06024094184977,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.919158328887179,5.47380270281425,9.504766747646194,4.305788527628842,9.619534202276428,2.2920821224429018,1.2430168346036226,5.115864500170574,2.0583152511680964,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.980995236650151,5.471361081689199,9.576110097315581,3.747402343166131,9.833052433358706,2.0724855817674697,1.2864908531773835,5.195839270716533,2.016914215084398,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.042449989487075,5.468408047493222,9.648127911122126,3.2037377241853227,10.046191980715527,1.8633371439948305,1.33007315476425,5.275712609058246,1.9754312822187785,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.103699567603292,5.464880343376347,9.7208432503006,2.6692409854666526,10.261027685478279,1.6789618036244707,1.3804429091978818,5.357710353797302,1.9482419957930688,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.164919333624791,5.46072238533683,9.794267462304747,2.1516006353478563,10.475300157145316,1.5052173355451521,1.430934376316145,5.4397101101931185,1.921285467367852,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.226283640825699,5.455885903369681,9.868411710037918,1.651214346768632,10.68889828503046,1.3430470146537492,1.4820706576574594,5.521723143523559,1.8956155685300473,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.287999289179719,5.450329525023753,9.94331531399456,1.180488409629231,10.905842002423572,1.185679367632896,1.5222643904853612,5.607876874273643,1.8645994683320168,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.350237562355004,5.444018314508697,10.01899070275291,0.728454353291891,11.122305128236617,1.0404768330327663,1.5632009014952928,5.694437786703929,1.8357652725244407,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.4131539256327965,5.436923279631788,10.095438825252659,0.29280915060758117,11.336593285658157,0.9069522198386005,1.6077976033557206,5.779789730673656,1.8088175525481347,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.47690943017659,5.429020857986888,10.172668889647898,0.1223824390539654,11.549854542303372,0.7831912890540049,1.652501254575327,5.865145236020908,1.7820590046758298,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.54165982903407,5.420292392950861,10.250690858555183,0.5174448824639131,11.762206728345046,0.6708107148068225,1.6980447352398187,5.950673766201362,1.7573474293167237,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.6075681679409355,5.410723609156958,10.329525190260057,0.8864706908627904,11.975238520840879,0.5655588243069751,1.7388259239960462,6.038003965979442,1.7306953800434712,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.674778549645121,5.400304096202529,10.409186945374316,1.2419901675041782,12.18708583273271,0.49419266040643417,1.7875779115129262,6.125301405554637,1.7291459917614702,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.743436440461226,5.389026808406764,10.4896945595919,1.5720630263108788,12.3997383249685,0.42892863625692024,1.8324615799356252,6.214576601749286,1.725222237088019,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.81366672342888,5.376887587463167,10.57105458177029,1.8805884099059946,12.611202960210422,0.3721590338744085,1.8773771405685693,6.3038501960691065,1.7216418545285705,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.885585457000992,5.363884713835998,10.65327306910217,2.167669208372323,12.821467482524323,0.3235497017937661,1.9223305725026876,6.393118135398254,1.718413305847207,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.95932957360902,5.3500184917380365,10.736375571655921,2.413700382859524,13.033977923283086,0.25787789923268356,1.9475246865767986,6.485830917721614,1.6906717209203634,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.035034890261117,5.335290871509418,10.820395355105942,2.6205824595568314,13.248174573423743,0.19855180632335112,1.9545759812463075,6.581431306665763,1.662196367426077,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.112787391650762,5.3197051122077985,10.905336371424575,2.8065517786029694,13.461210656710856,0.14600005882666522,1.9613488588947803,6.677074715262279,1.6337980268581305,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.1926644809320734,5.3032654862330375,10.99120328800427,2.972203382294623,13.673276208653682,0.100530422020632,1.9679830560926348,6.772954731946811,1.606175418390194,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.274703651205122,5.285977026860273,11.07797984703463,3.137090059334529,13.882460411550408,0.0668427066807622,1.9934977611992508,6.867167010670528,1.5844258027209435,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.3589731975761055,5.267845318659013,11.165675842626014,3.2782143742686554,14.091287601559504,0.037443131001634766,2.014289194950834,6.962246715789661,1.5614570001198445,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.445520573687331,5.248876329946548,11.254295527059881,3.4125336499945416,14.297641058292738,0.04820285873867092,2.046641560504213,7.056093610590324,1.5735435834212694,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.534387378492579,5.229076285674387,11.34384067938175,3.529014331364389,14.50273703119327,0.06415176110777754,2.0787877237889916,7.149947225814685,1.5861183231754694,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.625610171499097,5.208451578486803,11.434315467965096,3.627172600551808,14.706991385693257,0.08469429676602735,2.109456423902884,7.244254477089271,1.5989858074171934,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.719214445266431,5.187008715129207,11.525720624315293,3.709111462950233,14.909899767752474,0.1097079230442235,2.13991615944542,7.338550619548187,1.6124186752422247,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.815219059861438,5.164754294925929,11.618057020441857,3.7753413925173342,15.111475179688437,0.13914044180498686,2.169802766526118,7.4328974259551615,1.6267528910248075,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.913652989319467,5.1416950166949595,11.711340377976988,3.818502144263566,15.313975812854673,0.1716421151937937,2.190848224097863,7.529611430829391,1.6410179151280317,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.014519597589215,5.1178377102207095,11.805569034819381,3.848560708813832,15.514842495890491,0.20745791372201872,2.212085591861978,7.626201599603519,1.6558271510584746,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.117816341566596,5.0931893882621635,11.900740871080169,3.8664624710886777,15.713992369556028,0.24625077381821114,2.2335070765111595,7.722663037246093,1.671199560543755,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.223536352534178,5.067757315027624,11.996854276449879,3.872405669620483,15.911437090643336,0.2880720177590381,2.254345260793343,7.81909504509531,1.687528610607842,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.331668160487148,5.041549087091303,12.093907585305342,3.8670049279715206,16.107135219852417,0.3326264914492565,2.2742432097438723,7.91555318958126,1.7048461161612067,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.4421941547997115,5.014572722852188,12.191897338876123,3.852236516578694,16.300817978455804,0.3792885519733422,2.294206060701981,8.011874578660354,1.7228371150849853,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.55509243979471,4.986836756831892,12.29081951606281,3.8291598882348747,16.49235532770625,0.42771899141219927,2.3143285943660885,8.108043312793598,1.7414558645396028,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.670340506033992,4.95835033536399,12.390672761072299,3.797634981148775,16.682283501994718,0.4753046072947804,2.333518240833655,8.204717255895957,1.7583646684943233,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.787907435789635,4.929123310531843,12.491450474698857,3.7615136270903022,16.869635922513346,0.523025078898937,2.35469182417728,8.301058068638667,1.7748001929430757,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.907761392367838,4.89916632955251,12.593147523292542,3.719876442642942,17.054465373776054,0.5717642708939137,2.376017395639792,8.397252402966842,1.791884385427693,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.0298685532113,4.868490917170774,12.69575910765358,3.6730139456403528,17.236740514159465,0.6214070904052709,2.3968998754862696,8.4934073460754,1.809721118217567,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.15419175963416,4.837109549007789,12.799279218901566,3.6223684719791778,17.416198653715014,0.6716812906874421,2.4179270623717457,8.589402064448223,1.8282379400043283,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.280686471670723,4.805035714194185,12.903696362640135,3.5724752233401924,17.591913463016134,0.7218020321757259,2.442814329871908,8.684454329079017,1.8468307372240815,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.409312158814814,4.772283965998336,13.009004511119997,3.5199244935084617,17.764637109804905,0.7721913725420007,2.4673700521234423,8.779461435740814,1.866083465894917,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.540027097977996,4.738869959529079,13.115197885172002,3.4650642640356333,17.934331430313158,0.8226434148797419,2.4912009483668953,8.874530143802986,1.885933671524981,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.672786922145406,4.704810475941964,13.22226932198991,3.409138589289977,18.10067447522689,0.8731942192531588,2.5148527699057013,8.969481989508495,1.9065428901521955,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.807545279482419,4.670123432903791,13.330210758827874,3.3531568611705582,18.263434770584368,0.9237147117760822,2.538681427249685,9.064226329093799,1.9278901521174703,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.944255841578778,4.634827881367115,13.43901511863796,3.296924956272276,18.422705672474578,0.9739542166671629,2.561885571340099,9.158993504708633,1.9498162012605462,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.082869762768444,4.598943988972379,13.548673603688599,3.241802461790768,18.578109383677273,1.0240216674952318,2.5852648394647986,9.253537714248523,1.9725054729788098,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.22333728852226,4.562493010627464,13.659177210610435,3.1880893200892517,18.72952964160283,1.0740011745943563,2.608607122907415,9.347868606215343,1.9961024954973254,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.365607551115273,4.525497247012624,13.770516397365476,3.1364663129648993,18.87681174371461,1.1237414622769417,2.632129296893254,9.441950276261196,2.0205022156296764,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.509628843444574,4.487979991922438,13.882681264583091,3.0873541127015285,19.019830848860217,1.173228224665685,2.655836161458865,9.53576861298643,2.045723285904387,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.655359732602466,4.449965469486393,13.995672738578897,3.036069200965641,19.160560663457467,1.2187561891323955,2.674675917485729,9.631399109726772,2.0680810906051192,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.802735541323296,4.4114787624074525,14.109467329013816,3.002215716781127,19.29496425644527,1.2531602225489742,2.7079312636051327,9.724896892672405,2.080419835081557,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.951699098432446,4.372545732425038,14.224050163735095,2.974670041659535,19.424136239925346,1.28509746685892,2.7442029474768788,9.817438207333907,2.0913956746517215,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.102189478419772,4.333192934247945,14.339402632369964,2.954867683556903,19.54739924169257,1.314095126321189,2.78469535917975,9.908416293328628,2.10052549597458,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.254155528599009,4.293447524215673,14.455516509519702,2.9380199077860425,19.66646652187716,1.3431796785218046,2.824431641260162,9.999603502219543,2.1108171142695937,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.407447016272952,4.253337164937196,14.57228171515997,2.952512977032666,19.763427164993914,1.3695543150014058,2.891651204088703,10.07313609099947,2.1194476842938457,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.562006049171952,4.212889927125987,14.689683276617966,2.971740963019901,19.855103087236515,1.395613744373462,2.9596406354103237,10.145870931213722,2.128779450809816,0.012100327609577423,9.709232156022793,0.7331657064363538
