2600,-207279.6080573818,-39128.03943246016
2610,-207279.6080573818,-39128.03943246016
2620,-207279.6080573818,-39128.03943246016
2630,-207279.6080573818,-39128.03943246016
2640,-207279.6080573818,-39128.03943246016
2650,-209617.1270024397,-39128.03943246016
2660,-209617.1270024397,-39128.03943246016
2670,-209617.1270024397,-39128.03943246016
2680,-209617.1270024397,-39128.03943246016
2690,-209617.1270024397,-39128.03943246016
2700,-203408.52727745575,-39128.03943246016
2710,-203408.52727745575,-39128.03943246016
2720,-203408.52727745575,-39128.03943246016
2730,-203408.52727745575,-39128.03943246016
2740,-203408.52727745575,-39128.03943246016
2750,-203083.5091979497,-39128.03943246016
2760,-203083.5091979497,-39128.03943246016
2770,-203083.5091979497,-39128.03943246016
2780,-203083.5091979497,-39128.03943246016
2790,-203083.5091979497,-39128.03943246016
2800,-202207.80788565832,-39128.03943246016
2810,-202207.80788565832,-39128.03943246016
2820,-202207.80788565832,-39128.03943246016
2830,-202207.80788565832,-39128.03943246016
2840,-202207.80788565832,-39128.03943246016
2850,-202873.60338055337,-39128.03943246016
2860,-202873.60338055337,-39128.03943246016
2870,-202873.60338055337,-39128.03943246016
2880,-202873.60338055337,-39128.03943246016
2890,-202873.60338055337,-39128.03943246016
2900,-203319.7826251952,-39128.03943246016
2910,-203319.7826251952,-39128.03943246016
2920,-203319.7826251952,-39128.03943246016
2930,-203319.7826251952,-39128.03943246016
2940,-203319.7826251952,-39128.03943246016
2950,-203769.06336461336,-39128.03943246016
2960,-203769.06336461336,-39128.03943246016
2970,-203769.06336461336,-39128.03943246016
2980,-203769.06336461336,-39128.03943246016
2990,-203769.06336461336,-39128.03943246016
3000,-206131.9760822543,-39128.03943246016
3010,-206131.9760822543,-39128.03943246016
3020,-206131.9760822543,-39128.03943246016
3030,-206131.9760822543,-39128.03943246016
3040,-206131.9760822543,-39128.03943246016
3050,-208470.94438293183,-39128.03943246016
3060,-208470.94438293183,-39128.03943246016
3070,-208470.94438293183,-39128.03943246016
3080,-208470.94438293183,-39128.03943246016
3090,-208470.94438293183,-39128.03943246016
3100,-217886.26841941063,-39128.03943246016
3110,-217886.26841941063,-39128.03943246016
3120,-217886.26841941063,-39128.03943246016
3130,-217886.26841941063,-39128.03943246016
3140,-217886.26841941063,-39128.03943246016
3150,-218562.3321849102,-39128.03943246016
3160,-218562.3321849102,-39128.03943246016
3170,-218562.3321849102,-39128.03943246016
3180,-218562.3321849102,-39128.03943246016
3190,-218562.3321849102,-39128.03943246016
3200,-228899.66056182192,-39128.03943246016
3210,-228899.66056182192,-39128.03943246016
3220,-228899.66056182192,-39128.03943246016
3230,-228899.66056182192,-39128.03943246016
3240,-228899.66056182192,-39128.03943246016
3250,-239955.8696978691,-39128.03943246016
3260,-239955.8696978691,-39128.03943246016
3270,-239955.8696978691,-39128.03943246016
3280,-239955.8696978691,-39128.03943246016
3290,-239955.8696978691,-39128.03943246016
3300,-248086.10419443136,-39128.03943246016
3310,-248086.10419443136,-39128.03943246016
3320,-248086.10419443136,-39128.03943246016
3330,-248086.10419443136,-39128.03943246016
3340,-248086.10419443136,-39128.03943246016
3350,-254179.2075024541,-39128.03943246016
3360,-254179.2075024541,-39128.03943246016
3370,-254179.2075024541,-39128.03943246016
3380,-254179.2075024541,-39128.03943246016
3390,-254179.2075024541,-39128.03943246016
3400,-260765.4154423439,-39128.03943246016
3410,-260765.4154423439,-39128.03943246016
3420,-260765.4154423439,-39128.03943246016
3430,-260765.4154423439,-39128.03943246016
3440,-260765.4154423439,-39128.03943246016
3450,-265675.0975722173,-39128.03943246016
3460,-265675.0975722173,-39128.03943246016
3470,-265675.0975722173,-39128.03943246016
3480,-265675.0975722173,-39128.03943246016
3490,-265675.0975722173,-39128.03943246016
3500,-267792.5228330232,-39128.03943246016
3510,-267792.5228330232,-39128.03943246016
3520,-267792.5228330232,-39128.03943246016
3530,-267792.5228330232,-39128.03943246016
3540,-267792.5228330232,-39128.03943246016
3550,-271003.3870792754,-39128.03943246016
3560,-271003.3870792754,-39128.03943246016
3570,-271003.3870792754,-39128.03943246016
3580,-271003.3870792754,-39128.03943246016
3590,-271003.3870792754,-39128.03943246016
3600,-273855.4526538514,-39128.03943246016
3610,-273855.4526538514,-39128.03943246016
3620,-273855.4526538514,-39128.03943246016
3630,-273855.4526538514,-39128.03943246016
3640,-273855.4526538514,-39128.03943246016
3650,-275821.80146959005,-39128.03943246016
3660,-275821.80146959005,-39128.03943246016
3670,-275821.80146959005,-39128.03943246016
3680,-275821.80146959005,-39128.03943246016
3690,-275821.80146959005,-39128.03943246016
3700,-277611.4251130305,-39128.03943246016
3710,-277611.4251130305,-39128.03943246016
3720,-277611.4251130305,-39128.03943246016
3730,-277611.4251130305,-39128.03943246016
3740,-277611.4251130305,-39128.03943246016
3750,-279419.87703481124,-39128.03943246016
3760,-279419.87703481124,-39128.03943246016
3770,-279419.87703481124,-39128.03943246016
3780,-279419.87703481124,-39128.03943246016
3790,-279419.87703481124,-39128.03943246016
3800,-283471.89812650153,-39128.03943246016
3810,-283471.89812650153,-39128.03943246016
3820,-283471.89812650153,-39128.03943246016
3830,-283471.89812650153,-39128.03943246016
3840,-283471.89812650153,-39128.03943246016
3850,-286045.01396448544,-39128.03943246016
3860,-286045.01396448544,-39128.03943246016
3870,-286045.01396448544,-39128.03943246016
3880,-286045.01396448544,-39128.03943246016
3890,-286045.01396448544,-39128.03943246016
3900,-288221.7164152658,-39128.03943246016
3910,-288221.7164152658,-39128.03943246016
3920,-288221.7164152658,-39128.03943246016
3930,-288221.7164152658,-39128.03943246016
3940,-288221.7164152658,-39128.03943246016
3950,-290370.8289713682,-39128.03943246016
3960,-290370.8289713682,-39128.03943246016
3970,-290370.8289713682,-39128.03943246016
3980,-290370.8289713682,-39128.03943246016
3990,-290370.8289713682,-39128.03943246016
4000,-292562.6673676646,-39128.03943246016
4010,-292562.6673676646,-39128.03943246016
4020,-292562.6673676646,-39128.03943246016
4030,-292562.6673676646,-39128.03943246016
4040,-292562.6673676646,-39128.03943246016
4050,-295314.3089362269,-39128.03943246016
4060,-295314.3089362269,-39128.03943246016
4070,-295314.3089362269,-39128.03943246016
4080,-295314.3089362269,-39128.03943246016
4090,-295314.3089362269,-39128.03943246016
4100,-297957.08971647586,-39128.03943246016
4110,-297957.08971647586,-39128.03943246016
4120,-297957.08971647586,-39128.03943246016
4130,-297957.08971647586,-39128.03943246016
4140,-297957.08971647586,-39128.03943246016
4150,-300489.2297746595,-39128.03943246016
4160,-300489.2297746595,-39128.03943246016
4170,-300489.2297746595,-39128.03943246016
4180,-300489.2297746595,-39128.03943246016
4190,-300489.2297746595,-39128.03943246016
4200,-302689.7542147788,-39128.03943246016
4210,-302689.7542147788,-39128.03943246016
4220,-302689.7542147788,-39128.03943246016
4230,-302689.7542147788,-39128.03943246016
4240,-302689.7542147788,-39128.03943246016
4250,-305022.2528174694,-39128.03943246016
4260,-305022.2528174694,-39128.03943246016
4270,-305022.2528174694,-39128.03943246016
4280,-305022.2528174694,-39128.03943246016
4290,-305022.2528174694,-39128.03943246016
4300,-306873.59517688514,-39128.03943246016
4310,-306873.59517688514,-39128.03943246016
4320,-306873.59517688514,-39128.03943246016
4330,-306873.59517688514,-39128.03943246016
4340,-306873.59517688514,-39128.03943246016
4350,-306913.5247677366,-39128.03943246016
4360,-306913.5247677366,-39128.03943246016
4370,-306913.5247677366,-39128.03943246016
4380,-306913.5247677366,-39128.03943246016
4390,-306913.5247677366,-39128.03943246016
4400,-308630.8326676713,-39128.03943246016
4410,-308630.8326676713,-39128.03943246016
4420,-308630.8326676713,-39128.03943246016
4430,-308630.8326676713,-39128.03943246016
4440,-308630.8326676713,-39128.03943246016
4450,-311028.5063822018,-39128.03943246016
4460,-311028.5063822018,-39128.03943246016
4470,-311028.5063822018,-39128.03943246016
4480,-311028.5063822018,-39128.03943246016
4490,-311028.5063822018,-39128.03943246016
4500,-312459.97691798536,-39128.03943246016
4510,-312459.97691798536,-39128.03943246016
4520,-312459.97691798536,-39128.03943246016
4530,-312459.97691798536,-39128.03943246016
4540,-312459.97691798536,-39128.03943246016
4550,-313978.28937418223,-39128.03943246016
4560,-313978.28937418223,-39128.03943246016
4570,-313978.28937418223,-39128.03943246016
4580,-313978.28937418223,-39128.03943246016
4590,-313978.28937418223,-39128.03943246016
4600,-315032.03112862504,-39128.03943246016
4610,-315032.03112862504,-39128.03943246016
4620,-315032.03112862504,-39128.03943246016
4630,-315032.03112862504,-39128.03943246016
4640,-315032.03112862504,-39128.03943246016
4650,-315996.80891943286,-39128.03943246016
4660,-315996.80891943286,-39128.03943246016
4670,-315996.80891943286,-39128.03943246016
4680,-315996.80891943286,-39128.03943246016
4690,-315996.80891943286,-39128.03943246016
4700,-315871.1007266145,-39128.03943246016
4710,-315871.1007266145,-39128.03943246016
4720,-315871.1007266145,-39128.03943246016
4730,-315871.1007266145,-39128.03943246016
4740,-315871.1007266145,-39128.03943246016
4750,-319354.5971103428,-39128.03943246016
4760,-319354.5971103428,-39128.03943246016
4770,-319354.5971103428,-39128.03943246016
4780,-319354.5971103428,-39128.03943246016
4790,-319354.5971103428,-39128.03943246016
4800,-320140.5261873402,-39128.03943246016
4810,-320140.5261873402,-39128.03943246016
4820,-320140.5261873402,-39128.03943246016
4830,-320140.5261873402,-39128.03943246016
4840,-320140.5261873402,-39128.03943246016
4850,-320764.1523554364,-39128.03943246016
4860,-320764.1523554364,-39128.03943246016
4870,-320764.1523554364,-39128.03943246016
4880,-320764.1523554364,-39128.03943246016
4890,-320764.1523554364,-39128.03943246016
4900,-321024.0491474325,-39128.03943246016
4910,-321024.0491474325,-39128.03943246016
4920,-321024.0491474325,-39128.03943246016
4930,-321024.0491474325,-39128.03943246016
4940,-321024.0491474325,-39128.03943246016
4950,-321259.6954892227,-39128.03943246016
4960,-321259.6954892227,-39128.03943246016
4970,-321259.6954892227,-39128.03943246016
4980,-321259.6954892227,-39128.03943246016
4990,-321259.6954892227,-39128.03943246016
5000,-321429.2435330599,-39128.03943246016
5010,-321429.2435330599,-39128.03943246016
5020,-321429.2435330599,-39128.03943246016
5030,-321429.2435330599,-39128.03943246016
5040,-321429.2435330599,-39128.03943246016
5050,-321599.80070429016,-39128.03943246016
5060,-321599.80070429016,-39128.03943246016
5070,-321599.80070429016,-39128.03943246016
5080,-321599.80070429016,-39128.03943246016
5090,-321599.80070429016,-39128.03943246016
5100,-321953.70297093084,-39128.03943246016
5110,-321953.70297093084,-39128.03943246016
5120,-321953.70297093084,-39128.03943246016
5130,-321953.70297093084,-39128.03943246016
5140,-321953.70297093084,-39128.03943246016
5150,-322184.9682083932,-39128.03943246016
5160,-322184.9682083932,-39128.03943246016
5170,-322184.9682083932,-39128.03943246016
5180,-322184.9682083932,-39128.03943246016
5190,-322184.9682083932,-39128.03943246016
5200,-323255.2632853587,-39128.03943246016
5210,-323255.2632853587,-39128.03943246016
5220,-323255.2632853587,-39128.03943246016
5230,-323255.2632853587,-39128.03943246016
5240,-323255.2632853587,-39128.03943246016
5250,-323120.6141513721,-39128.03943246016
5260,-323120.6141513721,-39128.03943246016
5270,-323120.6141513721,-39128.03943246016
5280,-323120.6141513721,-39128.03943246016
5290,-323120.6141513721,-39128.03943246016
5300,-323231.7273715468,-39128.03943246016
5310,-323231.7273715468,-39128.03943246016
5320,-323231.7273715468,-39128.03943246016
5330,-323231.7273715468,-39128.03943246016
5340,-323231.7273715468,-39128.03943246016
5350,-323837.8539356556,-39128.03943246016
5360,-323837.8539356556,-39128.03943246016
5370,-323837.8539356556,-39128.03943246016
5380,-323837.8539356556,-39128.03943246016
5390,-323837.8539356556,-39128.03943246016
5400,-324246.7476068055,-39128.03943246016
5410,-324246.7476068055,-39128.03943246016
5420,-324246.7476068055,-39128.03943246016
5430,-324246.7476068055,-39128.03943246016
5440,-324246.7476068055,-39128.03943246016
5450,-324841.5305127704,-39128.03943246016
5460,-324841.5305127704,-39128.03943246016
5470,-324841.5305127704,-39128.03943246016
5480,-324841.5305127704,-39128.03943246016
5490,-324841.5305127704,-39128.03943246016
5500,-325423.8358562352,-39128.03943246016
5510,-325423.8358562352,-39128.03943246016
5520,-325423.8358562352,-39128.03943246016
5530,-325423.8358562352,-39128.03943246016
5540,-325423.8358562352,-39128.03943246016
5550,-325527.6847613316,-39128.03943246016
5560,-325527.6847613316,-39128.03943246016
5570,-325527.6847613316,-39128.03943246016
5580,-325527.6847613316,-39128.03943246016
5590,-325527.6847613316,-39128.03943246016
5600,-325837.8581929108,-39128.03943246016
5610,-325837.8581929108,-39128.03943246016
5620,-325837.8581929108,-39128.03943246016
5630,-325837.8581929108,-39128.03943246016
5640,-325837.8581929108,-39128.03943246016
5650,-325953.17884294986,-39128.03943246016
5660,-325953.17884294986,-39128.03943246016
5670,-325953.17884294986,-39128.03943246016
5680,-325953.17884294986,-39128.03943246016
5690,-325953.17884294986,-39128.03943246016
5700,-326476.059684358,-39128.03943246016
5710,-326476.059684358,-39128.03943246016
5720,-326476.059684358,-39128.03943246016
5730,-326476.059684358,-39128.03943246016
5740,-326476.059684358,-39128.03943246016
5750,-326935.06232540304,-39128.03943246016
5760,-326935.06232540304,-39128.03943246016
5770,-326935.06232540304,-39128.03943246016
5780,-326935.06232540304,-39128.03943246016
5790,-326935.06232540304,-39128.03943246016
5800,-327343.0712250484,-39128.03943246016
5810,-327343.0712250484,-39128.03943246016
5820,-327343.0712250484,-39128.03943246016
5830,-327343.0712250484,-39128.03943246016
5840,-327343.0712250484,-39128.03943246016
5850,-327617.7318611629,-39128.03943246016
5860,-327617.7318611629,-39128.03943246016
5870,-327617.7318611629,-39128.03943246016
5880,-327617.7318611629,-39128.03943246016
5890,-327617.7318611629,-39128.03943246016
5900,-327906.11293222866,-39128.03943246016
5910,-327906.11293222866,-39128.03943246016
5920,-327906.11293222866,-39128.03943246016
5930,-327906.11293222866,-39128.03943246016
5940,-327906.11293222866,-39128.03943246016
5950,-328241.532408739,-39128.03943246016
5960,-328241.532408739,-39128.03943246016
5970,-328241.532408739,-39128.03943246016
5980,-328241.532408739,-39128.03943246016
5990,-328241.532408739,-39128.03943246016
6000,-328462.344966702,-39128.03943246016
6010,-328462.344966702,-39128.03943246016
6020,-328462.344966702,-39128.03943246016
6030,-328462.344966702,-39128.03943246016
6040,-328462.344966702,-39128.03943246016
6050,-328501.22691803315,-39128.03943246016
6060,-328501.22691803315,-39128.03943246016
6070,-328501.22691803315,-39128.03943246016
6080,-328501.22691803315,-39128.03943246016
6090,-328501.22691803315,-39128.03943246016
6100,-328678.8530330652,-39128.03943246016
6110,-328678.8530330652,-39128.03943246016
6120,-328678.8530330652,-39128.03943246016
6130,-328678.8530330652,-39128.03943246016
6140,-328678.8530330652,-39128.03943246016
6150,-328871.2272746196,-39128.03943246016
6160,-328871.2272746196,-39128.03943246016
6170,-328871.2272746196,-39128.03943246016
6180,-328871.2272746196,-39128.03943246016
6190,-328871.2272746196,-39128.03943246016
6200,-329278.0408105116,-39128.03943246016
6210,-329278.0408105116,-39128.03943246016
6220,-329278.0408105116,-39128.03943246016
6230,-329278.0408105116,-39128.03943246016
6240,-329278.0408105116,-39128.03943246016
6250,-329820.6505250192,-39128.03943246016
6260,-329820.6505250192,-39128.03943246016
6270,-329820.6505250192,-39128.03943246016
6280,-329820.6505250192,-39128.03943246016
6290,-329820.6505250192,-39128.03943246016
6300,-330040.0438266545,-39128.03943246016
6310,-330040.0438266545,-39128.03943246016
6320,-330040.0438266545,-39128.03943246016
6330,-330040.0438266545,-39128.03943246016
6340,-330040.0438266545,-39128.03943246016
6350,-330298.0501325618,-39128.03943246016
6360,-330298.0501325618,-39128.03943246016
6370,-330298.0501325618,-39128.03943246016
6380,-330298.0501325618,-39128.03943246016
6390,-330298.0501325618,-39128.03943246016
6400,-330589.16715109226,-39128.03943246016
6410,-330589.16715109226,-39128.03943246016
6420,-330589.16715109226,-39128.03943246016
6430,-330589.16715109226,-39128.03943246016
6440,-330589.16715109226,-39128.03943246016
6450,-330697.2007430646,-39128.03943246016
6460,-330697.2007430646,-39128.03943246016
6470,-330697.2007430646,-39128.03943246016
6480,-330697.2007430646,-39128.03943246016
6490,-330697.2007430646,-39128.03943246016
6500,-330841.9388347597,-39128.03943246016
6510,-330841.9388347597,-39128.03943246016
6520,-330841.9388347597,-39128.03943246016
6530,-330841.9388347597,-39128.03943246016
6540,-330841.9388347597,-39128.03943246016
6550,-331036.3469349186,-39128.03943246016
6560,-331036.3469349186,-39128.03943246016
6570,-331036.3469349186,-39128.03943246016
6580,-331036.3469349186,-39128.03943246016
6590,-331036.3469349186,-39128.03943246016
6600,-331150.1962079104,-39128.03943246016
6610,-331150.1962079104,-39128.03943246016
6620,-331150.1962079104,-39128.03943246016
6630,-331150.1962079104,-39128.03943246016
6640,-331150.1962079104,-39128.03943246016
6650,-331290.10401593265,-39128.03943246016
6660,-331290.10401593265,-39128.03943246016
6670,-331290.10401593265,-39128.03943246016
6680,-331290.10401593265,-39128.03943246016
6690,-331290.10401593265,-39128.03943246016
6700,-331591.6789479301,-39128.03943246016
6710,-331591.6789479301,-39128.03943246016
6720,-331591.6789479301,-39128.03943246016
