,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.7698909334176686,0.9178183980619375,1.6474443166267079,5.565030838488235,0.8745542962307509,0.05560857082276444,1.4987025534826,1.4643739579793995,0.41035722273289255,0.8953347697062942,2.129423914951656,0.0009731779287637126,0.37427718648450536,0.3328220037947176,0.06231638657482108,2.100305156694958,1.5387653311627218,0.41136366329010343,0.9036508323042654,2.1284061170335917,0.0008713730640010908,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7704491780180863,0.9077810347751167,1.6388958705544425,5.477675489956894,0.8666739247132067,0.055088321232028885,1.5518733267259064,1.4792210762825118,0.4139159013940412,0.8863160765651943,2.155751943309056,0.004685932013082086,0.3798841614252524,0.3389145898836432,0.06164612256543478,2.1387397515645716,1.550127943410189,0.41487385113578057,0.8944568307488225,2.1547847970541625,0.004783682801644318,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7708340053841828,0.897786085436622,1.6302065309966531,5.389935256529263,0.8580941850852035,0.054335840435621424,1.605155736364865,1.4956587060463877,0.41696019500737336,0.8765402055532403,2.18071700037284,0.010702906349748428,0.38538558911295695,0.3440986340137897,0.06074449230072787,2.1774687933793757,1.5632537579076597,0.41787200760882115,0.8845061947940849,2.1797979886796384,0.010796764210681431,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7710517242385598,0.8878355198899056,1.6213819082082699,5.302413719773658,0.8500612954419375,0.053387563337566044,1.658559515878328,1.5096267451688972,0.42191559401918144,0.8711516084431609,2.206514318233648,0.019028061316172726,0.39126795753600163,0.349611466677743,0.05964813249738654,2.216514298605034,1.5740740312176058,0.4227835164856515,0.878943637420889,2.205641040873161,0.01911818170628976,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7711105923794885,0.8779311482716462,1.6124299168263518,5.21726012137133,0.840866092176701,0.05471035984647602,1.7096997707166968,1.5188268309343833,0.4282805101039094,0.8647203538894258,2.235322672982217,0.02852053887050877,0.3995679918652968,0.35373621426697355,0.060824096166470554,2.2535022477677558,1.5802821525285253,0.4291066864025197,0.8723394660628401,2.2344928424026875,0.028607071653823368,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7710210404425806,0.8680746299102121,1.6033602273519818,5.135610797537047,0.8329743917408015,0.056183675973005984,1.7599180624840307,1.527409495077594,0.43445495594140354,0.8586709945727562,2.2640158173277234,0.03757851716382894,0.4113141702464418,0.3589320857281564,0.06215199486905476,2.289783755230019,1.5860207885416457,0.4352414306704304,0.8661184510565363,2.2632272544469743,0.037661606722394936,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7707899645808268,0.8582674822428735,1.5941785172777232,5.054449971593362,0.8260828949604422,0.058271569527095946,1.8065625035832893,1.5373592916837506,0.4406220735501492,0.8538437577374874,2.296358974850076,0.04575514367297591,0.42338757533343596,0.36489020420413,0.06409603551583132,2.322715246962616,1.5932670001784572,0.44137079561915016,0.8611210174276493,2.2956096048619656,0.04583492902747821,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7704220902700475,0.8485110896930798,1.5848888200414366,4.972021830917766,0.8181999326689369,0.06111615341022315,1.8558138028144593,1.5490994824400575,0.4472506230131819,0.8483254299262943,2.3260708185568664,0.05165827333311093,0.4339340090728001,0.3696142825501738,0.06679846470797202,2.3584845866134856,1.6024369158694753,0.4479634493109188,0.8554341308190487,2.325358666774264,0.05173488827131223,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7699192436261136,0.8388067124540621,1.575491910369404,4.8862488847674355,0.8098938593390506,0.06309297197710953,1.9025076892522073,1.5605223109215296,0.4544512816828383,0.8429901421515037,2.359413089168141,0.05783637861042069,0.44078236855330033,0.3736689495126484,0.06863494609569898,2.3919335770478938,1.6114159933204064,0.4551299807135365,0.849932083801832,2.358736276921263,0.05790995182178449,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7692900761859558,0.8291554951301121,1.5659954599317298,4.802461536989348,0.8038409751250672,0.0650597818004733,1.9482348682297368,1.5714925883085415,0.4616935603503242,0.8377054856700645,2.39275362978843,0.06479392045870348,0.44917421824993653,0.37972760705451947,0.0704633420900791,2.4246579910686705,1.62006259233749,0.4623398158219061,0.8444826127379201,2.392110370394221,0.06486457567370962,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7685443451153808,0.8195584751917165,1.5564083652944247,4.721587111743869,0.7989017252231643,0.06684650541861929,1.9929273591245749,1.582825193934523,0.4691112451451156,0.8325056025331271,2.4259181205504348,0.0714858130822174,0.4599527981108622,0.38664856778632384,0.0721136685097008,2.4565939809253905,1.6291854622686515,0.46972665949579095,0.8391199893667363,2.4253067153658776,0.07155366921506356,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7676902283201728,0.8100165912057813,1.5467378137558123,4.642086118739985,0.7942650908921471,0.06881800140423912,2.0372649009095816,1.5947366929800566,0.47527861210682926,0.835203518463767,2.459159580939882,0.07884867503612576,0.4714992552972035,0.39361938687216025,0.07395086550241103,2.4884245525172446,1.638995346511365,0.47586470995884156,0.8416573546710424,2.4585784155096917,0.07891384632966947,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7667324412120705,0.800530690807001,1.5369878048960666,4.5616228369488745,0.7893187979587938,0.07058099131171501,2.0817341353213465,1.605505961545315,0.48111510333199187,0.8378343020087957,2.492893237057023,0.08683673401273784,0.48140317983688874,0.40002701424236875,0.0755817253011628,2.520638814108679,1.6477655944327125,0.4816733348634443,0.8441298789693974,2.4923407773640065,0.08689933018467855,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7656778876370018,0.7911015383811149,1.5271644946123568,4.481907118063626,0.7846605370205286,0.07232143533443952,2.1256555954594463,1.617068725160072,0.48656675278362643,0.8362379576927266,2.5269654481876356,0.0939357919411878,0.49130434673043055,0.4064689613151131,0.0771922686471953,2.552559027360985,1.6574266868556151,0.4870984970111749,0.8423776559648104,2.526440237012139,0.09399591833062004,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7645341964237033,0.7817298224353778,1.5172750992656177,4.403549646809769,0.7785878714646932,0.0737090453572044,2.1719827852136513,1.6293066969166463,0.4921120781784491,0.831832243323138,2.5577548869445628,0.10175655682025377,0.5017479028529124,0.4112431583198486,0.07845225856726756,2.587139746086905,1.6678553613746772,0.4926186461452744,0.8378185209003277,2.557255540337792,0.10181431453383993,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7633083535746951,0.7724161626359548,1.5073259979716245,4.3263547445464745,0.7738191910770031,0.07601051619417548,2.2170524114405072,1.639743106208363,0.49857872695388356,0.8258286791579154,2.589090683287143,0.11069747255807648,0.512477086295803,0.4170688599551795,0.0806284322970896,2.6207181046775077,1.6765701285476098,0.49906136481877184,0.8316640605335124,2.5886158871617226,0.11075295861519407,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7620094888447214,0.7631611164960547,1.497325845270483,4.251994675893123,0.7692185883510794,0.07846221035969989,2.261641398409222,1.6494527797063967,0.5049673885545821,0.8200436436531698,2.6202139848895687,0.11956984859893663,0.5251074390462236,0.4228114764409838,0.08295718669978669,2.6540708857646678,1.6846413406456122,0.5054272805791697,0.8257307096500881,2.619762491729489,0.11962315607524943,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7606454078849921,0.7539651857026063,1.4872820186555429,4.179489229746274,0.7648760166306041,0.08108701313150567,2.3059750491448203,1.658244718174145,0.511305822321506,0.8136980502315502,2.6510155754816576,0.12860742649685997,0.5386062854877309,0.42856268903415184,0.08546143394050887,2.687422731803963,1.691873756601126,0.5117440937538049,0.8192394285579212,2.6505862011727004,0.12865864466584753,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7592169470115524,0.7448288220728884,1.4771946273101355,4.102895417288763,0.7620948532469841,0.08358079392579267,2.3509237848581637,1.6653491064235124,0.5172723875113859,0.8071410070791372,2.6825670154430514,0.138336277715753,0.5469823203957276,0.4356279731000541,0.08783706343820086,2.7216429318359587,1.697493540486903,0.517690107364615,0.812539363570977,2.682158636223903,0.13838549218780827,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7577320751178162,0.7357524331359981,1.4670711714875009,4.028154156802868,0.7596273836419558,0.08639995466351287,2.395255162408271,1.6730102397488746,0.5232199543413055,0.8003035118226002,2.7143374996528578,0.1471954514053044,0.5561321772611336,0.4427620446513174,0.0905404907753109,2.7554974834492896,1.7037411768833408,0.5236181380678318,0.8055615423363633,2.71394904918634,0.14724274426407646,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7561997950818851,0.7267363873371471,1.456920480556909,3.95655860971535,0.7583271602195687,0.08924229289510671,2.4396754633208118,1.6780631765999396,0.5293095706047529,0.7949773488263789,2.745491670279617,0.15621383422985297,0.567308642340322,0.4508211840147851,0.09326952133415034,2.7896907235553954,1.7074481129093328,0.5296891826656065,0.8000977717456408,2.745122136842838,0.15625928416557144,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7546278117347945,0.717781018865664,1.4467499763573939,3.886858265459876,0.7573319821743725,0.09200894158919336,2.483554073979778,1.6832306767200835,0.5364021472608684,0.7897873902599762,2.776457470278806,0.16528740817171916,0.5792246129340128,0.4589461827854393,0.09592529056681087,2.8235897476843093,1.7113336861511925,0.5367641035918496,0.7947729395818897,2.776105894070497,0.16533109061128926,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7530211393101266,0.7088866321102436,1.4365646162845356,3.8168957501381184,0.75305531357686,0.09478582418526048,2.5277472712783764,1.6896717618650534,0.5445012541296587,0.7818616301534441,2.8070030999969924,0.1744085404537371,0.5896897757402257,0.4635537312569795,0.0985937195000588,2.858048232184956,1.7165536756074289,0.544846424505522,0.7867150491219945,2.80666857055985,0.17445052768744063,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7513831840323045,0.7000535057471933,1.426367744116566,3.7455548730614536,0.7476701406465718,0.09795894305631803,2.5717011978961204,1.69513294133306,0.5522483943793532,0.7727088644930614,2.8381447419465013,0.1841682253181664,0.5975585201731519,0.46682024716574233,0.10166080362250796,2.892509443598101,1.7208515178790549,0.5525776046779356,0.7774328997475095,2.8378263957019954,0.18420858662284445,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7497215460856799,0.69128189646967,1.4161669584438954,3.6767604638333653,0.7448609044370356,0.10154512162825012,2.612745079653182,1.6990959746242842,0.5593295645088276,0.7628316005898773,2.870663265582923,0.19621282883527716,0.606729640064259,0.47243378187704366,0.10514335540210595,2.924299487756798,1.72370606091863,0.559643598877301,0.7674289967981167,2.8703602834757476,0.19625163059390616,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7480428205175045,0.6825720423675645,1.4059689314929436,3.6092606209054288,0.74151522418537,0.10285043309207872,2.6545389883897657,1.7024125404772554,0.5622846597866551,0.7537349948543292,2.9034430904521193,0.20812662037111465,0.6159284453815417,0.47728571917105,0.10634743337141117,2.957075102167437,1.72596622457786,0.5625842627123347,0.7582084898022003,2.9031546957012324,0.2081639261887176,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7463548553279598,0.6739241659693804,1.3957816904830853,3.5444051938945975,0.7380164477682698,0.10409900843495005,2.695072978170822,1.7059665856334079,0.5651464601267827,0.7444586294518284,2.936597600339139,0.22062665205600016,0.6264851069054203,0.4817633029742865,0.10749715050769737,2.988822819577763,1.7285133412951836,0.5654323384151212,0.7488109495607205,2.936323056292167,0.22066252287186217,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7446648495631464,0.6653384769586951,1.3856124171220712,3.481153195171051,0.7336386255101571,0.10591751222927753,2.7353509984882733,1.7111940184267411,0.5694723396074455,0.7381961176022985,2.970142422006601,0.2331938631234234,0.6373419299698071,0.4851445901877014,0.10921915034850826,3.020542906509945,1.7327808420086512,0.5697451642699889,0.7424299738486297,2.969881030094257,0.23322835731960367,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.742972799473753,0.6568151745789782,1.3754610335063302,3.4135537409956678,0.7297239043466792,0.10771170677844893,2.775902225899995,1.716571708896641,0.5738558321057504,0.7315847753174299,3.0043399734725247,0.2460161261408322,0.642534158097078,0.48877582552086096,0.11091917144221952,3.052760718303034,1.7372432489792118,0.5741162401609472,0.7357028595288284,3.0040910712596087,0.24604929964698385,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7412846564850174,0.6483544497413609,1.365333754207967,3.3469387268410795,0.7253344670853046,0.10902426985478636,2.8165209203296424,1.7224890133566988,0.5776125944891352,0.7254556637882116,3.0383874837293434,0.25910200045129156,0.6473825116618173,0.4917233629821567,0.1121398653704091,3.0852665769925807,1.7422876934433589,0.5778611906789592,0.7294606452924199,3.0381504430588393,0.2591339068458183,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.739605691168724,0.6399564868507243,1.3552362316502433,3.281042609302243,0.7210078105952609,0.11022242923972497,2.8562593085307917,1.7282711559584518,0.581459947842928,0.7192977420132641,3.0730991234381064,0.272328093655314,0.6516128344437675,0.4945289277675329,0.11324843155307462,3.117108674632618,1.7472372906195233,0.5816973062683246,0.7231922646169551,3.0728733486648707,0.27235878426290583,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.737941786907251,0.6316214653659158,1.345175012652176,3.2168509690745775,0.7164392520442584,0.11150745004551153,2.894853834220636,1.7333605537951304,0.5849923051239089,0.7131992787122434,3.1075587793551542,0.28841817626610516,0.6562045229575233,0.49689210757787805,0.11444610481703421,3.1480193416646216,1.7515324585983763,0.5852189708020887,0.7169859579880722,3.1073437056656985,0.28844770025170874,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7362990547640447,0.6233495611102986,1.3351567642623372,3.154306965923065,0.7124080740670119,0.1127425636762027,2.9332894185427576,1.7380873702135162,0.5885119528125914,0.707024980114735,3.1419471845075844,0.3044861673758835,0.6610968498489456,0.49959648416552227,0.11559608458628645,3.178979324089596,1.7555014657700667,0.5887284431591979,0.7107064009760506,3.141742276322475,0.3045145718351705,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7346873563741897,0.6151409473489866,1.3251906709693333,3.0945852909879927,0.7094316472959534,0.11396043969765798,2.966083886156944,1.759904752738036,0.5848828543815733,0.7161455897900915,3.1760072102698036,0.3141707669785208,0.6674627870297627,0.5031637434585718,0.11673100696498295,3.2045022248348687,1.7765956631774316,0.5850896606207243,0.7197243043337949,3.1758119597252517,0.31419809702492785,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7331123507521818,0.6069957956491829,1.315283196084986,3.0365206851639366,0.70669943723876,0.11500736698188696,2.998440238370188,1.7809880775245572,0.5802181818117321,0.7294671152633877,3.209134975712544,0.3237368907997426,0.6741373975737588,0.5067876711691497,0.1176971260792925,3.2297867908200715,1.796988723697723,0.580415770316904,0.7329456408624537,3.208948901217809,0.32376318964816164,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7315778183628671,0.5989142765399511,1.3054390300580998,2.978528615568198,0.7034602152698537,0.11649801853566859,3.0323906001429553,1.7992896308773196,0.5760744506240061,0.7475030981244654,3.240707289371712,0.33265836109814,0.6795383886410491,0.5097213535773335,0.11910907908895751,3.2568608726433013,1.814631318571628,0.5762632641926757,0.7508839157526381,3.240529934239021,0.33268367014534306,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7300884290397515,0.590896559987573,1.2956636799148236,2.92133489843734,0.7001177912090837,0.1176566227859877,3.066197595408279,1.8181009438031825,0.5719459098325389,0.7659510466140765,3.271713097224472,0.3419441046427308,0.6843956139846341,0.5123729008919327,0.12019105764193228,3.2839828114083502,1.8328134472394595,0.5721263688974432,0.769236599386204,3.2715440283682256,0.3419684635446174,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7286492169171317,0.5829428157022966,1.2859631302126189,2.8654700425013537,0.6969928738905751,0.11988929714427243,3.0997795290714256,1.8366482918020044,0.5680500339951985,0.7845815387321793,3.3027413751017987,0.3512631338511754,0.6892453002719776,0.5150672995223431,0.12234914159489563,3.31106663114042,1.8507599326694617,0.5682225377750001,0.7877742306445725,3.3025801818039326,0.3512865805969341,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7272658510471215,0.5750532132919589,1.276344162822846,2.811771445065277,0.6937960345445023,0.12219323781853637,3.1328848195882886,1.8548489150459142,0.5642613128245741,0.8036339403589456,3.3337959574831415,0.3607219973468432,0.6949321296042399,0.5175193680188386,0.12458048896951368,3.337856480764458,1.8683866373175988,0.5644262404166511,0.8067361352150328,3.333642250221601,0.36074456833011936,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7259435622474175,0.567227922277502,1.2668129926237723,2.7596204277636884,0.691618482503589,0.12487896781394721,3.1662135319945097,1.872919038010655,0.5606658421948685,0.8209351426319403,3.365440684223432,0.3701965439072314,0.7008461653231279,0.5208245261310367,0.12719558408571174,3.3650481755903456,1.8859084787691245,0.5608235536128632,0.8239491631393321,3.3652940935608058,0.37021827399439644,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7246855872704313,0.5594671119848209,1.2573741995278778,2.7081507911121254,0.6898659015527834,0.12823329973832182,3.1976692831122855,1.8888259255580961,0.557503667178142,0.8373271402519316,3.400145368369695,0.3792082847383767,0.7061313003277974,0.5243926252442179,0.13048120048915735,3.3905411101004574,1.9012914820486913,0.5576545043368242,0.8402552672778256,3.4000055438991694,0.37922920733399224,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7234967245241156,0.5517709513269151,1.2480338671550966,2.6584627624496084,0.688620843349617,0.13175738530163414,3.228862446114417,1.9044203169000358,0.5543421662543347,0.8539096608648926,3.434835781753677,0.3881707582647855,0.711899102569987,0.5283103365654824,0.13393845056270948,3.4159414692840073,1.9163852100173244,0.5544864539042464,0.8567541328375228,3.434702391099563,0.3881909053743584,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7223825000808779,0.5441396084895987,1.2387986568591074,2.6107940480927625,0.6887238050587079,0.13550530119185844,3.2614863180739393,1.9214096080875305,0.5491161499871322,0.8703735650428825,3.4671439078871273,0.39692568103455955,0.7183997685997383,0.5334222241508542,0.13762137150479248,3.442938402207801,1.9328959424892673,0.549254196601396,0.8731365774874575,3.467016635757318,0.39694508332468104,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7213492883747397,0.5365732505334643,1.2296765005948205,2.566660444023615,0.6871268180250647,0.14012925677600155,3.294039634032174,1.9395138216008252,0.5444686422962635,0.8874563377330226,3.4976783610629973,0.4070810097624264,0.7271626395149724,0.5366843295487342,0.14218213312415173,3.470026541413972,1.9505426426330814,0.5446007409118465,0.8901400429313071,3.4975569083508162,0.4070996966183884,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7203992917789677,0.5290720429240677,1.220671500906289,2.5234176022152455,0.6852406445175039,0.14426859322528413,3.324808347990988,1.9565359055926017,0.539992277302387,0.9111478384455068,3.526180305815631,0.41663016182739343,0.7355578764318125,0.5395113650447456,0.14626003705052426,3.4954877886048052,1.9671272531995783,0.5401187063180259,0.9137543452088721,3.5260643887486367,0.416648161408375,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7195359530178843,0.5216361490016498,1.211788689485941,2.4814284397041066,0.6834772756212096,0.1480752305377436,3.3554643989330653,1.9733000923864175,0.5354177336580804,0.9351833701725613,3.5546452967123887,0.4258086642939125,0.7439637825800673,0.5423192085436312,0.15000696383503964,3.520990084769437,1.983473052168847,0.5355387575909845,0.9377147437189706,3.554534646045795,0.4258260035858257,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7187635405802058,0.5142657294010106,1.2030343521500864,2.442147724934025,0.6785630011180823,0.14979368135650173,3.386325068595432,1.9879917267587963,0.5309877919172243,0.9600842992478973,3.5832980574402904,0.43412049774406153,0.7538513065292136,0.5418379708862631,0.15166738683910808,3.546846771525452,1.9977644783357391,0.5311036621205858,0.9625425611739047,3.5831924176927714,0.4341372026101453,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7180866323469726,0.5069609414314264,1.1944143150611608,2.40422184609287,0.6732581853020188,0.1510445666897934,3.419527722941469,2.005169818605216,0.5259170238913822,0.9811999516330802,3.6108539905567927,0.44324200849613415,0.763883731232454,0.5408317695109872,0.15286188801837852,3.575191335665295,2.014559681425453,0.526027979234641,0.9835870799724944,3.610753119286528,0.443258103725384,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7175084551724965,0.49972193842588203,1.185933515804655,2.367668226481508,0.6679447342713871,0.1521349572105232,3.4527472098955716,2.022115141633716,0.5217189002078235,1.0015958134197338,3.6388109149037393,0.45290357410473864,0.7740960138826267,0.5396861939661903,0.1538974992799922,3.6036948095133994,2.0311386183748255,0.5218251677215449,1.003913742781151,3.638714582022658,0.45291908345825505,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
