,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.6729411939584404,0.8582674822428735,1.4853942654112398,3.8348853542620187,1.0413891887402622,1.943198645822304,0.44956965949500216,0.6648937728907558,0.5523143540296233,0.03423554874432606,0.5143819692925116,1.0902182109302871,0.7961770419979075,1.5025818794965744,1.9373741798335686,0.06658308388432488,0.6089860643960492,0.5530630760986242,0.026958289054164197,0.5136325993044011,1.0902979962847894,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6705418197701594,0.8485110896930798,1.474073546723478,3.748411526901874,1.0535079948103554,1.9514056750781654,0.44004727092606577,0.6514452794875735,0.5591957124025192,0.039420395552920234,0.5609323710175091,1.0930237109501708,0.7896762949430922,1.5020936449291185,1.9457233637804165,0.06262351287296042,0.5981078460581557,0.559908538700256,0.03231169466016581,0.5602202192349068,1.093100325888372,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6679737874295436,0.8388067124540621,1.462623906516944,3.6646866857529927,1.064380800373632,1.9611830674332147,0.4393909913832878,0.6392823950799573,0.5673248424027288,0.05146877472350615,0.6038036771672187,1.0964360519779919,0.7807798304611424,1.500605710200034,1.9556410933146253,0.050034896412398666,0.5883887126810805,0.568003541433427,0.04452683307317784,0.6031268649203412,1.0965096251893556,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6652432260870516,0.8291554951301121,1.4510528786931554,3.5836164576165075,1.0743189090491707,1.9710984679930428,0.43208990010931425,0.6232020056740621,0.5838335278335598,0.06541119864234378,0.6432831087691823,1.0922826500841782,0.7696708611229042,1.4984322771197185,1.965694907703437,0.04433322272961959,0.5746320016451136,0.5844797833051416,0.05863407157448819,0.642639849374973,1.0923533052991843,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.662354231944479,0.8195584751917165,1.439364293589651,3.5023834377895433,1.0808013362428246,1.9795778551415757,0.42404283330107656,0.6122465782402193,0.6013607052059635,0.0787010851728717,0.6844888062784804,1.0936906089927285,0.7592508758434633,1.493054493679665,1.9743106920504943,0.03962378849973902,0.5658863099060909,0.6019761195566389,0.07208669833926251,0.6838774010939233,1.0937584651255747,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6593138736311309,0.8100165912057813,1.4275655327240837,3.423668029347186,1.0889300155572734,1.9883722490483104,0.41665422338518926,0.5979106770322531,0.615816165544582,0.09406855033890782,0.7246449903324497,1.089688346922186,0.7469188340955952,1.4895757195772603,1.9832393849501386,0.03450542822247371,0.5536520235009448,0.6164022633965942,0.08761471413163235,0.7240638249022595,1.0897535182157299,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6561281437203108,0.800530690807001,1.415663096059227,3.346304999335036,1.0995509894766027,1.9948620580697138,0.40351757790264176,0.5887972809125481,0.6277922830305914,0.10692117386473929,0.7684228225810777,1.0876771267331578,0.7339146577769498,1.4888427731930278,1.989861324080266,0.03538710088469088,0.5465376480251507,0.6283505145620438,0.10062559690413764,0.7678703628880612,1.0877397229050985,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6528171750319716,0.7911015383811149,1.403679036979757,3.2814007878759903,1.125942372361322,2.007030271990819,0.37875074464065783,0.5977172166845669,0.6532073613259924,0.1263605587020651,0.7641942107570654,1.0743399885392892,0.7092019834572056,1.5041339480667375,2.0021594386780635,0.048152687260881066,0.5573592549890236,0.6537391055535409,0.12022086042998126,0.7636689995815686,1.0744001149287215,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6493792573627715,0.7817298224353778,1.3916114979944851,3.2121883762449572,1.1468190994193757,2.012064805281157,0.35255512424217883,0.5989832318044502,0.6797913409811523,0.14095892902988896,0.7927191815146537,1.0686267393051079,0.6896133677118996,1.5141638125642203,2.0073215920710936,0.06260183663107455,0.5604345673464195,0.6802979089479777,0.1349726514526992,0.7922198349078826,1.068684497018694,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6458242155609781,0.7724161626359548,1.3794713830568448,3.147991873306377,1.1726752982345867,2.022148459483331,0.32052050483647854,0.6067145473456261,0.7063327479696002,0.156148579905654,0.7956879620912539,1.0567547477867445,0.6658857849442938,1.5294256293564104,2.017530543380417,0.08314518840052187,0.5698875250063793,0.7068153858344886,0.15031319853005698,0.7952131659658335,1.056810233843862,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6421529047127523,0.7631611164960547,1.3672579726872072,3.0802467113663927,1.1953087893767114,2.0258754435640216,0.29799041831346335,0.6044971034810914,0.7270527168324811,0.17185253703750378,0.8294700927866592,1.053098766265927,0.6466405254805068,1.541715901286807,2.021380467223935,0.0944390690419823,0.5693085425418758,0.7275126088570687,0.16616547104058554,0.8290185996265791,1.0531520737422397,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6383756407233403,0.7539651857026063,1.3549826175798827,3.01832227430949,1.220084590957105,2.0341660142442235,0.27081404094491246,0.6135061438639162,0.7564319365192799,0.18792852352612574,0.8304369165065205,1.0415292089052353,0.6225606699490527,1.5563979185535572,2.0297915934352204,0.11063364171423018,0.5798771054369354,0.7568702079515788,0.18238714519975474,0.8300075421975635,1.0415804270742228,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6344975282831624,0.7448288220728884,1.3426502324595808,2.9572438237645278,1.2444873234005143,2.041700783618436,0.24591527024066245,0.6202313165649473,0.7876562833227779,0.2034823942064195,0.8322983547259313,1.0286107193421417,0.5986692731285075,1.5709542035474442,2.037444514106028,0.12480387673713267,0.5880868825015568,0.788074003176007,0.1980840377145796,0.8318899755067832,1.0286599338141968,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6305244567280361,0.7357524331359981,1.3302664193054226,2.8974262159126583,1.2704277382114098,2.049174643747527,0.2245962225148238,0.620369475921324,0.8213928147185409,0.2107399364332046,0.8353580419723143,1.0120326795512204,0.5745957636290768,1.5872930772020482,2.045034107635729,0.1356460985261947,0.5896385387868577,0.8217909984450671,0.2054819059194415,0.8349695915057964,1.0120799724099925,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6264590453829658,0.7267363873371471,1.3178315647292442,2.8348105220677753,1.2913722546365811,2.052606116267669,0.2157444631002064,0.614924939580883,0.8474312054650431,0.22366016610145303,0.8675399196095811,1.0054146872018426,0.5544394453072528,1.5988782308413647,2.0485788878286257,0.13427079713437706,0.5855400032714897,0.8478108175258967,0.21853974318219116,0.867170386172802,1.005460137137561,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6223161741278567,0.717781018865664,1.305361820911421,2.782256573331677,1.3156776842157625,2.0634198033433853,0.20464904479083806,0.6177953949609245,0.8779948446584414,0.23156965922889372,0.865267389684127,0.9885611813022143,0.5253770791941861,1.6140634836046956,2.0595034543657675,0.13538662891369313,0.5896923855298155,0.8783568009894225,0.2265841099069803,0.8649158134758181,0.9886048637417844,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6181013600759492,0.7088866321102436,1.2928637810241788,2.732650930128929,1.3347659901589766,2.0722559430505267,0.18889797977896722,0.6264770652465933,0.9067701806763347,0.23560971663972827,0.8630602058637773,0.9690090382103561,0.4945550442689637,1.624267572478857,2.0684480477357283,0.1414029811276123,0.5995951515042179,0.9071153510521981,0.2307562976711779,0.8627256764266349,0.9690510254440596,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.613811403022452,0.7000535057471933,1.2803345884232356,2.677747028501588,1.3484582896727961,2.0855049045211955,0.16514338089086572,0.6395497796394634,0.9361471317249426,0.23386737046920594,0.8591127205595451,0.9485344290625966,0.47024932438671385,1.6293081831536256,2.0818030439550057,0.15566486481111497,0.6138312030934685,0.9364763420235249,0.22914333521475783,0.858794374315039,0.9485747903672745,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6094437305888023,0.69128189646967,1.2677702850367287,2.6158303405608097,1.358273120553105,2.09505747791428,0.14154799800125606,0.6340684817025285,0.9523195938967022,0.2480945943866141,0.8965735048785497,0.9414016176371744,0.45420048320829665,1.6307002431130968,2.091459244140424,0.17000641010235995,0.6094583954081827,0.9526336282651755,0.24349719817837467,0.8962705227713741,0.9414404193958035,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6050113994689975,0.6825720423675645,1.255186852798076,2.5649888056173444,1.3658765753673454,2.1151167834954885,0.10693508177856759,0.6501470029966889,0.9675053678688523,0.24978653628930406,0.8825339855848048,0.9346390942043962,0.42834336990654265,1.6301060803816654,2.111619783216156,0.19560103199910372,0.6265933188960844,0.967804970794532,0.24531304134143284,0.882245590833918,0.9346764000219991,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6005167445013437,0.6739241659693804,1.2425839967117647,2.510103567678705,1.3697500130773264,2.1256990701820726,0.08345586958993184,0.664067330478926,0.9811248799249762,0.26052651237071606,0.9170257778314247,0.9385518968236847,0.40781651931047236,1.6260031578713097,2.1223009281093255,0.21029397181700915,0.6415205748171502,0.9814107582133147,0.2561741922618239,0.9167512337844528,0.9385877676395467,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5959579648414035,0.6653384769586951,1.2299626522511269,2.4536422227576127,1.3747481858099306,2.141505741105723,0.04529234267233878,0.6875562551104478,0.9945998539835177,0.26098605261829394,0.90366066465779,0.9288599032426728,0.39016904244363104,1.6232422211323865,2.138204102986492,0.239899565349333,0.6659694315285378,0.9948726786460611,0.2567521963719628,0.9033992727454461,0.928894397438853,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5913464657379596,0.6568151745789782,1.2173343491950852,2.404014935697888,1.3774099556401094,2.1579756164769575,0.012417282674209662,0.7048221726816556,1.0138818152221072,0.2520151277081763,0.899581275539531,0.9125496175404371,0.3670046472007016,1.6183580344659276,2.1547681518131867,0.26444120972882956,0.6841506325990849,1.0141422232773039,0.24789704349677777,0.8993323733266152,0.9125827910465887,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.586682529794321,0.6483544497413609,1.204696195655933,2.3472516305515168,1.383444539421361,2.163514383450887,0.007370775842721722,0.6977736973266473,1.0096858409148513,0.25512730101482234,0.9434779951347765,0.9235047040312725,0.3523045846277455,1.617055643524509,2.1603987879352644,0.27611643250565976,0.6779750172399872,1.0099344371046755,0.25112231951061403,0.9432409544642724,0.9235366104257992,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5819832783113504,0.6399564868507243,1.192067005376461,2.3049839001472026,1.384383428322685,2.1824780501130636,0.02047952285742477,0.7173930496563239,1.0316799347741161,0.2515970533271635,0.9411264113008938,0.9040987499248233,0.32444587471127306,1.610862311150413,2.179452047799714,0.28132888895925134,0.6984269149952524,1.0319172931995126,0.2477025307234726,0.9409006365276582,0.9041294405324152,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5772688883623633,0.6316214653659158,1.1794667565874797,2.276735276329411,1.3887833308746826,2.205783586631977,0.019107109530092536,0.7282448353680661,1.0234510816619362,0.24978831776973687,0.9427448261143448,0.9006049073964556,0.2839111697876433,1.608330475341063,2.2028449318604544,0.2722726169740781,0.7100729305648201,1.0236777473401162,0.2460016384939081,0.942529752424889,0.9006344313820591,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5725439688729417,0.6233495611102986,1.1669010964401494,2.2496992278349763,1.394756423405683,2.230503473311491,0.031991771007655045,0.7325090624987113,1.0134118570737018,0.24967250406166716,0.951755277841725,0.8967196639193692,0.24351088823914324,1.6075680133071728,2.227649952401407,0.2776816765544936,0.7150949669421607,1.0136283474203083,0.24599108320035157,0.9515503696566157,0.8967480683786562,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5677812625881131,0.6151409473489866,1.1543407340998322,2.1931661471443245,1.4092069822489222,2.249626222137485,0.04758429064221273,0.7392653187337447,1.0202334738417966,0.2582702458324028,0.9101839160721867,0.8983563262228815,0.23395635681390559,1.6154748860863037,2.24685565487016,0.2860026293201372,0.7225744082943493,1.0204402800809476,0.2546915312886995,0.909988665527635,0.8983836562692886,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5630140292813274,0.6069957956491829,1.1418205526323013,2.1616780635923485,1.443386123025655,2.2487536570656754,0.07195147282569728,0.7457484781228461,1.013492054376046,0.24894753171582992,0.9102059282982674,0.9101216230177361,0.2007052239978293,1.6432978890952654,2.24606389796827,0.3032980252755806,0.7297478319496804,1.0136896428812179,0.24546900611676392,0.9100198538035329,0.9101479218661552,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5582211455043947,0.5989142765399511,1.1293165946494503,2.1059196952890353,1.4746419695011244,2.2512218759358515,0.08544223666815223,0.7534328083189394,1.0196399219255599,0.2636754332575638,0.875244661535034,0.924735611632343,0.1930705316381136,1.6683808311936446,2.2486108153825626,0.3099125091684982,0.738091120624631,1.0198287354942295,0.26029461562939105,0.8750673064023431,0.924760920679546,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5534132534989005,0.590896559987573,1.11684027759533,2.058060248069228,1.4888555582954384,2.24531355973336,0.10077669267249237,0.7553047108584733,1.0130558206436038,0.2730969002374203,0.9154188428086292,0.9439016995603523,0.1788790363834778,1.6766004486125894,2.2427791248774156,0.31856190867256373,0.7405922074221962,1.013236279708508,0.2698113474652928,0.9152497739523824,0.9439260584622389,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5485904755750012,0.5829428157022966,1.104392984387043,2.0079173374488413,1.51407509833398,2.247607327059068,0.12593155588187593,0.7726681573710888,1.029252917127699,0.26936275973055923,0.883147304584166,0.9482820276010941,0.16830740478053485,1.6960006727022119,2.245147482608445,0.3372186579508707,0.7585565165036314,1.0294254209075007,0.266170067818166,0.8829861112863,0.9483054743468529,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5437921323129207,0.5750532132919589,1.0920160110678456,1.9924782662617857,1.5364029895221758,2.2466583712074875,0.13342756979203796,0.7783585444488555,1.0203056265261423,0.26622482456868496,0.8936629310386138,0.9552765803650232,0.12436104919925128,1.7126796560478397,2.24427112005651,0.3383992309682071,0.7648208221771711,1.0204705541182193,0.2631226297125977,0.8935092237770732,0.9552991513482993,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.539007662106026,0.567227922277502,1.0796983988136464,1.9650885406466427,1.5494518401742534,2.2372236892405457,0.13948677350134114,0.7782633710423804,1.0512982018027122,0.2676651579006217,0.9047055712199664,0.9371293175322439,0.09368572179391776,1.7202457965468056,2.234907072968781,0.3383214170971769,0.7652739302839109,1.0514559132207069,0.2646511373932299,0.90455898055734,0.9371510476194089,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5342518260901501,0.5594671119848209,1.067457482742467,1.9499063844946751,1.5665771409735876,2.235678799615589,0.1655463093739892,0.7740262605958449,1.0436792536185098,0.26807070814954903,0.9064834998745852,0.9494159750346056,0.05211310628965293,1.732050417282153,2.2334308988647535,0.358418136362161,0.7615607041052499,1.0438300907771918,0.26514258112365496,0.9063436754040595,0.9494368976302212,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5295126051514503,0.5517709513269151,1.0552790253790318,1.9178560458957241,1.5907993096408797,2.231604367137598,0.18420470405550043,0.7817913728509265,1.0498874061115,0.2811645951121953,0.8749660908463147,0.9609910486640351,0.028707613983897318,1.7511098164250143,2.2294233018765226,0.37128372722509084,0.7698264797336378,1.0500316937614116,0.2783201231395651,0.8748327001922007,0.961011195773608,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5248062432954523,0.5441396084895987,1.043178545167326,1.898697319988392,1.6027674112081691,2.224838319069261,0.1665876663342986,0.7794050024024121,1.0617586073407819,0.2895887062863949,0.893248150691413,0.9515357401072888,0.006303040495367895,1.7580689921160229,2.2227222487563267,0.3480397504681605,0.7679186680006751,1.0618966539550456,0.2868256938418199,0.8931208785616036,0.9515551423974102,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5201438967017148,0.5365732505334643,1.0311713599177468,1.8909343984493499,1.6138166788302604,2.2174363623554902,0.18623085558408567,0.7812622312218319,1.0666103277436862,0.2978984892279521,0.8996048877536558,0.9570200917083487,0.0514365939407071,1.7642591673065908,2.2153834860073403,0.3622177629658836,0.7702334101895758,1.0667424263592693,0.2952147840296675,0.8994834350414749,0.9570387785643106,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.515516613800988,0.5290720429240677,1.0192441566649433,1.8660363659421777,1.637174559720992,2.212702621380153,0.17953723818828143,0.7746768567346299,1.083177229850859,0.3124409746398641,0.8731790922602323,0.9639237977857334,0.0781766401587447,1.7829038391937502,2.210711177554913,0.3502166788020986,0.7640855091276535,1.0833036588664982,0.3098344678764988,0.8730631751932378,0.963941797366715,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5109201382386837,0.5216361490016498,1.0073969711092394,1.842492321761458,1.6302427648532265,2.2062345430805537,0.19234765103402598,0.770517422496304,1.0833590586139807,0.30060618494146335,0.910169512450503,0.9588240895526943,0.10502766463741864,1.771400831930805,2.2043028097832575,0.3578733368703979,0.7603444627138742,1.0834800825468847,0.298074811395054,0.9100588617839094,0.9588414288446074,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5063716586228337,0.5142657294010106,0.9956467175661445,1.8318468294561763,1.6292649921634526,2.2006531782145915,0.18237980026427808,0.7657005552821055,1.0941240418870541,0.31472842052586586,0.9287479464098872,0.9517590846130592,0.1435504110513648,1.7659900223952718,2.198779472731985,0.34290150319429813,0.7559278037051627,1.0942399120904156,0.3122701585998584,0.9286423066623684,0.951775789479143,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.501853680448531,0.5069609414314264,0.9839708787829061,1.7899967344712342,1.6619541166119793,2.191934354177815,0.20860795866295428,0.7592483248509528,1.1171718348831956,0.3092246174002681,0.9062659758151899,0.9564925251654932,0.14965861961081828,1.7943805324030109,2.19011703284923,0.3642715713867801,0.7498584620307156,1.1172827902264544,0.30683748906085384,0.9061651045449253,0.956508620394743,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.49735783316962145,0.49972193842588203,0.9723617722354747,1.7437397587857029,1.6625607689392012,2.1830335816010353,0.1913127699402343,0.7455734742223431,1.1233002252201991,0.311190467911039,0.9469679266611697,0.9495261387832846,0.1501675461868217,1.790819309244398,2.181271039531566,0.34226036955806194,0.7365499974812337,1.1234064927339205,0.3088725385496218,0.946871593780088,0.9495416481368011,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.4929124140968774,0.4925488690680811,0.960847689473023,1.7169813002151153,1.6956257238887524,2.173659270593904,0.19015199670375418,0.7401903237621927,1.1458994266851987,0.29441835140492567,0.9285666125567977,0.9549806838062643,0.169000689823406,1.8198435153462924,2.171949941315688,0.3365219104962307,0.7315175060766705,1.1460012221723446,0.29216772962899995,0.928474599681067,0.9549956300616032,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4884833662674877,0.4854418767051668,0.9493948594567647,1.6594801470403635,1.6945490874765319,2.1661547667323062,0.19204566460871095,0.7314105693173415,1.1356771337318097,0.31213941745964974,0.9696955571722428,0.96260631549197,0.15593543923296238,1.8148497166694142,2.164497121819295,0.33397253764997004,0.7230734203594693,1.135774662347103,0.3099542548188765,0.9696076570071455,0.9626207204855746,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.48410863925133174,0.47840109865329494,0.9380420884768347,1.6330714255007044,1.7242732807274488,2.1581112075401117,0.19341849641126166,0.7262630063102414,1.158675884015612,0.29250872157588387,0.9470173526490452,0.9671806308309117,0.17282595573760773,1.8407768672914244,2.156503756181337,0.33103336067142664,0.7182472355316349,1.1587693408146151,0.2903872122296889,0.9469333684064623,0.9671945154987043,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4797649151670848,0.4714266655026601,0.9267670547255557,1.5871788301935223,1.7214420046630416,2.1528823658036655,0.18743799801668637,0.7172189647770811,1.1503472636016554,0.29994965456819545,0.9929185020865735,0.9650920222763933,0.16911534261726047,1.8342652749852277,2.151323654339649,0.32086834264191566,0.7095109464253255,1.1504368340611109,0.2978900349007745,0.9928382469333883,0.9651054066926008,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4754690989885774,0.4645187004278963,0.9155843967148672,1.548800376543646,1.7497175181483762,2.151330228777204,0.17074059401592337,0.7100520218870349,1.171706518698457,0.291845586580391,0.9632452967732806,0.9642399048188544,0.17182133993901516,1.8589738794253208,2.1498188402038068,0.3001104365030187,0.7026387618507215,1.1717923792093643,0.2898461347685952,0.9631685933090921,0.964252808233141,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
