,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.5405585996837291,1.3491648488470736,1.8438975463368739,6.834578327829006,0.7543181442550649,0.04054047181991668,0.4461607137128649,0.6927996240901628,0.06400485359519592,0.5087950694427915,1.5437820483693734,0.10130973503656167,0.015358099757577293,0.10565411098650657,0.043609176987956744,1.2571755873213988,0.10723834998498205,0.070519253720704,0.5121942601399496,1.5366664964240044,0.10085468518809648,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5486574453487243,1.3425561898085134,1.8442568250895393,6.890649337518419,0.7857447964252376,0.040654855030574547,0.4359781475030676,0.6559810366453248,0.061916458924730876,0.5364056775587998,1.5726917030307377,0.10341421192643507,0.01747788679494988,0.0935371051018592,0.04452733002108289,1.2745975108991843,0.08779449715802912,0.06836215277871815,0.5407543099718168,1.5656748309265822,0.10296209657826694,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5567439802130209,1.3357318260500526,1.8444249429458441,6.9426905511344925,0.8115853960354102,0.04062619826953372,0.4266638149103691,0.6160322162900522,0.057432489305388204,0.5653174834669459,1.6001789435320912,0.10578032408230802,0.019687956242705695,0.08477507889620028,0.04522905096382601,1.290295548940776,0.06552593551168684,0.06378622457123129,0.5705327085452154,1.5932831901591271,0.1053325209140894,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5648081673327888,1.3286958895609111,1.8444013402264037,6.992888310413532,0.8355155061866415,0.04168144859326606,0.41808435194071913,0.5720322806300585,0.04747398982637597,0.5997064504073905,1.6127037681684313,0.11018808128278654,0.024286036888952367,0.07576078534475528,0.04694632399332477,1.3042036920960527,0.0394023726839805,0.05371632251626579,0.6057108856039122,1.6059477112721652,0.10974577919841977,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5728373648741906,1.3214529624468012,1.8441835505339903,7.038525721563624,0.8566211603408863,0.04319029634681053,0.41153035682385763,0.519828189449084,0.038514034897684665,0.6277064582681737,1.6240964783072258,0.11389819425600742,0.02865490135445725,0.06748007502756082,0.049053520713641774,1.3176848927687388,0.0051714438159251586,0.04462888475245563,0.6344278074102476,1.6174952916335315,0.11346241192222806,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5808204743713781,1.314008048588076,1.843770395071676,7.080050143081417,0.8714813281256244,0.04602711357531771,0.40713573316826446,0.4659242650410881,0.03847845667288585,0.6566587016598322,1.6338767136501458,0.11683136118214987,0.03332941145345103,0.06342887956998311,0.05242936853755964,1.33094975745189,0.030752119128010236,0.04445270926953526,0.6640294074313715,1.627442575758323,0.11640296399855288,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5887473575614369,1.3063665440961254,1.843160378216246,7.118426434718671,0.8863310685319218,0.04849873619588463,0.4038250472841677,0.41029815460041386,0.03780981018260256,0.6839934335069041,1.6418493553139049,0.11897153319475717,0.039349411192233674,0.05744953113025986,0.05538476007495774,1.3430032760079484,0.06847092554380652,0.04363296100200387,0.6919503594981506,1.6355918149929494,0.11855124880821677,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.596608605339959,1.2985342067656733,1.8423525057666568,7.153633801210719,0.9001581553864518,0.05060663605454533,0.402002636227765,0.35657906647296245,0.03260794035442402,0.7132981677700377,1.6485979855288353,0.12102768467745319,0.04675630158453714,0.05063363429508172,0.057924949847802054,1.3543333264242392,0.10442712948133703,0.038271776524197776,0.7217823072569445,1.6425242882687598,0.12061611715034815,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.60439372481977,1.2905171247251306,1.8413456452664951,7.184304126351894,0.9130663549129104,0.05159504014296856,0.4062408195288587,0.3033218768617788,0.03153286449401559,0.741877242100851,1.6535859446729708,0.12286036096496951,0.05423119249462616,0.04295831159106456,0.05929769580689026,1.369598309713183,0.14012879178335425,0.03703118034900399,0.750833450932987,1.6477013241965324,0.12245800370146753,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6120937572474288,1.2823216844892469,1.8401390740135044,7.211302716393464,0.9270522515534237,0.052460685096615736,0.41513174220294957,0.25422154565945276,0.034110561858036445,0.7724145028682557,1.6575755195687945,0.12508282811643348,0.0626755492266966,0.03250892725191079,0.060503033972054254,1.3874784439976793,0.1719359536509728,0.03943890485243173,0.7817912540631369,1.6518834580201656,0.12469007564504864,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6196988125043437,1.273954538618886,1.8387338281425933,7.233231998471518,0.9397987271297578,0.053726896851546205,0.43875511864035377,0.20252467565053045,0.03995963180220011,0.7819583793959184,1.66307109534794,0.12780967677854646,0.07071487749635708,0.021685184765374288,0.06206737626780523,1.418142988550244,0.20664957955887076,0.045115075663488824,0.7917075372533873,1.6575735553633422,0.12742683548276545,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6271987564337528,1.265422573190993,1.8371276106935366,7.250814970021646,0.9554858851159078,0.05503678290273681,0.46408229511711974,0.15261162175746867,0.0456508482087931,0.7912210231980006,1.6675946447265577,0.13102614936369397,0.07908223992853891,0.00638980683288537,0.06363671918370528,1.448653816449223,0.23992995590378996,0.05063179054559441,0.8012976349564269,1.6622922762762755,0.13065344724600436,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6345821933401211,1.2567328752784759,1.8353181966367482,7.262954060710524,0.9700538821529947,0.05650193336057716,0.49376677757519294,0.10451313125097439,0.04947326602268697,0.7993853906885915,1.667834843909734,0.13050103001437152,0.08667726213752758,0.009234664175892249,0.06532535963197006,1.4817554831679445,0.2717805583815789,0.054279247888189275,0.8097474939422682,1.6627271684992593,0.1301386255727266,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6418393371636539,1.2478927006344196,1.8333037145823738,7.270246641696033,0.9834312080254878,0.057320884378108374,0.5235690987648786,0.05565587604989408,0.053529300840157265,0.7970479485221263,1.677105081144353,0.13043298527692407,0.09408185914799105,0.02503448646166362,0.0663343717387761,1.5132996656175237,0.3048030217032647,0.05816084601246985,0.807656392804347,1.6721906556922477,0.13008097556667053,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.648960007990849,1.2389094417679594,1.8310827386188449,7.272484875100107,0.9926410045880247,0.05883926313429322,0.5546011508939901,0.006479680342835359,0.05438186239169902,0.8087888113090635,1.6815257567437847,0.1285784815392558,0.1010603704926325,0.03795135035761632,0.06801176390581531,1.5444890979852062,0.3385804039280629,0.05884033436450409,0.8196070924168453,1.6768023192125838,0.1282369094878959,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6559331476161409,1.2297905965907414,1.8286521436081025,7.2686418984199195,1.0013847640253783,0.0582506709063944,0.5875029203303345,0.04270209690496979,0.05259895566206177,0.8064266060635094,1.6912060844209622,0.12560973605318543,0.10654609375342261,0.05160636189975776,0.06755337281356333,1.5760539408947807,0.37281728208472487,0.056886430546001066,0.8174207118572667,1.6866706830624025,0.12527859709007316,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6627490127986032,1.220543737802771,1.8260096022332875,7.259358995142264,1.010165338632556,0.05633107559289717,0.6221108465796157,0.09021932717049258,0.047100169646498345,0.8042877095084652,1.7006810172973041,0.12116049194961329,0.11112886252522003,0.06642331104376353,0.0657372658533859,1.6079198058869224,0.40585697859933134,0.05121932336624013,0.8154259760631248,1.696330125181703,0.12083974000779563,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6693989438775698,1.2111764831753193,1.8231538500645073,7.2453174361673245,1.0177444268646811,0.05446633851902258,0.6576856296303486,0.13756738532199536,0.04154075269792586,0.813799158394169,1.7041620377806663,0.11676598697621889,0.1154273478750838,0.08108638986595906,0.06395127693394898,1.63943525889772,0.4392042760591721,0.04549476103420602,0.8250521355075762,1.6999916541099083,0.11645553991911584,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6758761715765533,1.2016964668761914,1.8200850167511675,7.2270907558345,1.0230099805151038,0.051397617665377565,0.6948508598625063,0.184217723825098,0.037551359115020805,0.8124536098268148,1.715849854953377,0.11230985374456169,0.11994184138893615,0.09440780631848611,0.06093841790425358,1.671310176345287,0.4723364119272446,0.041343809287354816,0.8237939350074157,1.711855594505323,0.1120095982660132,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6821728239907785,1.1921113119695366,1.8168012359234613,7.203859699170905,1.028414592496,0.0485775696000259,0.7308516460217878,0.23014257729221455,0.03395211893769782,0.8264167730499369,1.7250455253453612,0.10818094571535988,0.1237697506294353,0.10876635383465327,0.05815308796445606,1.7008741285826545,0.5052281808893895,0.03758693155396031,0.8378190532093868,1.7212226972624194,0.10789074175772839,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6882820361327192,1.1824286042084644,1.8133017788426227,7.175955906117974,1.0333065262521943,0.04684246502458919,0.7681159637998304,0.27591014204238956,0.02898702702497099,0.8306451487432455,1.7396770113899407,0.10397882114664841,0.12714986693754327,0.12343859873362817,0.05643319605587749,1.7306375123735052,0.538447488550446,0.032468387340486515,0.8420858489116654,1.7360206884040963,0.10369850587812834,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6941971919643486,1.1726558672243323,1.8095858426649274,7.143550823672049,1.0387976456098222,0.04523591486413127,0.8061585593640684,0.3217356704081467,0.024449340733035774,0.8318294268106499,1.7531844873290285,0.10115973989590431,0.13015189072757494,0.1394669452274684,0.054823893231514376,1.7601952657278161,0.5722067956667161,0.027781638265878428,0.8432867652736604,1.7496895664080512,0.10088913128493004,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6999138525269794,1.1628005392018232,1.8056541898281626,7.106887304370653,1.0435498415897797,0.04248263286804553,0.8496750909636863,0.3564061682233841,0.024667272903127237,0.8436837703272334,1.7718261017364065,0.09496410825724597,0.13290866701572668,0.15544617563136853,0.05205134103744058,1.7943208471115213,0.5952881411503768,0.027855048545461614,0.8551376196555793,1.768487357039703,0.09470300827888423,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7054270444042835,1.1528699511140907,1.8015065824666263,7.066161129754534,1.049745200704948,0.03982679437785614,0.8932146859560716,0.3896545203336914,0.025199626103071873,0.8530155370848638,1.7927403719617434,0.08947849945759263,0.13549836426682305,0.17349371142336167,0.04936107561661629,1.8276386551733594,0.6174175687920069,0.02824752595188329,0.8644473305903375,1.7895525009080302,0.08922669696403318,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7107321619098534,1.1428713065772906,1.7971433530990812,7.021552414648665,1.0565082508424322,0.03570206309555618,0.9382895657033273,0.42184098666023573,0.02693806244207187,0.8626726837860491,1.8113039217556455,0.08334072369493105,0.13797654704831075,0.19267193242558278,0.04518803941755323,1.8617335401650053,0.6389469005953288,0.029850797647668514,0.8740653269924223,1.808261584927095,0.08309799697963172,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7158255804688589,1.1328116633690908,1.7925657336209688,6.973457434207546,1.0619098870263897,0.03169611922355092,0.9852299234282366,0.45272390215479075,0.028412359793819827,0.8725963054766362,1.8292969468582294,0.07691312541292701,0.14060867931402754,0.21099215760477819,0.04112111392169027,1.897005590813933,0.659624690641067,0.031194671792036388,0.8839340922422707,1.8263948023959529,0.07667924449560815,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7207036670675239,1.1226979166414586,1.7877746752140284,6.921670695373989,1.0652706524716216,0.029329891902390114,1.0331655538881235,0.4842952445045279,0.02826141223897397,0.8825478454627355,1.8471258959695258,0.07044801126219613,0.14305287510796916,0.22771796412416734,0.03868235635309247,1.932651694136439,0.6814320240955567,0.03091804279392818,0.8938163784332573,1.8443586290522944,0.07022273991969996,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7253632872483401,1.1125367838437916,1.7827714423720105,6.866365719520893,1.0656713509205702,0.02655651831867715,1.0819669548454802,0.5168509212717174,0.028203110217318608,0.8923733037552055,1.8646804241476822,0.06362034805375222,0.14534135888970923,0.2418758218700532,0.03582596277556149,1.9686065867717844,0.7046530139487004,0.030738775756617542,0.9035594188608229,1.8620427720888983,0.06340344561976963,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7298014861121374,1.102334791359317,1.777556650763793,6.807428693570304,1.065351295409301,0.02379353281685255,1.1305589944790415,0.5475773231985991,0.028398779971645943,0.8893029349436797,1.8875847951812015,0.05728761525169848,0.1472147885215236,0.25565334982820787,0.03297046093939571,2.0038564905698877,0.7264615432213759,0.030818149745755363,0.9003946296870708,1.885071568627609,0.0570788382065075,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7340197087359478,1.0920982628447344,1.7721347118783262,6.747476821774673,1.0664834326513448,0.02065597914670671,1.1811677311695241,0.5749118065063314,0.03265151597475695,0.9004123686582508,1.9056616912623594,0.04998345762674779,0.15114126917615067,0.2711744347179774,0.029731826034549158,2.040685917454539,0.7452819165628171,0.03495919361739652,0.9113987339660525,1.9032677919312846,0.04978256099639111,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.738017337671374,1.0818333092511065,1.7665077754053324,6.684993291004876,1.0669027037413943,0.018337557776100483,1.2307680777205432,0.6020628612911024,0.037862009584298036,0.9117516546835748,1.9261894341320676,0.042707999436491555,0.15545196742459666,0.2862275737861637,0.027304631301376503,2.0761253342207056,0.7643091794889187,0.040062517691694666,0.9226228101179004,1.9239098694815766,0.042514738019235665,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7417936044693559,1.0715458204929273,1.7606780823567392,6.619771214316007,1.065161528542386,0.015787478420255054,1.2815138395411378,0.6286943458366488,0.04289738297745694,0.9237366347576784,1.946647659659423,0.036103619118766556,0.15978568703576457,0.29932133029797114,0.02463890366925625,2.1123812154110055,0.7831934862624621,0.044995150361501146,0.9344836669042706,1.9444775548472535,0.035917748555220896,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.745347964382977,1.0612414587219108,1.7546474230487423,6.551731379602907,1.063320289889116,0.013265013157725061,1.3324157909906305,0.655016380485137,0.04821616942449439,0.9358942022176869,1.9669817619309042,0.02908381768873237,0.16390723040967714,0.312474778998876,0.021994679809722584,2.148514147120295,0.8021311112534022,0.050215520728670526,0.9465091060847044,1.9649163693829905,0.028905095390655333,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.748680838950981,1.0509256531528002,1.74841886261589,6.481497502089664,1.0593002336714097,0.01089683330622967,1.3861609815241938,0.6777181369970126,0.053702669570681004,0.9461682775576142,1.9872412252153866,0.02141668906193802,0.16828324184461962,0.323570358712459,0.019499345791700762,2.1872581720526796,0.8177973409037804,0.05560781696840422,0.956643900834024,1.985275932092918,0.021244875013508135,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7517924909834405,1.0406035963800977,1.7419944386244997,6.4086442916829665,1.0553088379839937,0.00843944805286162,1.4400211603294575,0.7004836164537998,0.059072992278967486,0.9552218072651272,2.0078446280563482,0.013532451648977204,0.17233084146573674,0.33477918631979264,0.01691007834597258,2.225929263251601,0.8338623405288672,0.06088802900194423,0.9655517973005772,2.005974961881293,0.0133673090931552,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7546782519160158,1.0302802421173698,1.735371896207235,6.331579845686668,1.0490490057055255,0.006772911465065926,1.4863848294233126,0.7143468538340185,0.06301434007024992,0.9921035047440024,2.006689003525852,0.008220198514834711,0.1743005584430648,0.3437701874936465,0.015107554376299959,2.2569574352528434,0.8413464352342999,0.064743235539936,1.0022822581231594,2.004910636198474,0.008061494536377722,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7573383560393092,1.0199603042843604,1.7285535309809426,6.252046813967206,1.0388428143778337,0.0061252587486939,1.5329210454198576,0.7281406805439339,0.06701827043953149,1.0297692450924567,2.0041789748984247,0.0041012172740890595,0.17577800904109608,0.34883377901860513,0.014320389593194705,2.288050611707149,0.8490689373429632,0.06866486679791706,1.0397918596863747,2.002487725316314,0.003948723289795453,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.759773802950976,1.0096482573619319,1.7215415283974882,6.169866608496931,1.029137814434234,0.005866349537195125,1.5820090874413997,0.7402902334704211,0.07284225901253726,1.065278678975125,2.002935350861839,8.897914811476794e-06,0.17642859018815216,0.35438809465267695,0.013918984062911477,2.321624365838943,0.8554417099658167,0.07441026886954205,1.0751409083604813,2.001327186328126,0.0001554057489556726,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7619864708466684,0.999348337930537,1.7143388479671124,6.0857139941558485,1.019683777939775,0.0052295686744649825,1.6331903165669264,0.7507951910517994,0.08017468653361169,1.0981323441027178,2.001349729305091,0.0069353126347739035,0.1767725245008478,0.3601556575449649,0.013137225141690578,2.357253858092008,0.8604514482285595,0.08166769176750677,1.1078305542469025,1.9998207658936735,0.007076053090713685,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7639780276174782,0.9890645473045719,1.7069480286576069,5.999093596374618,1.0113823942105722,0.004817742616795363,1.688395451977083,0.7610683415806518,0.08861697971069576,1.125033437378407,1.9985739096606454,0.014868101795680759,0.1761617916781688,0.3670129963720683,0.012578405927342828,2.396901195141254,0.8654982843290782,0.09003843117534416,1.1345645654946566,1.997120411688229,0.015003288306616014,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7657517765613787,0.978800655172697,1.69937280132899,5.9111694224200955,1.0033243382367605,0.004756444721418759,1.7438332942816968,0.7704597170035438,0.09680929644743251,1.1521643542598825,1.9967204403386034,0.02139689263699026,0.17561004265735392,0.37402763185673393,0.012368532501568552,2.4368042398418766,0.8699199505936122,0.09816251445590751,1.1615258697420359,1.9953388190770056,0.021526733089558547,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7673088173910302,0.9685602041526318,1.6916147812138949,5.820558226625938,0.9942961937390772,0.0042908359770737385,1.7990080327108213,0.7738285396076866,0.10613421950787813,1.1795340208970329,1.9971612709862239,0.028979677446706677,0.17358632666582707,0.3799649161810521,0.01175316652370384,2.476494007947622,0.8685637487651547,0.1074223949763109,1.1887238882482052,1.9958480827335734,0.029104374025337165,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7686520246154221,0.9583465151685264,1.6836770403077288,5.728246041366211,0.985654883443655,0.0039832163684402015,1.8542931810934071,0.7771285668048032,0.11551739669525306,1.2065264774258755,1.9962094899913383,0.0364667955409726,0.1709319530200446,0.38616237850510515,0.011294978372461628,2.5163686957384925,0.8673719115176937,0.11674359284370439,1.215543121099472,1.9949614336073864,0.03658654461833066,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7697848987996959,0.9481626935590397,1.6755627848425378,5.634065801141661,0.9777952073416555,0.003429029072018124,1.910481246220013,0.7798712117894194,0.12552158227036167,1.231332508593302,1.9998149433431964,0.04337973134545781,0.16733841529639903,0.392997177928919,0.01058975303749321,2.5572434414352756,0.8658447346970206,0.12668873678921955,1.2401747796684504,1.9986288573418278,0.043494723413459724,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.770711168323999,0.9380116358254319,1.6672754495955782,5.5384219646279815,0.9705629500150658,0.003356171520036565,1.9660719579824963,0.783211646497306,0.13565376297729503,1.2565005070812743,2.003705089364834,0.05075857971846841,0.16307228316145483,0.4002991254965309,0.010365702801209409,2.597638649138389,0.8651266873785062,0.1367646905782749,1.2651676516979933,2.0025779486459214,0.050868999354861444,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7714376520630322,0.9278960369305553,1.6588211824736347,5.443053124873668,0.9636683479429227,0.003239228135245127,2.019887310584128,0.8026953069643726,0.1398141568370952,1.282048555343325,2.0015649490054335,0.05543918138893058,0.15973805265093688,0.407764066621894,0.010097701517224777,2.636395123990951,0.880752920449595,0.14087155211745994,1.2905401848256588,2.0004938612983096,0.055545207254908746,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7719689229987409,0.9178183980619375,1.6502041159233884,5.346805565294597,0.9572938889788629,0.0032686832124770374,2.0730143158904877,0.8216837854731359,0.1443073423585531,1.3083204531833124,1.998920493269577,0.060181906922870745,0.15605191329086665,0.41556159654282965,0.009976498964533675,2.6746169191028457,0.8960751586564584,0.14531378291576402,1.3166365157812834,1.997902695351513,0.060283711787633365,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.772309720117585,0.9077810347751167,1.6414279613576723,5.249393873833654,0.9541439129683862,0.0023651056738119803,2.1255398092494557,0.8343036709847649,0.1497628731814371,1.3361235947852352,2.0026150813000783,0.06681231133857322,0.151602545302012,0.4263845781388227,0.008922907007217873,2.712406234088121,0.905210538112442,0.15072082292317646,1.3442643489688635,2.0016479350451846,0.06691006212713546,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7724665999306497,0.897786085436622,1.6324986655138325,5.152090563630502,0.9500855665575294,0.0008644123117365898,2.178899064176691,0.8478499921206181,0.1546015636944098,1.3618592416705295,2.0095988964410365,0.07389919882784486,0.14754089621419553,0.4360900154861156,0.007273064176843036,2.7512121211912017,0.9154450439818902,0.1555133762958576,1.369825230911374,2.008679884747835,0.07399305668877787,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
