,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.7676660749354823,0.9178183980619375,1.6367157365552978,5.77091787072535,0.670326223577983,0.04086744179982387,0.41616109904471255,0.013775540911149853,0.08191254475121355,0.9542923714290897,3.246304571808321,0.12061571011924631,0.5801642187216203,0.12859393114194972,0.03415962604776723,1.0177637022570707,0.0881669140944723,0.08291898530842445,0.9626084340270609,3.245286773890257,0.12051390525448369,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7678126632485565,0.9077810347751167,1.62779933806767,5.6924910292948,0.6506425081683413,0.041156697460541854,0.44283901957038097,0.005522775754753809,0.08023334220172962,0.9524651526046315,3.290202708340999,0.1145243798897795,0.594699700763158,0.12288317333877785,0.03459889612713596,1.0297054444090463,0.07642964288243093,0.08119129194346897,0.9606059067882597,3.2892355620861053,0.11442662910121726,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.767768277805307,0.897786085436622,1.6187333900738625,5.613212932478511,0.6302961741713737,0.04162576637832252,0.4702911668687344,0.0015804070258950004,0.07821364521837994,0.9509082169342518,3.33421812326809,0.10838915180052393,0.608663265062205,0.11630062309995992,0.035217114513216075,1.0426042238832451,0.06601464483537711,0.07912545781982772,0.9588742061750963,3.3332991115748882,0.10829529393959092,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7675395577490237,0.8878355198899056,1.6095235503236962,5.53480462274013,0.6148604593588425,0.04270237809734541,0.4969445615522591,0.010189080906603531,0.07457191450713085,0.9457301690408898,3.377950853133488,0.1037063100164536,0.6236588605024735,0.11441063059464796,0.03644180893752491,1.0548993442789651,0.054258205142105,0.0754398369736009,0.9535221980186179,3.3770775757730007,0.10361618962633656,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7671285564840811,0.8779311482716462,1.6001714892700292,5.453951499458347,0.5963647279994335,0.04453396823827501,0.52251885315215,0.01786953205871452,0.07013232643574611,0.9405243319670274,3.422597970627318,0.09924158948837268,0.6362593699523131,0.10923485008970601,0.03842023191828048,1.066321330203209,0.043585789535427466,0.07095850273435644,0.9481434441404417,3.4217681400477886,0.09915505670505809,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.766541056339015,0.8680746299102121,1.590682316806053,5.373354721007636,0.5784409060057916,0.0465751292799549,0.5476047039575866,0.02713973540332191,0.06499050449973123,0.9377815540562806,3.467054505782122,0.09459388086524094,0.6490580937170307,0.10439859999314649,0.04060681038390612,1.0774703967035748,0.031471558060729876,0.06577697922875814,0.9452290105400607,3.466265942901373,0.09451079130667495,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7657817749703074,0.8582674822428735,1.5810601982228998,5.292118454210117,0.5607271084262413,0.048508718500852754,0.5745584312116517,0.038196078258116314,0.06376127347281088,0.9358894944019279,3.5110164712163474,0.08995821356529769,0.6610560579501907,0.0995344176699291,0.04268425251211738,1.0907111745909788,0.01771163023659028,0.0645099955418118,0.9431667540920898,3.510267101228237,0.08987842821079539,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7648576434000772,0.8485110896930798,1.5713111462651217,5.2114845269636145,0.5433524054088015,0.05012747314369136,0.6019004618698954,0.043612218370411196,0.0639442575584815,0.9326635358502562,3.556023127542824,0.08490554719120488,0.6733967051186482,0.09476675529003842,0.044445161845942494,1.1045712456689216,0.009725215059006587,0.06465708385621838,0.9397722367430106,3.5553109757602215,0.08482893225300359,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7637736336800276,0.8388067124540621,1.5614395875090368,5.130526515730078,0.5257786540602558,0.05134450916395759,0.6301121167726258,0.05172805042266534,0.06335515161662178,0.9300891403437358,3.600346704587776,0.0800214019412918,0.6850599995159428,0.08955374423385365,0.04580253504536813,1.1195380045683123,0.0008343680237885565,0.06403385064731992,0.9370310819940642,3.5996698923408985,0.079947828729928,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7625381423061773,0.8291554951301121,1.5514530534453828,5.051593930878688,0.5110293818586886,0.052468983763729035,0.6593468376897714,0.0596579532711585,0.06355766269596815,0.9272898147773752,3.643888248610537,0.07371307388390257,0.6983066121392767,0.08691601378814084,0.047065423474123236,1.1357699605287053,0.011087949242210016,0.06420391816755,0.9340669418452308,3.6432449892163277,0.07364241866889643,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7611606414172234,0.8195584751917165,1.5413606630918637,4.975587390894983,0.4948506754782793,0.05541824871037233,0.69199131880158,0.06309611296836895,0.06303384284140721,0.9246648071255897,3.6857950792816183,0.06799587133635239,0.7139530772619764,0.08259751804143889,0.050151085619290825,1.1556579406023957,0.016735844634240493,0.06364925719208259,0.9312791939591989,3.685183674097061,0.06792801520350622,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7596458167100707,0.8100165912057813,1.5311662039011065,4.898445011426861,0.4788151580764654,0.0587253822084076,0.7261885496136578,0.0627980490347752,0.061772051953719674,0.9220181908588883,3.7276839964362405,0.062101252925502656,0.7278581479840796,0.07816945405647857,0.05359251811023569,1.1773482012213208,0.01853939550346695,0.062358149805731955,0.9284720270661637,3.72710283100605,0.06203608163195895,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7579978827829623,0.800530690807001,1.5208728032922891,4.819926961676931,0.46379000143667237,0.062112887747218806,0.7587618685320535,0.06100095702389675,0.060660619610804906,0.9175579120276414,3.770765773093762,0.055796869167264125,0.7397073045649449,0.07449821772024734,0.05711215375777101,1.1976665473193862,0.018741324136499316,0.061218851142257336,0.923853488988243,3.7702133134007454,0.05573427299532341,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7562155291690672,0.7911015383811149,1.5104779476591461,4.735710492339402,0.449118881951137,0.06530277928717049,0.7883628452389332,0.06106467495336638,0.05981773661624873,0.9111624160348653,3.816025261958654,0.04955862990056352,0.7451077210062067,0.07092730624572141,0.0604319459744147,1.215266277140472,0.02070671325782314,0.06034948084379721,0.9173021143069491,3.8155000507831573,0.049498503511131275,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7542995556190591,0.7817298224353778,1.4999816431086765,4.647430451758955,0.43332392071242426,0.06862236494406276,0.8186439468042518,0.061874875659523446,0.059395455569953556,0.9061856356172804,3.861213078104297,0.043062338436067646,0.7456287078020978,0.06597920756757958,0.0638791517339996,1.2338009076775052,0.023326211201492697,0.05990202353677887,0.9121719131944701,3.860713731497526,0.04300458072248148,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7522561190482089,0.7724161626359548,1.4893892863117526,4.5594121381234025,0.4186292271418855,0.0707105233407202,0.8492165331914823,0.06377029554129732,0.060549179373584006,0.901166320157266,3.9062563483209694,0.03658062140037167,0.745534479872731,0.0618788960200618,0.06609260723780608,1.2528822264284827,0.026943273202050477,0.061031817238472286,0.9070017015328631,3.905781552195549,0.03652513534325408,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7500925261823214,0.7631611164960547,1.4787076807081208,4.4727606293118995,0.40299173851367603,0.07305436743672858,0.8798401109111298,0.06595162481005165,0.06190263406592241,0.8964829195833398,3.951032276348423,0.0300040761122121,0.7458733924650005,0.056584626603580546,0.06855939109664178,1.2722695982665755,0.03076306387083605,0.06236252609051007,0.9021699855802581,3.950580783188343,0.029950768635899294,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.747815969447498,0.7539651857026063,1.4679429541863482,4.386864036845132,0.3907735720170771,0.07482418962925687,0.9102118709343476,0.06639929499705557,0.06278489508810281,0.8914936219373423,3.996380732537879,0.024873185935898826,0.7459810925865895,0.054460244420624804,0.07044976882025367,1.2916595535934903,0.03277025657007471,0.06322316652040172,0.8970350002637133,3.995951358228922,0.024821967766911257,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7454294842619249,0.7448288220728884,1.4570974507310146,4.298726118790781,0.3771368547289088,0.07804410333105015,0.9394482001614182,0.06345789665372364,0.06426055518588493,0.8847312412493393,4.041741711876962,0.021635746194333137,0.7428130218977458,0.05066997458197875,0.07378783381864196,1.3101673471392132,0.031313462590333074,0.06467827503911394,0.8901295977411792,4.041333332657814,0.02158653172227787,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7429400892145847,0.7357524331359981,1.4461776701503133,4.2119755477688,0.3622462930901664,0.08149669582066814,0.9647128611671955,0.06015204550185346,0.06342221324366001,0.8774026363161432,4.088250126235608,0.018904714626961,0.7399535682270653,0.045380954099528026,0.07735615970887011,1.324955182208214,0.029421108367387205,0.06382039697018627,0.8826606668299064,4.087861675769091,0.018857421768188942,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7403555435783792,0.7267363873371471,1.4351905367633018,4.126659259884283,0.3505627449701656,0.0837595305715137,0.9897904480904189,0.0565252319662569,0.06394749470477794,0.8707459863554876,4.135138760792498,0.015740402687519355,0.7374092925092555,0.043056768765382,0.07973230213247007,1.3398057083250023,0.0271402956568636,0.06432710676563147,0.8758664092747495,4.134769227355719,0.015694952751800884,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7376817519189124,0.717781018865664,1.4241418554233083,4.041778208185304,0.33505219167215633,0.08603130115017767,1.0163826463314964,0.05245556791215028,0.06700743786071972,0.8645762862194765,4.180986171662048,0.013200592349891802,0.7341445556594408,0.036666392283223104,0.08211495217256015,1.3564183200360276,0.024352558481041342,0.06736939419170085,0.8695618355413899,4.180634595453739,0.013156909910321701,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.734925438627766,0.7088866321102436,1.4130380920456656,3.9580076429034845,0.31837951948933496,0.08907897605965855,1.0433755301215841,0.04918102934663074,0.06907602989319865,0.8584738755031233,4.226431103654224,0.010694544896682742,0.7308016685055918,0.028877937169454526,0.08527108074486023,1.3736764910281636,0.02229911560425535,0.06942120026906196,0.8633272944716737,4.226096574217081,0.010652557662979234,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7320936373057221,0.7000535057471933,1.401885910927161,3.875748037750898,0.30100909418053834,0.09260922650803993,1.0671131286474085,0.04627617353450522,0.07074109705602047,0.8535274366328945,4.272914448452405,0.008497579550572232,0.7277516848625964,0.02015920069970889,0.08890736594185,1.3879213743493892,0.02055759698851034,0.07107030735460285,0.8582514718873426,4.272596102207899,0.008457218245894182,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7291934757416434,0.69128189646967,1.390691726791591,3.794490541539621,0.2874772128782466,0.09373937313813331,1.0913139494416146,0.04452391982449989,0.07239922181756114,0.8509013317848689,4.319994997755064,0.005428706543890027,0.7244597177705145,0.01505009031825466,0.09014113936427748,1.4028683575452305,0.01991383353015408,0.07271325618603441,0.8554987279931083,4.319692015647888,0.005389904785261024,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7262317423797454,0.6825720423675645,1.3794620453118651,3.7144776838909315,0.27428603088332393,0.0954423658381183,1.1149915954368113,0.04302321529537713,0.07417402463897772,0.848291723988967,4.367091929079824,0.0014693229570531233,0.7211455083670444,0.010056525869003963,0.09194536555878585,1.4175277092144825,0.01946953119477257,0.07447362756465736,0.8527652189368382,4.3668035343289375,0.0014320171394501813,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7232147231077857,0.6739241659693804,1.368202715179533,3.6352068465328173,0.2624905298245282,0.0971029871523756,1.1367955464408737,0.04071050764718791,0.07741880321540812,0.8478628635570838,4.414663390652988,0.003131965463455254,0.7172867595436401,0.006237385030544829,0.09370484507962829,1.4305453878478147,0.01816375198541209,0.07770468150374654,0.8522151836659759,4.414388846606016,0.003167836279317271,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7201490331301126,0.6653384769586951,1.3569201486312563,3.557027287811384,0.2503281290828637,0.09882868228924296,1.1586255417701508,0.03788104410255916,0.07936822932714631,0.8505277095562876,4.461960747305992,0.008839378546516867,0.7132160226101405,0.0018340937604079954,0.09552704417001223,1.4438174497918226,0.016294220520649105,0.07964105398968968,0.8547615658026189,4.461699355393648,0.008873872742697131,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7170414557442143,0.6568151745789782,1.3456208613173306,3.480124599118427,0.2401092216162173,0.09897383607812699,1.1802519321812042,0.03496952049028923,0.08284209487587273,0.8533369174669193,4.509285584759055,0.014769512716386235,0.7091050162198371,0.0008388572096009739,0.0957663714143564,1.4571104245842434,0.014297980407718569,0.08310250293106947,0.8574550016783178,4.509036682546139,0.014802686222537886,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7138983824606615,0.6483544497413609,1.3343113597437082,3.404517428484331,0.22837330350284962,0.09916876637805577,1.2025837856206663,0.033453272533643,0.08520967927749334,0.8549961721101637,4.556440908910622,0.020073382253228824,0.7049612133050687,0.005237800600298215,0.09605317086243303,1.4713294422836043,0.01365459244698286,0.08545827546731743,0.859001153614372,4.556203868240118,0.020105288647755515,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7107261232519733,0.6399564868507243,1.3229978533433975,3.330062845311953,0.21813296636064944,0.09945649883703028,1.2242286679475392,0.03255974859149635,0.08831140809463778,0.8567405337895301,4.603789422490473,0.025296454798162147,0.7006330704534776,0.008345916467078496,0.09643049652368063,1.4850780340493657,0.013593613930424908,0.0885487665200344,0.860635056393221,4.6035636477172375,0.02532714540575398,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7075274952168921,0.6316214653659158,1.3116830996789766,3.2537446438300246,0.2073610180830678,0.09964723327294324,1.2460182163172489,0.03136621391786997,0.09037148827448933,0.8585871453047438,4.6508193887915565,0.028334585173552657,0.6930981977129704,0.012186126383312512,0.09670857850142056,1.4991837237612344,0.013194309114624048,0.09059815395266924,0.8623738245805725,4.6506043151021,0.028364109159156214,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7043090948325558,0.6233495611102986,1.3003736649184348,3.178983913429188,0.1996633135260576,0.09952153652988185,1.2673446757181082,0.0322601284239042,0.09291290476594888,0.8621442318656103,4.697977761261567,0.031102943698654868,0.6857737973550684,0.013148276375432033,0.0966680156197981,1.5130345812649466,0.014846032867353642,0.09312939511255536,0.8658256527269259,4.697772853076458,0.03113134815794183,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7010765058235469,0.6151409473489866,1.2890752585944036,3.1050087348511393,0.19249532177689876,0.09923677468574113,1.2886060319984478,0.03338875309990101,0.0956653087099374,0.864866972568695,4.745050062123541,0.03377126822323388,0.6778862308929092,0.013772582060482819,0.09646620741841616,1.5270243706763722,0.016697842660505557,0.09587211494908843,0.8684456871123984,4.744854811578989,0.033798598269640934,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6978359000338373,0.6069957956491829,1.2777942795232928,3.0323692199100103,0.18365251781030761,0.0988417740768579,1.3092551909935202,0.03270664023996249,0.0981666997859508,0.8675133557556459,4.792231306403294,0.03647934611068752,0.6699859323198325,0.016259248259302694,0.09615201497945236,1.5406017434434034,0.016705994066796848,0.09836428829112265,0.870991881354712,4.79204523190856,0.036505644959106576,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6945969610857363,0.5989142765399511,1.2665406189384796,2.9641202615037265,0.1767744133021662,0.0982924625779273,1.330149737404847,0.031867554341806756,0.10058166161231004,0.8688632120269485,4.839806040398471,0.03923971873911098,0.6651300345765776,0.016964448390353937,0.09568140202463837,1.554620009905193,0.016525866647498333,0.1007704751809797,0.8722440296551213,4.8396286852657795,0.03926502778631402,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6913653255337351,0.590896559987573,1.2553202763222904,2.8970039086313366,0.16840676867217305,0.09793764899400399,1.3506679423100776,0.029628125575873993,0.10321101325625949,0.8708883468747209,4.886832285953767,0.04644064873731242,0.6600646241786308,0.019338121644977946,0.09540321413805941,1.5684531583101489,0.014915622139596962,0.10339147232116375,0.8741738996468484,4.886663217097521,0.04646500763919903,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6881437071648373,0.5829428157022966,1.2441362073319382,2.829113627019094,0.16308875822842178,0.09672051088999112,1.3642547672607594,0.025527694334203606,0.10224895644048301,0.8768606564612285,4.934819012866977,0.05318429023318896,0.6528888847897178,0.018836816139810253,0.09426066643936792,1.5755418693297543,0.011416053466746234,0.10242146022028464,0.8800533483736217,4.934657819569111,0.05320773697894765,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6849343590592928,0.5750532132919589,1.2329911121672779,2.7599746200456123,0.16036509291603554,0.09551907174220213,1.3771554545712565,0.024079873973568502,0.09998604642239141,0.8858846622862122,4.981621371503332,0.06183285652281255,0.6431353045845754,0.01591157360962825,0.09313182059122482,1.5821271157474257,0.010542151701883995,0.10015097401446837,0.8889868571422994,4.981467664241791,0.061855427506088745,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6817416809333693,0.567227922277502,1.2218900770514791,2.691559343394469,0.15591174461723142,0.09474266408497005,1.3897753927610046,0.02421159036225138,0.09774247013782025,0.894307103588078,5.028297510487465,0.0715790270373777,0.6327850809539086,0.014882211755320895,0.09242604781320551,1.5886100363568403,0.011222149603781872,0.09790018155581492,0.8973211240954697,5.028150919824839,0.07160075712454272,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6785737953646555,0.5594671119848209,1.2108413917852863,2.6258394129031832,0.15175860860059276,0.09403886846633218,1.40622806712427,0.02145137707530724,0.09589440349748504,0.9029983133508943,5.074577200582271,0.08068436764991696,0.6238199221188552,0.013714667707972694,0.09179096771549666,1.5990998941124417,0.0089858205847122,0.09604524065616715,0.9059264403767884,5.074437376111746,0.08070529024553252,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6754354213649895,0.5517709513269151,1.199850384987415,2.561001021149287,0.14679209738080254,0.09335138028790482,1.4225657754505479,0.019621559343755375,0.09396131169449078,0.911852568365439,5.121048360247401,0.08828312695073552,0.6144373612696654,0.013518409403332043,0.09117031502682948,1.6096447986201383,0.007656666226466768,0.09410559934440244,0.9146970403380692,5.1209149695932865,0.08830327406030847,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6723303667741076,0.5441396084895987,1.1889213751556835,2.496396666777733,0.14425664342359637,0.0926538946098504,1.4368713081590885,0.01630879022307749,0.09269315979003465,0.9208861836027609,5.1675045279868,0.09607700631423174,0.6040023872847087,0.011044937484257389,0.09053782429691637,1.6183233922929503,0.004822455821340554,0.09283120640429843,0.9236491960473359,5.167377255856991,0.0960964086043532,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6692667128790273,0.5365732505334643,1.178062954196645,2.435467266366391,0.14312229949362715,0.0920332412198854,1.4514671993723598,0.010442705751871598,0.09129615368342758,0.9300341475618218,5.213997606985929,0.10397128313396314,0.5959694618577487,0.007320188982703257,0.08998036487173522,1.6274541067541577,0.0005861152803845471,0.09142825229901064,0.9327178527601063,5.213876154273748,0.10398996998992516,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6662499218895367,0.5290720429240677,1.1672810864964476,2.375824195372202,0.14115225992256097,0.09149917206551822,1.4662193955653535,0.0012603444905033671,0.08971082211175294,0.9390092922129071,5.2594786928994095,0.11180253527292336,0.5879644695887691,0.004577019550197292,0.08950772824027808,1.6368988361791708,0.011851692097479827,0.08983725112739194,0.9416157989762723,5.259362775832415,0.11182053485390497,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6632848051389789,0.5216361490016498,1.1565813212854137,2.31763267014114,0.14168985988561145,0.08960183241118926,1.4805418767348892,0.011474912146078143,0.08835380436406272,0.9483354183389369,5.305051988222241,0.1198571036865579,0.5801680130171007,0.0005317928080330603,0.08767009911389323,1.646067562571261,0.02164787192850781,0.08847482829696673,0.9508667918853462,5.304941337555647,0.11987444297847105,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6603737022185486,0.5142657294010106,1.1459668314425058,2.258521050470031,0.1388734568862768,0.08781883348742968,1.496254291354524,0.019990742566538044,0.08722377028797501,0.959108751132804,5.350204536519188,0.12760482480871402,0.5702246320652193,0.0021484266544575803,0.08594512800482335,1.6567759942845441,0.029763494143480784,0.08733964049133647,0.9615670130588114,5.350098896771669,0.12762152967479778,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6575207886982,0.5069609414314264,1.1354426958011075,2.200386079913361,0.13396348458894722,0.08606754492592213,1.5120307156871908,0.029047098065282297,0.0840195657182659,0.9698981325726167,5.395072759782638,0.1353503874818562,0.5600479650529451,0.0015370687979157083,0.08425022359733703,1.6676943284110166,0.03843696088551951,0.08413052106152463,0.9722852609120309,5.394971888512373,0.13536648271110607,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
