,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.7498923663672723,0.7631611164960547,1.4875116407176177,3.847225917040426,0.8656748798106966,0.19658786915396972,2.74255926640991,1.2171050720086243,0.4250823324868583,0.9539730454639165,2.4395124075848518,0.200282567979278,0.12033868019352667,0.519267767900601,0.20108284549405653,3.134988753765356,1.2522936329478398,0.42554222451144597,0.9596601114608347,2.439060914424772,0.2002292605029652,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7483135702957007,0.7539651857026063,1.477188056361168,3.762350134442009,0.8629815476563985,0.19846857103285917,2.7929386684191404,1.2105357261049072,0.43470400662050934,0.9607225845832083,2.4644575307660186,0.1923131882034388,0.1214671901834663,0.5266682200599462,0.20284299184186239,3.174386351078283,1.244164764531888,0.43514227805280825,0.9662639629095793,2.4640281564570614,0.19226197003445122,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7466665623837808,0.7448288220728884,1.466816735063975,3.681185226409851,0.8644184205816631,0.2001085166877226,2.844050312060712,1.2194728947825053,0.43786249548086,0.9699874202291012,2.488251122598736,0.18925049484485465,0.12527212951681577,0.537951540434733,0.20436478620013077,3.214769459038507,1.2516173288458958,0.438280215334089,0.9753857767209411,2.4878427433795878,0.18920128037279937,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7449597044145033,0.7357524331359981,1.4564056578815698,3.6023422676371255,0.8662093657070644,0.20176802761748297,2.8947880750623747,1.2278114046277562,0.4410686924263184,0.9793400119296315,2.5120831044521323,0.1861646757098521,0.13032028809539042,0.549344026716426,0.205908563729281,3.2550303961033933,1.2585423417622223,0.44146687615284463,0.9845980424433947,2.5116946539856144,0.18611738285108004,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7432001422275829,0.7267363873371471,1.4459618492647517,3.5251547664450045,0.865801038249419,0.2026820892338595,2.9440903055811147,1.2358837067280228,0.4431784194794523,0.9958825854165669,2.535097787722944,0.18271367823472623,0.13590479906997643,0.5582950620446354,0.20670931767290313,3.2941055658156984,1.265268643037416,0.4435580315403058,1.0010030083358288,2.534728254286165,0.18266822829900775,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7413960749196561,0.717781018865664,1.435493378157096,3.450816026917335,0.8667142519183189,0.20311505444231526,2.9908645694879143,1.2418196555399819,0.4444680364661864,1.0158150262920622,2.558726112526606,0.17846367163859844,0.14318237439147197,0.5683284525293857,0.20703140341993276,3.3309002431924455,1.2699226649710909,0.4448299927971675,1.0208005756139755,2.558374536318297,0.17841998919902835,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7395554625089404,0.7088866321102436,1.4250083487272778,3.3791352046816057,0.8648286017598906,0.20401067358673164,3.0363411404702036,1.2478716993058576,0.44556321072575383,1.0386190089062532,2.5820023970208887,0.1745480136848302,0.15192923028371297,0.5753270194400102,0.20781856890152994,3.366642101376783,1.274753613048233,0.4459083811016171,1.0434724278748035,2.5816678675837466,0.17450602645112667,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7376835601108257,0.7000535057471933,1.4145120145017942,3.3076149055169735,0.8610268213286172,0.20492253100207447,3.0821778809588545,1.253080488027837,0.4467249113083427,1.060920338862807,2.6059044290136564,0.1707437064140374,0.15961855262867175,0.5801769278477877,0.2086243915682644,3.402986126660835,1.2787990645738319,0.44705412160692504,1.0656443741172552,2.6055860827691504,0.17070334510935936,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.735789287392351,0.69128189646967,1.4040136229710247,3.240226897684683,0.8575358160162692,0.20556692384451636,3.1244377868763014,1.2587866971069124,0.44758744526219957,1.0892475241885653,2.6270970792155346,0.1680601022315302,0.17019607391557656,0.5851086934562773,0.20916515761837218,3.4359921949799173,1.2833967834012583,0.44790147963067284,1.0938449203968048,2.626794097108359,0.1680213004729012,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7338789881116413,0.6825720423675645,1.39351958691045,3.174178885136411,0.8542810347105312,0.20612595942797093,3.166290633430697,1.2642966340267072,0.44853347943308064,1.1177972698351535,2.6482425989652163,0.16535037565721553,0.18084670961252414,0.5900515296962112,0.20962295970730338,3.468826747208368,1.2878503181273118,0.4488330823587603,1.1222707647830248,2.6479542042143294,0.16531306983961258,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7319602609835323,0.6739241659693804,1.38303752300088,3.1105382818111664,0.8517106346290817,0.20759771877526828,3.206071920856368,1.2710562293189043,0.45062968022997957,1.1454507409293635,2.672089659168689,0.16315092764410846,0.19261819482198916,0.5954574898350984,0.21099586084801558,3.499821762263309,1.29360298498068,0.450915558518318,1.1498030610382557,2.671815115121717,0.16311505682824645,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7300380218886603,0.6653384769586951,1.3725726116924835,3.0473344063876953,0.8485144772476089,0.209472402275603,3.244996423999099,1.2778424511643067,0.45360322764389777,1.1740323840375158,2.6960919150433518,0.16083257598965336,0.20352314118645154,0.6000204419251531,0.21277404039483372,3.5301883320207708,1.2994292747462168,0.4538760523064411,1.1782662402838469,2.695830523131008,0.1607980817934731,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7281206362131337,0.6568151745789782,1.362132952238728,2.986141981673428,0.8471257527337688,0.21198665888505602,3.2884216569967295,1.284326452735673,0.45821054815618906,1.1922013617562757,2.7226195575833847,0.15803255785408313,0.21512239877483808,0.6061776739079505,0.2151941235488266,3.5652801493997686,1.3049979928182438,0.4584709562113858,1.1963194459676743,2.7223706553704687,0.15799938434793148,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7262166677031311,0.6483544497413609,1.351727560439572,2.9291184324034187,0.8493222736533432,0.21356483667307297,3.328517797505631,1.290072945650627,0.46132039432147176,1.2112442849712308,2.750422477334246,0.15485122112639374,0.22956221722415648,0.6157111695501953,0.2166804321886957,3.5972634541685693,1.309871625737287,0.46156899051129585,1.215249266475439,2.7501854366637417,0.15481931473186705,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7243330506247556,0.6399564868507243,1.341363496390819,2.8734650214949613,0.8510786229697307,0.21494304993193053,3.3722962034308175,1.2992709638548936,0.46549642608017694,1.226529873158693,2.7745890458285714,0.15036012621559233,0.24403524663648568,0.6245997401420027,0.21796905224528018,3.633145569532644,1.318237098515965,0.46573378450557357,1.230424395762384,2.7743632710553356,0.1503294356080005,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7224754049566826,0.6316214653659158,1.3310468647799092,2.8189999726755484,0.8526542713896583,0.21629217041089885,3.416410316667249,1.3089025881290515,0.46971834344296753,1.241731482639414,2.798039727580895,0.14591346357835336,0.2583535265584942,0.633107126923278,0.21923082518242154,3.6695758241112344,1.3270744929322973,0.46994500912114745,1.2455181619152427,2.797824653891439,0.1458839395927498,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7206497019388297,0.6233495611102986,1.3207842904395208,2.7663024398427707,0.8534113349944031,0.21697335357226707,3.460162672556238,1.3192843002255998,0.4731670287752467,1.2568665830879093,2.821609006812791,0.14101941459490872,0.2730923237686511,0.6405997450929135,0.21982687448235083,3.7058525781030767,1.3366983957821503,0.47338351912185317,1.260548003949225,2.8214040986276814,0.14099101013562176,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7188608524614467,0.6151409473489866,1.310581341591099,2.714549516621332,0.8547765538552838,0.21848869658519163,3.5038802482564146,1.3290410731039781,0.47692840058821895,1.2724936385809151,2.8448820149315583,0.13623990193428856,0.2874270126631018,0.6485086500179023,0.2212592638525166,3.7422985869343393,1.3457319835433736,0.47713520682737,1.2760723531246185,2.8446867643870064,0.1362125718878815,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7171148699795348,0.6069957956491829,1.3004451540621282,2.6653748481049613,0.8548627142688676,0.21808023123911546,3.5476906238904693,1.3360851552503616,0.47876601862394513,1.2892745300926531,2.8678523125769,0.13220630871513447,0.3029915605147835,0.6549509481992573,0.220769990336521,3.7790371763403527,1.3520858014235273,0.478963607129117,1.292753055691719,2.8676662380821654,0.1321800098667154,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.715413668181605,0.5989142765399511,1.2903780664939584,2.6143760331558816,0.8584113768147401,0.21746993961263034,3.5909612652465714,1.3439223923691315,0.4806588722838258,1.3066313776311598,2.8914448756028284,0.12809754560993286,0.3153858062287327,0.6646725151222199,0.22008100016591925,3.8154315377469175,1.35926408006344,0.4808476858524955,1.3100121952593327,2.8912675204701372,0.1280722365627298,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7137629457843928,0.590896559987573,1.2803867117882122,2.5655683691699553,0.862855816004628,0.21664205597794367,3.6325942833156786,1.3532087508120814,0.4830659249126258,1.3244467885918987,2.9155845878679774,0.12414098816212953,0.3286290847172495,0.675110925687477,0.21917649083388824,3.85037949931575,1.3679212542483583,0.48324638397753006,1.327732341364026,2.915415519011731,0.12411662926024292,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7121674317038827,0.5829428157022966,1.2704768776829594,2.5182006824752783,0.8671188166405941,0.2158015643863287,3.6739611367921006,1.3624422043751399,0.485448391409839,1.3423158928402856,2.939929141744254,0.12035243063437082,0.34197594024590217,0.6851932422723621,0.2182614088369519,3.885248238861095,1.3765538452425972,0.4856208951896406,1.3455085847526789,2.939767948446388,0.12032898388861213,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7106333531209632,0.5750532132919589,1.2606562255521048,2.47417019730601,0.8697544244992602,0.21493834962900912,3.7151085784173477,1.3699940936827995,0.48789164993902,1.3594883229926429,2.9648138405912845,0.11642600553983586,0.3573308818449732,0.6934777579735965,0.21732560077998642,3.920080239593517,1.383531815954484,0.488056577531097,1.36259051784873,2.964660133329744,0.11640343455655966,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7091647860940936,0.567227922277502,1.2509301829983188,2.4315214674928525,0.8718344168678306,0.21378648102026984,3.7567264975966115,1.3755551430510926,0.4904305899309127,1.3767677714329396,2.989343337367319,0.11247160857920838,0.372747205052292,0.7010404604952782,0.21610309729203436,3.9555611411924474,1.388544583809562,0.4905883013489074,1.3797817919403315,2.9891967467046925,0.11244987849204335,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7077657326204833,0.5594671119848209,1.2413040874077887,2.3901305362228915,0.8719019864469907,0.21253882854341094,3.7979096950767635,1.3826699301242953,0.49329444403531697,1.3948864839471065,3.013828846145034,0.10846401248742274,0.38811104543856345,0.7064287101384252,0.21478672929424647,3.9907815220649354,1.3951354866148904,0.4934452811939991,1.3978146109730005,3.0136890216745087,0.10844308989180718,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7064400149993101,0.5517709513269151,1.2317831532140517,2.3500619824370466,0.8722401267949129,0.21093540894026716,3.839272252393184,1.3891494222593284,0.49661789866074985,1.4132927297389053,3.037602327974341,0.10433720418699662,0.4034983225574251,0.7119296200107783,0.2131164742013425,4.026351275562774,1.401114315376617,0.4967621863106615,1.4161372017115355,3.0374689373202273,0.10431705707742367,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.705188183927531,0.5441396084895987,1.2223689937561497,2.3077367127256054,0.8711852231100969,0.2105347511867307,3.881068716664804,1.3994502601897392,0.49825377957899203,1.431789712959926,3.061118228836328,0.09769709845167565,0.41534243323258124,0.7158836422022432,0.21265082149966474,4.062520800798666,1.410936594591476,0.49839182619325584,1.434552725404501,3.0609909567065188,0.0976776961615542,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.704015085671709,0.5365732505334643,1.2130678297007753,2.2677423802212395,0.8720995846518074,0.21069162700571045,3.922296415786491,1.4094525847707462,0.5003693538857563,1.43825376265246,3.0902951825021483,0.09192735701746352,0.428244575712597,0.7216570961754769,0.21274450335386064,4.098283323168289,1.4204814058030024,0.5005014525013394,1.4409374678507447,3.090173729789967,0.0919086701615015,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7029255149326729,0.5290720429240677,1.2038860978557124,2.2305251377286326,0.8737619385135222,0.21081590929414756,3.9629493251475694,1.419516901231247,0.5024226695779513,1.4447156630210913,3.11912025148469,0.08616039393799327,0.4426654119451996,0.728032659040764,0.2128073531193877,4.133628765761387,1.4301082488382235,0.5025490985935903,1.4473221697844565,3.1190043344176956,0.08614239435701165,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7019237483766535,0.5216361490016498,1.1948297724893677,2.1955345831063116,0.8741914454532725,0.20920753354663332,4.004998742471172,1.4306703649766142,0.5009164428943521,1.450438026200098,3.145139758801216,0.07931033341544745,0.45806992598227225,0.7330333783756942,0.21113926684392936,4.170524428307544,1.4408433247590438,0.5010374668272561,1.4529693997465074,3.145029108134622,0.0792929941235343,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7010115940415801,0.5142657294010106,1.1859021837957395,2.1604731228150422,0.8754162891745276,0.20758639141590418,4.047573302492345,1.4419139591243813,0.4980594598128767,1.4571173525002776,3.1703854696049825,0.07240990116633798,0.47217670441023074,0.7386912589427084,0.20946009689851053,4.208095005422365,1.451686710701324,0.49817533001623815,1.459575614426285,3.1702798298574635,0.0723931963002542,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7001909246151748,0.5069609414314264,1.1771070249557378,2.1260371173459056,0.8758887587927697,0.2062272186911426,4.0897890098681575,1.4533613335278712,0.4924921925466362,1.4640284319992318,3.1955588467449747,0.06449776306882263,0.4856990024854895,0.7434623430017382,0.20804454001972772,4.2454526225919835,1.4627511963481084,0.4926031478898949,1.4664155603386462,3.19545797547471,0.06448166783957276,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6994628585147946,0.49972193842588203,1.1684473939816062,2.0917223962725964,0.8725279151796173,0.2054098635446048,4.133006978542946,1.4626092587133679,0.4883924514515534,1.4691167481239593,3.221412736685021,0.056036840828283474,0.4981501836737152,0.7442693748744205,0.2071724056140738,4.283954578160774,1.4716327354544774,0.48849871896527475,1.4714346774853766,3.2213164038039395,0.05602133147476707,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6988299368758998,0.4925488690680811,1.159927608588357,2.0586616219602316,0.8692108722500229,0.2058640691738256,4.176033523374464,1.472414440982163,0.4850291888708197,1.474358643655836,3.247063626697828,0.04718850092971186,0.5106810115685221,0.7449930807924829,0.20757339845204115,4.32240343716694,1.481087258667685,0.48513098435796564,1.4766092654317617,3.2469716138220974,0.04717355467437301,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6982956029944822,0.4854418767051668,1.151553101523662,2.0282254180595425,0.866492632036482,0.20671604700184645,4.218422050730848,1.481314387261881,0.4822995601875337,1.4803174296211075,3.2728192407499663,0.038080030013558246,0.5246807102521416,0.7461920028435998,0.20837369191485777,4.360348923772108,1.4896515362197533,0.48239708880282706,1.4825025922618806,3.272731340584869,0.038065625019953586,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6978618730357987,0.47840109865329494,1.1433277827222366,1.999024773980411,0.8639089845607477,0.20718314536037974,4.25943387237124,1.4972009484548243,0.4781635362185638,1.5001698734098892,3.2885773689443067,0.030782025949234428,0.5387793042173143,0.7474053979967721,0.20879059671915456,4.397048736631405,1.505216719233431,0.47825699301756686,1.5022913827560842,3.2884933847017237,0.030768141281441785,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6975314298230586,0.4714266655026601,1.1352560938789065,1.9712232021071825,0.8600190128372182,0.20787974647461485,4.301368572816865,1.5124391624150428,0.47292109809343275,1.507153829766025,3.311317433059336,0.0235686498210735,0.5531597145309206,0.7471957425150322,0.20943845793863147,4.4347989174420945,1.5201471807667986,0.4730106685528881,1.509213449433446,3.3112371779061505,0.023555265404866077,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6973056944186578,0.4645187004278963,1.1273413336168716,1.943963471071207,0.8550209188547307,0.20715270660044727,4.345883350861085,1.524798680350019,0.4732632835238207,1.5133637282667702,3.332003052177939,0.015942790616505755,0.5669844344665762,0.745764557577786,0.20866409517384454,4.4752531933481805,1.5322119403863326,0.47334914403472794,1.515363180078566,3.3319263487137505,0.015929887202219106,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6971869384856065,0.4576773185092004,1.1195878568442752,1.9187434985829983,0.8495920240622519,0.20570258204539696,4.39020840338456,1.5373882742224207,0.47210977078945787,1.5191691338825262,3.3521210459126065,0.008624308673915627,0.5817713680153247,0.7437924096157076,0.20716802860169992,4.51563836139394,1.5445191698381677,0.47219208912429167,1.5211100983433425,3.35204772567522,0.008611867800937034,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6971773676936474,0.45090262606896153,1.112000007135536,1.8957922184757943,0.8441629242822654,0.20373220533627207,4.433828937178493,1.5486618484359458,0.470793939714971,1.524857765978702,3.3735388882320034,0.0024264117586199796,0.5977696458285209,0.7417130652611377,0.20515305516801163,4.5554363007540815,1.5555222030961886,0.47087287547037704,1.5267418827861547,3.373468791229243,0.002414415721432306,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6972818177422183,0.44419472002812643,1.1045851193361944,1.8784126969136696,0.8386672858683547,0.20209793523271125,4.47623464264592,1.5589890050370427,0.46785458157533993,1.53072348405168,3.3941307379258356,0.00016437250554572524,0.6183026934450027,0.7394632877112599,0.203475498622538,4.59413344663335,1.565590100013651,0.46793028659158153,1.5325523526407778,3.394063712192292,0.0001528043212601915,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.697498625001105,0.43755368728601224,1.0973437677747073,1.8606563018953644,0.8345948218657477,0.1998445586020578,4.514337419413613,1.5685685538581426,0.466785282950498,1.5511135173624506,3.414980052680015,0.00042151004493536597,0.6374423558299895,0.7385358132451074,0.2011801114122136,4.628638515889179,1.5749211549991742,0.4668579017088632,1.5528886974789202,3.4149159538574168,0.0004326666676206514,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6978301257509409,0.43097960412679476,1.0902797722132516,1.8438253650299223,0.8308873291882598,0.1974148235737559,4.556975164692506,1.578565100907941,0.46499946872940245,1.5597184199202305,3.435562850165669,0.0018142311307183705,0.656511517096078,0.7378753888915526,0.19870960785101488,4.667786295234691,1.5846794840181246,0.46506913872872246,1.5614414322189987,3.435501541105623,0.001824991821194999,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6982748718412782,0.4244725356554555,1.083393411793825,1.8254787026123172,0.8261753926989455,0.19542984700370913,4.5995088327757605,1.5893996415594491,0.46544318744054763,1.5680823087841205,3.4579559635771586,0.0032319736161772286,0.6730895823275205,0.7361154771206202,0.19668507159713045,4.706934700428974,1.5952856164658442,0.46551003955391934,1.569754635449499,3.457897313965077,0.003242353370296769,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6988293767951469,0.41803253526549616,1.0766836290109882,1.8061700084938603,0.8227250357907112,0.19366766046958403,4.636214051139575,1.600119472712941,0.46579569655964875,1.5914724123094885,3.480196987326495,0.007038476944452231,0.6877508338948246,0.7355249071406433,0.1948845016586347,4.740356391936075,1.6057864060858265,0.4658598553724005,1.5930954976938665,3.480140873325581,0.007048490151646547,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6994981307419531,0.41165964414038153,1.0701565888012463,1.790489658031768,0.8167552890399866,0.1920029397697604,4.677980832028774,1.6103892657127734,0.46756731812375024,1.5999065333226568,3.5024628311718287,0.012191171592147372,0.7051062014361378,0.732325444361777,0.19318254190056905,4.778938485949766,1.6158461027080193,0.4676289022536366,1.6014817846007645,3.5024091350860544,0.01220083206135314,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.7002821643832609,0.4053538907902491,1.0638153166666122,1.7767208005114752,0.8108814778937583,0.19035130484237026,4.71945779791563,1.6205741162911766,0.46936316009770956,1.608371669482837,3.524386488592393,0.016878741645292832,0.7234593227913138,0.7291350789746502,0.19149478097006067,4.81732677918626,1.6258294010767713,0.46942228249827167,1.6099004573188722,3.5243350985474535,0.016888062629732303,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.7011809094377194,0.399115290625116,1.0576617124096168,1.764839413787584,0.8002192768980927,0.18786801307752318,4.757398614855145,1.6323391320296783,0.47214074003864676,1.616427963168745,3.548935680507731,0.021838326194095203,0.7428065695276018,0.7210720811417559,0.1889764456127523,4.852272181480657,1.6374010272556916,0.47219750828662654,1.6179116223938763,3.548886490149016,0.02184732041496318,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
