,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.7475350229902489,1.102334791359317,1.7985518406600616,7.090685271000015,0.6931954432391201,0.06294900921966544,0.1465563067726624,1.3871303346780373,0.3074141121300972,0.7836276154393086,1.5980029572191692,0.2480529926731835,0.4304713659512345,0.11650250234197301,0.05377208109712228,1.0198538028635085,1.5660145547008142,0.30983348190420656,0.7947193101826997,1.5954897306655766,0.24784421562799253,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.752226400141434,1.0920982628447344,1.7935064385599453,7.054276173579912,0.6961165393882913,0.0685276108134507,0.16875084526572048,1.419396236210939,0.3063989931204188,0.7876021713100974,1.6254919258992613,0.2483931074576123,0.45794062098138966,0.09919245854507608,0.05945176392560825,1.0282690315507352,1.5897663462674245,0.30870667076305836,0.7985885366178991,1.6230980265681865,0.24819221082725562,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7567196857494637,1.0818333092511065,1.7882735186061514,7.011618381664821,0.6978855883929244,0.07456529729112236,0.18770207788225257,1.453768837019794,0.3050302029886571,0.800704134319493,1.6523534296861562,0.24873243681893048,0.48207705808454193,0.08278954156230611,0.06559822376584634,1.0330593343824148,1.6160151552176103,0.3072307110960537,0.8115752897538187,1.6500738650356652,0.24853917540167458,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7610166181872884,1.0715458204929273,1.7828597266707862,6.969006822194661,0.6940356697796334,0.08226785802222994,0.21462799825835466,1.4819080415440307,0.30755580220727474,0.8162671430352378,1.6801082993647225,0.24976074174435756,0.5090212949144188,0.07180452846478147,0.07341643277322873,1.0454953741282225,1.6364071819698438,0.30965356959131896,0.8270141751818301,1.6779381945525529,0.2495748711808119,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.765116748162705,1.0612414587219108,1.7772675483209688,6.924765256235596,0.6865316098930909,0.08798933274236302,0.23597716821910109,1.5135286478536334,0.3102220834744451,0.8302517819160947,1.7083033937400187,0.25017177227426013,0.5369411070423666,0.06431390099714918,0.0792596660903655,1.0520755243487656,1.6606433786218986,0.3122214347786212,0.8408666857831122,1.706238001192105,0.2499930499761831,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7690253380504567,1.0509256531528002,1.7715047148942704,6.883095389934792,0.6796713746567083,0.08993651148363249,0.2538884481793904,1.5422420096282654,0.3119253950931817,0.8435392119821578,1.7344349594788058,0.2508994213640689,0.5698811296897475,0.056058500302242464,0.0813339989981614,1.0549856387078762,1.6823212135350332,0.3138305424909049,0.8540148352585675,1.7324696663563373,0.25072760731563903,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7727375367371602,1.0406035963800977,1.7655699803946683,6.83559864827267,0.6706593982491358,0.09187725159232935,0.2822104115709644,1.5706302895246487,0.31399834810713095,0.8576869038781411,1.7617053988829254,0.25193502451326544,0.5992851980554406,0.049870253415065235,0.08340662129921839,1.0681185144931078,1.7040090135997161,0.3158133848301077,0.868016893913591,1.7598357327078702,0.25176988195744343,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7762533008288772,1.0302802421173698,1.7594653545515035,6.786167376133256,0.6596362281871522,0.09473870659190892,0.3066469204539122,1.600654155197577,0.32181213097271294,0.8717172189748023,1.7881023129038196,0.2528975780639373,0.6288880888896529,0.045642590024726815,0.08640406368067488,1.077219526283443,1.7276537365978584,0.323541026442399,0.8818959723539592,1.7863239455764415,0.25273887408548035,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7795678434558083,1.0199603042843604,1.7531881877639275,6.730696493174798,0.647521627683066,0.09310912927928655,0.3339407277650711,1.6319781032823677,0.3290267195495302,0.8867694879493407,1.8160107443009128,0.253841591021134,0.6544276882486884,0.04248740767616255,0.08491399843478575,1.0890702940523624,1.752906360081397,0.3306733159079158,0.8967921025432588,1.8143194947188022,0.2536890970368404,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.782678341181155,1.0096482573619319,1.7467364678310444,6.670245242739155,0.6388433601208996,0.09384934154446055,0.3591907051533033,1.669039264290166,0.3325284098807568,0.9024856852038343,1.840984226295581,0.2540309540738252,0.6768072244303767,0.03590635966065747,0.0857967070187442,1.0988059835508466,1.7841907407855615,0.3340964197377616,0.9123479145891906,1.8393760617618682,0.253884446239681,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7855921299223262,0.999348337930537,1.740119454591555,6.612962841235894,0.627347424492967,0.09288536667934079,0.3845721541260918,1.7039932373734308,0.33611154598929893,0.9166258266976489,1.864833211098173,0.2544722005184706,0.7040213715808932,0.03218069590184314,0.0849777102121152,1.1086356956511736,1.8136494945501909,0.337604551223194,0.9263240368418337,1.8633042476867558,0.2543314600625308,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7883067188387369,0.9890645473045719,1.73333475446157,6.551318787651721,0.616706005716382,0.09173685949390485,0.3986528513677674,1.742236132890069,0.343826725364397,0.9302455597047455,1.8882582459060546,0.2554458643905416,0.7283869829552714,0.027663392122121877,0.08397619618335739,1.1071585945319384,1.8466660756384954,0.3452481768290454,0.939776687820995,1.8868047479336383,0.2553106778796064,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7908219864596048,0.978800655172697,1.726382996414172,6.486508205293682,0.6076916956626325,0.08964165226091272,0.4128568751599714,1.7849953209464753,0.3467215463504234,0.9433461541537029,1.9067456276264323,0.2564445395977187,0.7509488255309407,0.02160501071739418,0.08202956448076293,1.105827820720151,1.8844555545365438,0.3480747643588984,0.9527076696358563,1.9053640063648345,0.25631469914515037,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7931425311985781,0.9685602041526318,1.7192701977243077,6.422255990650658,0.5973860415538491,0.08625431903631382,0.43090018719883527,1.8285534643542383,0.34686441257676265,0.9417891158970334,1.9255501820964565,0.25780283555845757,0.7752840906905476,0.016945236004175968,0.07879198848968372,1.108386162435636,1.9232886735117063,0.34815258804519544,0.9509789832482056,1.924236993843806,0.25767813897982705,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7952706594100953,0.9583465151685264,1.7119990196680397,6.356510066816546,0.5876701125985134,0.08340861239317046,0.44736789716803205,1.8725012306302042,0.34483415128565287,0.9457456454487034,1.9433209057117666,0.25793816696293165,0.7991959784703795,0.011822392340036458,0.07609685038914904,1.1094434118131176,1.9627445753430948,0.3460603474341042,0.9547622891223,1.9420728493278148,0.2578184178855736,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7972091532971195,0.9481626935590397,1.7045728194958394,6.289840959240211,0.5771059455890236,0.0800357691471928,0.462979280479783,1.912490916505909,0.34032220956496934,0.9450620159376986,1.9677064397601927,0.2556529488173238,0.8231135733949486,0.007692083823712892,0.07287504518171772,1.1097414756950457,1.9984644394135103,0.34148936408382724,0.9539042870128469,1.966520353758824,0.2555379567493219,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7989579459913256,0.9380116358254319,1.6969920914586853,6.219797556541802,0.5641069853301283,0.07671672137522287,0.47893392134399815,1.9541755122749,0.3348475412832207,0.9438564914874417,1.9913035181439989,0.2507443581363522,0.8444478750752751,0.006156839188406593,0.06970719009405002,1.1105006124998908,2.0360905531561,0.33595846888420056,0.9525236361041607,1.9901763774250867,0.2506339384999592,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.800519594335782,0.9278960369305553,1.6892592495326213,6.147986775330619,0.5536180879034251,0.07327393480252686,0.49524776569200324,1.9959093966468149,0.3293111646836073,0.9418426376809369,2.015082937894795,0.24575924937424862,0.8646717031078879,0.0022861934176034993,0.06641546142054722,1.1117555790988263,2.073967010132037,0.3303685599639721,0.9503342671632709,2.0140118501876714,0.24565322350827046,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8018973545197626,0.9178183980619375,1.6813770723240427,6.07481771511342,0.5463065540508678,0.074027039933176,0.5101258046322082,2.0376912873641353,0.32755807575147744,0.9394209445092362,2.0392805484785983,0.24074073268327145,0.8840640631096903,0.0045742616148345405,0.06731922418111935,1.1117284078445664,2.1120826605474576,0.3285645163086883,0.9477370071072073,2.038262750560534,0.24063892781850882,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8030954423776308,0.9077810347751167,1.6733493859371615,6.000915574957801,0.5429348031270205,0.07459961372908286,0.5265689866906155,2.0772339548274896,0.3253814972378064,0.937275811506183,2.0655392789858666,0.23647310015862644,0.9031242464261595,0.015175468297456973,0.06804181239567697,1.1134354115292808,2.1481408219551668,0.32633944697954576,0.9454165656898113,2.064572132730973,0.2363753493700642,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8041159253323644,0.897786085436622,1.6651780693228186,5.924693211770084,0.5402756943787175,0.07542457738241218,0.5442512812501414,2.1161175277979143,0.32230836103404314,0.934759137794529,2.093289029663299,0.23186008389298332,0.9201435443537775,0.02628014330730366,0.06901592551730573,1.1165643382646522,2.1837125796591863,0.32322017363549094,0.9427251270353736,2.0923700179700973,0.23176622603205033,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8049551873404579,0.8878355198899056,1.6568592502484056,5.841674578684551,0.5369747811625893,0.07612938656140474,0.5631653397038053,2.1555166560236456,0.3165236503265152,0.9322501498054593,2.1226818710603124,0.22524235752719812,0.9305288164468948,0.03652495239839482,0.06986881740158424,1.1211201224305114,2.2199639420723543,0.31739157279298524,0.9400421787831874,2.121808593699825,0.2251522371370811,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8056156422911104,0.8779311482716462,1.6483948486680475,5.756135439744687,0.5366845444230863,0.07640641271154021,0.5851560324217363,2.1981208131387824,0.3104985149085087,0.9291973596264155,2.146230065616034,0.21948870983891378,0.9384433102386538,0.049554666513358825,0.07029267639154568,1.1289585094727954,2.2595761347329244,0.31132469120711903,0.9368164717998297,2.1454002350365045,0.21940217705559917,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8061059901550855,0.8680746299102121,1.639793184312639,5.673363935537927,0.5357442352184554,0.07599090490155581,0.6043650175235604,2.2383238703235144,0.3044703597974903,0.9272555363593056,2.173780911158807,0.21582487413233148,0.9490673082473222,0.0617019292058103,0.07002258600550704,1.1342307102695486,2.296935163787566,0.3052568345265172,0.9347029928430857,2.1729923482780578,0.21574178457376547,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8064339846210741,0.8582674822428735,1.6310617234557148,5.592389448614972,0.5373659683372045,0.07563037220115837,0.6274563060541806,2.2755799400436074,0.2976838136957312,0.925809425152985,2.2019258099384693,0.21196439666982908,0.9613270523550455,0.07617327758089232,0.069805906212423,1.1436090494335076,2.331487648538314,0.29843253576473217,0.9330866848431469,2.201176439950359,0.21188461131532677,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8066031776285786,0.8485110896930798,1.622203547225975,5.509927218739177,0.5393665769961775,0.07527376564441313,0.6511207953223629,2.3128256493406543,0.29003293801456836,0.9258017112752304,2.23005610772608,0.2077821327324397,0.971839396894211,0.09078092687741446,0.06959145434666425,1.153791579121389,2.366163082770072,0.29074576431230525,0.9329104121679848,2.2293439559434773,0.2077055177942384,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8066197483557638,0.8388067124540621,1.6132246422385323,5.428135678457973,0.5377854996928966,0.07527446925107392,0.6741690553790711,2.3507860647569907,0.28204709548298257,0.9263983038546225,2.2587626941451737,0.2034950961036769,0.9826691622438375,0.10156058986649441,0.06973249513248447,1.1635949431747576,2.4016797471558675,0.28272579451368074,0.9333402455049509,2.258085881898296,0.20342152289231308,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8064892061844902,0.8291554951301121,1.6041301179036973,5.346367558162264,0.5353679716816349,0.07516125176681292,0.6975626449741309,2.3884736594346068,0.2741940205582813,0.9291737548464674,2.2875818052267363,0.19736143806081805,0.9930802394228522,0.11125460361108708,0.06975769147720712,1.1739857678130647,2.4370436634635553,0.27484027602986316,0.935950881914323,2.286938545832527,0.19729078284581192,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8062170190913072,0.8195584751917165,1.5949249568839663,5.26443051993618,0.5338002957643548,0.07493106925725142,0.722940996718886,2.4264839042842232,0.2665522621623788,0.9317731823192282,2.315097686737957,0.1914439811362902,1.0027962063031737,0.1215471383275144,0.06966390616616991,1.1866076185197016,2.472844172618352,0.2671676765130542,0.9383875691528374,2.3144862815533997,0.19137612500344403,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8058058345614203,0.8100165912057813,1.5856113505233316,5.180229514427242,0.5347559955175505,0.07480319190084082,0.7515587112393454,2.463218894791332,0.2565549216385061,0.9326919039688972,2.341404251015916,0.18499686818090458,1.0096426509844605,0.1341102914975636,0.06967032780266891,1.2027183628470084,2.5074775483226404,0.2571410194905184,0.9391457401761727,2.3408230855857255,0.18493169688736089,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8052625366038717,0.800530690807001,1.5761958339321678,5.09708767394007,0.5340195744537314,0.07541126271354416,0.7802398170515857,2.50055149297874,0.24661677214333108,0.9332277223477465,2.367437495530202,0.1788668484977307,1.0168680168280844,0.14472779073730635,0.07041052872409637,1.2191444958389184,2.5428111258661374,0.2471750036747835,0.9395232993083482,2.3668850358371856,0.17880425232579,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8045948033304613,0.7911015383811149,1.5666858169300624,5.01549753519428,0.5297670656155167,0.07565831694440356,0.8096686927972571,2.5394636811419438,0.23827178988249914,0.9339070777812664,2.392536344736524,0.17520907148747658,1.0248947638610844,0.15157548991010117,0.07078748363164777,1.236572124698796,2.579821642837487,0.23880353411004762,0.9400467760533502,2.3920111335610272,0.17514894509804435,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8038078483310965,0.7817298224353778,1.5570860254315766,4.9336098847900205,0.5240233236352614,0.07628084475389657,0.8376550472036907,2.578484426333634,0.2300464083257036,0.9368443306164274,2.418538526552252,0.1703184974882622,1.0318081408331636,0.15667861049041676,0.07153763154383341,1.252812008076944,2.617033090791665,0.2305529762925289,0.9428306081936171,2.418039179945481,0.17026073977467604,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8029090986031431,0.7724161626359548,1.547403414482336,4.853215244542039,0.5182819797295299,0.07706599363632277,0.8646904639332735,2.617323795553267,0.22171549110821648,0.9404890685555288,2.4448345993048157,0.16533679979054816,1.0393375862913672,0.1615316486077063,0.07244807753340865,1.268356157170274,2.654150817892514,0.22219812897310476,0.9463244499311259,2.4443598031793954,0.16528131373343058,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8019061097603675,0.7631611164960547,1.537645114325722,4.774566807961612,0.5107081385317107,0.07593700954248875,0.8880930162381562,2.658081157848417,0.21343111059781625,0.9439324269519228,2.470080061505877,0.1603301118575958,1.0476795711147133,0.16430102662161516,0.07144203320240194,1.2805225035936019,2.693269718787633,0.2138910026224039,0.9496194929488411,2.4696285683457972,0.160276804381283,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8008055963949665,0.7539651857026063,1.5278173752169661,4.696785147483375,0.5034244685142206,0.07483446760514591,0.9111086932408061,2.7004998692451485,0.20504873052783779,0.9487771720562242,2.4922261095901983,0.15531765564478994,1.0559022032248322,0.16711114091776835,0.0704600467961427,1.2925563758999488,2.7341289076721296,0.2054870019601367,0.9543185503825953,2.491796735281241,0.15526643747580238,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7996130626059254,0.7448288220728884,1.5179252749922727,4.618876570183473,0.49563318060182004,0.07409579557665101,0.9339187355842244,2.7432915876734323,0.19838631480544958,0.9539625712844482,2.5144387142972806,0.1499427039346116,1.0629634732904378,0.16916630045489,0.06983952606424282,1.3046378825620195,2.775436021736823,0.19880403465867857,0.959360927776288,2.5140303350781323,0.14989348946255632,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7983359998237438,0.7357524331359981,1.5079760765751746,4.542611263168494,0.48718906385819616,0.07379119154406759,0.9573084235238506,2.7854095137519845,0.19128434990733986,0.9579933680969738,2.537248441102521,0.1444786741414015,1.0705892836267594,0.17032372486755776,0.06965065543226956,1.317550744564869,2.8161404508864507,0.19168253363386611,0.9632513986107369,2.536859990636003,0.14443138128262945,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7969839775664075,0.7267363873371471,1.4979792148891626,4.469559081008148,0.4783382328257808,0.07336612835428119,0.9836321656867157,2.827085660085108,0.1863387780695553,0.9616318731288092,2.558547726911084,0.13916826739733018,1.0803091136331204,0.1708322566209972,0.06933889991523756,1.3336474259212991,2.8564705963945016,0.1867183901304088,0.966752296048071,2.558178193474305,0.1391228174616117,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7955643666568909,0.717781018865664,1.4879417153670118,4.398009052819715,0.47067881486270285,0.07321756452194596,1.0098002396273134,2.8689454158475174,0.18135282084525817,0.966511951193484,2.578820557945696,0.1338150822032157,1.0903754002938513,0.17229301547376963,0.06930121554432844,1.3498359133318445,2.8970484252786264,0.1817147771762393,0.9714975005153974,2.5784689817373874,0.1337713997636456,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7940797343153067,0.7088866321102436,1.4778662019286604,4.324316797805895,0.4570274336713368,0.0709174334024051,1.0348985674314735,2.911414557397972,0.17810193279199163,0.9702123913717607,2.599635463046044,0.12813168645850526,1.097110823408002,0.16752585135145637,0.06710953808760678,1.365199528338053,2.9382964711403474,0.17844710316785495,0.9750658103403111,2.5993009336089017,0.12808969922480173,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7925361817441882,0.7000535057471933,1.467758770488809,4.251295568469803,0.4410013101003851,0.0692528553544719,1.060264690581109,2.9540875154396704,0.17404595499531303,0.9750648117476072,2.6188659567901533,0.1235961778109465,1.103299215581501,0.16015141661955568,0.06555099478828197,1.3810729362830898,2.9798060919856653,0.1743751652938954,0.9797888470020553,2.6185476105456473,0.12355581650626846,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.790936286704287,0.69128189646967,1.457621736058016,4.1757682052965395,0.4258641672152122,0.06725675955368461,1.0870998029124213,2.996251252878934,0.17027035305031163,0.9774406807260198,2.639136094728972,0.11914197947116076,1.1057373815274332,0.15343704465522023,0.06365852577982878,1.3986542110160372,3.0208613391732797,0.1705843874187849,0.9820380769342592,2.6388331126217963,0.11910317771253176,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7892876785850209,0.6825720423675645,1.447462174348506,4.1016863713889915,0.4174501886070554,0.06714179389515443,1.1148500806168955,3.038315378731952,0.16422506570916043,0.9814336747767979,2.658891414370364,0.11489261509654,1.108354195865104,0.15322068359273544,0.06364479361582198,1.4173861943945667,3.0618690628325567,0.16452466863484005,0.9859071697246691,2.658603019619477,0.11485530927893706,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7875966173110497,0.6739241659693804,1.4372865341619288,4.028575306428827,0.40427032334005314,0.06570255377102559,1.1412664234355474,3.0802918577803693,0.16201415734198527,0.9848028061282729,2.6798341358116726,0.11021871145488885,1.11065521943965,0.14801717854606977,0.06230441169827827,1.4350162648424885,3.1028386134421453,0.1623000356303237,0.989155126237165,2.6795595917647006,0.11018284063902684,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7858706959430062,0.6653384769586951,1.4271020329414936,3.9573776905100617,0.3971302635764188,0.0643591375290295,1.1646856173616,3.122919299684273,0.1557869823111009,0.9868868884503416,2.7012399816949517,0.10465223588270509,1.113566425308818,0.14863622825396305,0.061057499409798766,1.4498775253832719,3.144506123266183,0.1560598069736443,0.9911207446966728,2.7009785897826077,0.10461774168652482,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7841157156189882,0.6568151745789782,1.4169148474467501,3.8869733106694193,0.38404641392232897,0.06337258649864125,1.1867724322331241,3.165928430130567,0.15225923668853705,0.9892460438071854,2.7223862449584706,0.09860689431638806,1.1159537277708296,0.1430983350965107,0.06016512183487066,1.4636309246361634,3.1865999702131376,0.1525196447437338,0.9933641280185839,2.7221373427455546,0.09857372081023641,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7823358216868874,0.6483544497413609,1.4067287981048366,3.8152800262983586,0.3774284726141565,0.0634393271146782,1.210851985127013,3.2081365673858273,0.1473881741209585,0.9918815519841656,2.744280252661588,0.09352709586872379,1.1157238111190964,0.14381736851100868,0.06032373159905546,1.479597641789951,3.2279352474724874,0.1476367703107826,0.995886533488374,2.744043211991084,0.0934951894741971,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7805375502288557,0.6399564868507243,1.3965505106746279,3.7447264338600905,0.37148821198643883,0.06353807597516153,1.2348495093492993,3.250506181595653,0.14386302942814455,0.9946404310509073,2.7660241251764375,0.08894580655752246,1.115296659001615,0.1450093291587109,0.06051207366181188,1.4956988754511258,3.2694723162567243,0.14410038785354118,0.9985349536545982,2.7657983504032018,0.08891511594993062,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
