,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9072918601086793,5.991308108663114,6.462333076113168,5.263126810919966,0.2519789418994005,1.5983602673461814,0.02172905416227877,0.009028092492371798,0.030762114096432924,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9362718358096117,6.002218165591739,6.493302787006058,4.876389021995057,0.1853179763577096,1.5728543507672101,0.01747135748155415,0.032054662238806486,0.0025827069766819477,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9639198761044134,6.013662359178093,6.524694316320631,4.592345392282464,0.19685744592918464,1.6553349833338664,0.00774710183031857,0.007985800970345736,0.03090585069730878,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9907807376942128,6.025250336942028,6.556589679368567,4.425238874619264,0.1269459897362107,1.7332477444935257,0.0014163467567414045,0.030311122070997953,9.388523176312447e-05,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0175949792108845,6.036565327012917,6.588849520159739,4.381999881941879,0.1358576165749586,1.9208625789253662,0.009059881092980504,0.01346464129164815,0.023012411314994097,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0449154141849626,6.047173876110441,6.621596865056752,4.457788618601853,0.055348376407854935,2.118335395965123,0.02311999467201531,0.02885056985542178,0.0003908243961632252,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0735769926819856,6.056638546439476,6.654727026092329,4.684042776413308,0.05757369086114576,2.412571319109895,0.011957167880609632,0.014924608636647463,0.02181802550330758,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1040185692760986,6.064532623660359,6.688314854724044,5.00983317894337,0.028239476475415724,2.7067545642666495,0.022812317358329892,0.026007674168795347,0.004766068886965513,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1369172399363372,6.070455706383978,6.722208019493667,5.455974725788201,0.031295450027534914,3.08989304421649,0.027745631290599704,0.01907801302149892,0.01628015609458089,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1726878089603139,6.07404898909251,6.756505976793019,6.001932509181315,0.11774026895884968,3.4507842685257484,0.036995769245550036,0.01607342390343547,0.01805366901680827,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2118977496564711,6.075009116385419,6.7911152179696685,6.644544766616108,0.1305277242480218,3.8974137224712035,0.04069826705381274,0.025443837512284517,0.009561703074723482,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2548327929319858,6.07309965952853,6.826155830353199,7.361960839580112,0.22867020088497841,4.3019501631251265,0.0455154231749475,0.01554636238142848,0.01866237772628665,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3018865952272576,6.068159515523756,6.86150468410262,8.140969621324261,0.24911610295707692,4.76889524938695,0.047949443804100156,0.023828469682484865,0.012057288084179163,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3531623393259677,6.060107817134977,6.897283488480686,8.956468520003149,0.3554829899170241,5.176121392972142,0.05553854978643358,0.02023577643558383,0.01032010605558753,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4088741684959158,6.048945233099878,6.933342362586743,9.798666173117708,0.3804416044244968,5.619693825543964,0.06029906799085438,0.019403610844165087,0.019780669827014208,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.468956874632371,6.034751800920548,6.969814979862605,10.643543828407934,0.4912141111982966,5.986376582137541,0.06885379948653281,0.024655248504132032,0.0022564264945685863,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5334815697669573,6.017681649190866,7.006680032206085,11.482161580209828,0.5484100270481813,6.391282364753247,0.07363559422083199,0.013188716489821672,0.04617551388218999,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.602158210601584,5.997955121381132,7.043687192728858,12.290542495246685,0.5989496779548384,6.66449397334348,0.08341793925501406,0.006734039168804884,0.0013716151006519794,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6749038330288646,5.9758489062470606,7.081188336591987,13.062632204527102,0.7094306199071068,6.970459340876361,0.09066855278797448,0.03161123441532254,0.03262971015647054,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7513233968791233,5.951684816235219,7.118837535941197,13.7819791798384,0.7693805942014457,7.151244339043833,0.10008158930577338,0.01785373454913497,0.014509722124785185,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8312595153197215,5.925817843438701,7.156855997841547,14.444867376933082,0.8359200200393128,7.379179652691983,0.10556317563168705,0.009188067633658648,0.03442757250741124,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9141849165207394,5.898624073913411,7.195010938851161,15.036421662740803,0.8976899677389323,7.461397332830175,0.1141601677518338,0.005698743741959333,0.012524261604994535,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9998644863913402,5.8704889668816405,7.233635958583638,15.558688758296567,1.0059528671191642,7.580645316337808,0.11794208199717104,0.024473509285598993,0.027166191954165697,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0877667231156334,5.8417964159716815,7.272402880375877,16.008223551409774,1.0641520240352682,7.566590527587914,0.11632011050824076,0.003138768021017313,0.018024496268481016,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1776214585082942,5.8129189139907895,7.311531897972576,16.378636508273374,1.135235136542508,7.600227398725016,0.11336129845585674,0.00678986357524991,0.030890413094311953,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.268975704076386,5.784209047736049,7.351076859791492,16.689496115486737,1.2504615590408275,7.5124834011549035,0.08871702977921814,0.0258898395113647,0.0021728710271418095,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.361422240891518,5.75599246009573,7.3909047657427145,16.927392492456082,1.326287990858449,7.375669513989211,0.056371503858827055,0.017558265011757612,0.03503400972113013,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4546372189132217,5.728562336623373,7.431136816786282,17.07488472868319,1.4064504798624073,7.284081833347873,0.03549789765384048,0.01185984443873167,0.010041712317615747,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.548056516367751,5.702175404964615,7.471585822873432,17.13974673926462,1.4902875805718196,7.0664063450791526,0.021015948965214193,0.008030469994992018,0.03766162833198905,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.641482865817459,5.677049379004115,7.5124216982857135,17.137381364689954,1.5739325634789876,6.912406874040121,0.0009880283614620566,0.0020941970869898796,0.007765716407448053,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7344171914271347,5.653361735595064,7.553472259041442,17.06321308442525,1.6607044783300922,6.64059188247012,0.015951531589962542,0.0027411109767854214,0.03902821009978652,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.826696238335104,5.631249679855648,7.595004420445614,16.940576903191655,1.7922209235993343,6.3917522977818475,0.04864778241608292,0.03503351518884301,0.0410364402923733,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.91809306155992,5.610811134450987,7.6369024153896365,16.77517233308342,1.8807107196342607,6.124316403030647,0.0980238082120195,0.02754516853019595,0.04347220482304692,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0083561636352942,5.592106577890703,7.679163665970743,16.555417209124695,1.972681954837311,5.842142512675651,0.14756024873349816,0.021211152896285057,0.04592604865320027,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0972640830469516,5.575161555306298,7.72178303678227,16.286200957404958,2.06729689055795,5.549128350780151,0.1971550794551149,0.015117522794753313,0.047720596310682595,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1842214503916275,5.559969690931257,7.7644839897089355,15.873367413289891,2.1632786841683878,5.250774193615437,0.14769424370024353,0.007928949780762196,0.046324234222993255,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2690904486043912,5.546496043023501,7.8072749820056755,15.42423725389056,2.2566753017519416,4.960322092776077,0.1016442539403215,0.0043447790667414665,0.031199604971334338,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3517792296488134,5.534680657684828,7.850180218061185,14.973238662195373,2.3613319301689843,4.603180538602614,0.08873682806733996,0.007874366827309132,0.07937574456445873,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4322608873995986,5.5244421964567065,7.893290209591594,14.481304969795394,2.4655003133345006,4.336739759568326,0.06540601293090731,0.014400317799299955,0.035636913729831576,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5103896709514664,5.515681532354249,7.936526466859651,13.98024678819376,2.5752826258225547,3.977771296875839,0.059187150676734746,0.017788347555324435,0.08513284171931446,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.586185977189361,5.508285228972213,7.979965897106066,13.44667320106851,2.6811036076363854,3.7168531519351515,0.04265415028203279,0.027557156747207046,0.03896759147755802,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.659561093316194,5.502128836508229,8.023667413117211,12.904885289431112,2.8301511654972193,3.374998696681327,0.036320194718427956,0.003561664605513215,0.07758753444068134,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7304386278443746,5.4970799562829695,8.067465202938463,12.342047862459072,2.9432991537438316,3.0289707261711643,0.023809525300748646,0.0034546421375125647,0.1254859163891524,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7989759823201257,5.493001041108939,8.111516427770407,11.776655011696882,3.0634301718709915,2.786849607730908,0.020317557617090642,0.005598766729235649,0.0756541050504893,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8649919386113583,5.4897519123975,8.155647795551527,11.181702227617384,3.1834771962476442,2.4586212647346866,0.004226456047035754,0.009793693665415049,0.11901300470344722,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.928611567981864,5.487191986109969,8.199945012665706,10.579630686777735,3.303096773615025,2.2238172706700796,0.030227311537601054,0.01622186740860343,0.0767917528282851,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.989763624700426,5.485182208613186,8.24429330445899,9.968685049358509,3.4220457457906193,1.917728997500331,0.06207983253989369,0.024951112922281027,0.11433129827491939,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0486103639152065,5.483586710362043,8.288795667158038,9.360780213004523,3.545533064540209,1.6990541717061325,0.09031657187733799,0.030585673172026873,0.0734541870187968,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.105180276018485,5.482274190341523,8.333378142183584,8.770223009790206,3.6672761022343314,1.401306714313695,0.10290049912873656,0.039212878327816725,0.12106947670690715,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.1596454217462355,5.481119047636488,8.37812291743309,8.181453877564559,3.7883557308247093,1.2076241964724999,0.11749706289265305,0.04955109627917409,0.07437834586016834,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.212014286688793,5.480002278646748,8.422947281731608,7.602082737004252,3.9121260297662417,0.9292343472203783,0.12845096981618553,0.05804302962496877,0.12241894076578319,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.262532804428767,5.478812159604537,8.468132118167661,7.0360464030891965,4.0897012438185145,0.7309649357074717,0.13364006264600903,0.013371669221669436,0.10056618298403919,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.311265795350261,5.477444734431579,8.513487371749521,6.4746274617180815,4.215668512537573,0.5696839850321517,0.14346619753632694,0.020750320050865412,0.052099675638601184,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.358244828683054,5.4758041278102425,8.558927453419317,5.925932818151283,4.3421081707271405,0.3215626764263762,0.1513848468894139,0.02790484530851245,0.10094748134724796,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.403678554414511,5.47380270281425,8.604535874280105,5.389526019840936,4.469534821000581,0.18179758824723102,0.1592793423915282,0.03413488110527396,0.05196928302757442,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.447536300907156,5.471361081689199,8.650182962759441,4.8423202026990015,4.5939374361487255,0.03345955547461859,0.1915729936445132,0.04327572649344802,0.08903092215768993,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.490236537802543,5.468408047493222,8.696064310501962,4.380928139397276,4.723409573666436,0.1696819487831463,0.1528827395522967,0.047069797990843654,0.05758781055919826,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.531917175146773,5.464880343376347,8.742178676212076,3.9400109611968706,4.853624788457478,0.3018473307194011,0.10967293346766382,0.04969254322350025,0.032567138550803065,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.572505361064371,5.46072238533683,8.788360198734082,3.470448413717529,4.9754796576972105,0.4974783151611483,0.11208659794647247,0.06011038925498724,0.0814101833384484,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.612276361649668,5.455885903369681,8.834878623985574,3.020785154788121,5.150736274541428,0.6096347977166795,0.11249984963797033,0.016438866965472698,0.0570662438403815,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.651311060700201,5.450329525023753,8.881539497940324,2.590573155563231,5.273627177987341,0.6866152808302433,0.11217964455136098,0.02433795016258955,0.00769518013112247,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.689835947800039,5.444018314508697,8.928380792978949,2.2259109514747983,5.40022831012247,0.8212281189634502,0.06574430331238545,0.027639031410217285,0.02593967947177589,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.727842606255178,5.436923279631788,8.975295920468758,1.8404738684660056,5.520104458312264,0.9766560849695486,0.06013288549729623,0.03669909667223692,0.07479075226001441,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.765522488655817,5.429020857986888,9.022349752375135,1.4747230250000734,5.641871597094002,1.0242633536984134,0.05539579052128829,0.042837709188461304,0.02539563807658851,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.802947722322362,5.420292392950861,9.069470511092785,1.1317465907684363,5.759297402583324,1.160603449149829,0.04885326200746931,0.052235559560358524,0.07406673463992774,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.840298499929155,5.410723609156958,9.116720903125964,0.8090528254995097,5.879179311406564,1.1898543399903765,0.04330240763374604,0.05805524345487356,0.02471778425388038,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.877664719204755,5.400304096202529,9.164083976555979,0.4955943978836277,5.9990801713736515,1.21033940214108,0.0499933461251203,0.06270425580441952,0.024613929213956,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.915128967848839,5.389026808406764,9.21151538718738,0.20760279570682627,6.11884310904367,1.3214700651782676,0.05279575791792013,0.06631861417554319,0.025176464347168803,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.952826649508279,5.376887587463167,9.259028599312733,0.06205084137802237,6.2312141143069955,1.3260070607586436,0.05883957204059698,0.07613864983431995,0.023475759895518422,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.990931183291987,5.363884713835998,9.30665378309985,0.27019479105489735,6.349004685219708,1.4079234350449923,0.02485615518526174,0.07934466190636158,0.01305983099155128,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.029465381661119,5.3500184917380365,9.354315313594785,0.48099088094880227,6.45617346332568,1.4931790179245734,0.014815184666076675,0.09197354223579168,0.060385196236893535,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0685546665708285,5.335290871509418,9.402045914683145,0.6697639955423853,6.5614589428421395,1.4771197284349429,0.0037575172318611294,0.1052843239158392,0.013475167332217097,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.1082490259316184,5.3197051122077985,9.449795272603119,0.8374864757655623,6.663660348425575,1.5475070389803491,0.007716443942626938,0.12047559302300215,0.05970907094888389,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.14865455300061,5.3032654862330375,9.497593564209229,0.984719887525074,6.764583536037811,1.5192216666865412,0.0195004386769142,0.13573794066905975,0.013576670316979289,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.189834112565917,5.285977026860273,9.545417873161533,1.1091345218181379,6.860103834565661,1.4875947314908275,0.03445777631714009,0.15518956631422043,0.02998836454935372,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.231839006294631,5.267845318659013,9.593268811402273,1.2233092853301153,6.9648744771788715,1.5428260549700668,0.04061589398770593,0.16416640859097242,0.018812185851857066,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.2746831210948475,5.248876329946548,9.641120125880397,1.349945403135164,7.062835548146195,1.503166823361232,0.015946686355164275,0.17871189955621958,0.02217390132136643,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.318466020215458,5.229076285674387,9.68898652088034,1.428048036748161,7.1641389914935525,1.5483970001075162,0.0221785708272364,0.18865081388503313,0.026430438039824367,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.363239189021711,5.208451578486803,9.736862022443892,1.4839313260610885,7.256533433940787,1.4953656005340614,0.033784850587835535,0.206203474663198,0.01892591011710465,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.4090014039294125,5.187008715129207,9.78472733085123,1.5566110371646855,7.355858131808898,1.528105008191889,0.012584266340127215,0.21549101639539003,0.025394255993887782,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.455930450473274,5.164754294925929,9.83276184203313,1.5898602280584277,7.484536645952043,1.4679475420903392,0.015678397932788357,0.1940411077812314,0.019664907129481435,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.504002477206577,5.1416950166949595,9.88087058951377,1.6114914443327324,7.597288558479827,1.4992209992491154,0.016162475832970813,0.18707582354545593,0.02984519931487739,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.553290476724556,5.1178377102207095,9.929122758462292,1.6188230019530718,7.718825246077188,1.4313116906891903,0.017652114998782054,0.1698156502097845,0.017057546647265553,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.603773704022437,5.0931893882621635,9.97743534586303,1.6090921566151588,7.825593379288141,1.4573359341502865,0.023863237962359563,0.16573595302179456,0.03238714742474258,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.655448540787646,5.067757315027624,10.025821904819887,1.6248091701976852,7.935096972546194,1.3932327231059782,0.006748761370545253,0.15724507300183177,0.006223869742825627,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.708349454408561,5.041549087091303,10.074260530113886,1.5938070568916192,8.037850192402464,1.4155450030386494,0.0010453386639710516,0.1537318378686905,0.04332537832669914,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.762517938435446,5.014572722852188,10.122797462457891,1.5433150281984018,8.143838868596712,1.3402138087321769,0.014715427678311244,0.14510453119874,0.003334754379466176,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.817904955071401,4.986836756831892,10.171366445911955,1.513724969117623,8.241920664326683,1.3584378409738418,0.0011063247511629015,0.1423913505859673,0.04470096784643829,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.874559126195667,4.95835033536399,10.220021696089503,1.4499025383392732,8.343166608984506,1.280176197331351,0.014214201975846663,0.13439963711425662,0.0028838638681918383,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.932431464645355,4.929123310531843,10.26870201461172,1.407206548886883,8.43656399138775,1.2966529363222061,0.00038474597386084497,0.1320138624869287,0.04487782227806747,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.991552923924291,4.89916632955251,10.317449646515838,1.3313571346661208,8.530850539480467,1.2170188240973177,0.012501912337029353,0.1263624313287437,0.003101290436461568,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.051877328556162,4.868490917170774,10.366212769170664,1.2783717412157538,8.618475839833993,1.2329609267953425,0.0022576710616704077,0.1248573282500729,0.04464689898304641,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.113403384058564,4.837109549007789,10.41500769480969,1.2033636173203264,8.702752612669771,1.1513215573009492,0.0010777922871056944,0.12404397659702227,0.005235092015936971,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.176118753498543,4.805035714194185,10.463816251466165,1.1239956683459276,8.784038370874804,1.1695788172641577,0.005665225122356787,0.1234207630623132,0.044550112215802073,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.240000263051393,4.772283965998336,10.512645078741677,1.0434669552797469,8.861839450164123,1.0885595291163201,0.009087486105272546,0.1233362238999689,0.005332564236596227,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.305021661089454,4.738869959529079,10.56147414742168,0.9849865203598406,8.93765841523591,1.1036753490210391,0.011123204691102728,0.1221428712742636,0.040385092375800014,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.37118248547931,4.704810475941964,10.610324527929945,0.8798332037187709,9.009417608602428,1.0307716629180195,0.014452615665504709,0.12177487711596768,0.002577007981017232,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.438416355785449,4.670123432903791,10.659157970520065,0.8496440277575888,9.07740545068374,0.9954555567150611,0.035168593836715445,0.12180299080682744,0.008719883626326919,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.506729189433662,4.634827881367115,10.707978443024942,0.7205255254941659,9.13638797170522,0.9660605050712445,0.014513859438011423,0.12732419606072654,0.009801479522138834,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.576017734461519,4.598943988972379,10.756718631586752,0.6906920282306704,9.185909950950714,0.936990847191213,0.03415440590470098,0.13866171847803344,0.011492958292365074,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.646317255111003,4.562493010627464,10.805427931571801,0.5641478649073306,9.23593851390212,0.9096033497193489,0.015334332274505869,0.1457225214853679,0.012497971183620393,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.7175241637894985,4.525497247012624,10.854038663054528,0.5371301114943213,9.275663146034974,0.8827951356038259,0.03279309542267583,0.1591983214184438,0.013965617748908699,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.789667636422725,4.487979991922438,10.902600120649632,0.4150700440162708,9.316223065423832,0.8577173188542347,0.016447907226393,0.16783917044995178,0.014777742384467274,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.8626503233167435,4.449965469486393,10.951051993940439,0.39290601897874844,9.347251806292585,0.8332071668127948,0.031512735498836264,0.1819097474381124,0.01611773465992883,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.936492006382084,4.4114787624074525,10.999438430717385,0.2767661098593702,9.378395860980048,0.8103288414722947,0.01751834331662394,0.19167150279281486,0.016930771060287952,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.011091046100467,4.372545732425038,11.047694367092772,0.260111559343911,9.398469788128848,0.7881246972348297,0.02964446516125463,0.20822824446258892,0.018173510557971895,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.086463287022799,4.333192934247945,11.095864370457896,0.1512037069208865,9.419085251599196,0.7674873556225803,0.018968617456266657,0.2198976967647468,0.018943014030810446,0.17017232437715316,9.638982948363942,0.7864303696533907
