,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.55892543160563,4.212889927125987,12.631798048936146,2.0567866136212882,15.045044013156897,1.2632896031003624,2.0446862860117108,5.335811857134104,0.5301238966640085,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.676969090963924,4.172134189803232,12.713685688138922,2.0181627759052647,15.108759058025134,1.2533627561289344,2.0507886761333793,5.385095331817865,0.5359462818596512,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.795926642199799,4.131098539979325,12.795911080099305,1.983876481365386,15.167891592401089,1.2446131249078514,2.0571583576966077,5.4343158304691315,0.5420100509654731,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.915748990817356,4.089811672850812,12.878466101154686,1.9536750633143318,15.222507592117324,1.2367358274305502,2.063540483592078,5.483536828309298,0.548056703293696,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.03638783307817,4.04830229346737,12.96134327352449,1.9270277475982407,15.272750872537351,1.229113058140874,2.0694325941149145,5.532887201756239,0.5535177972633392,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.157794771991867,4.006599020734969,13.044534610961653,1.9041440813197268,15.318573097717477,1.2220232430389864,2.0751006316859275,5.582291409373283,0.5587233526166528,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.27992152668826,3.96473029452787,13.128031772107468,1.8851636291091776,15.359963164718158,1.2156380576730215,2.0807661896105856,5.631699129939079,0.5638981650117785,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.402720504424599,3.9227242865871594,13.211826700519811,1.8701888606137178,15.397030558241303,1.209033973129222,2.0866369388531893,5.68116894736886,0.5681727000046521,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.526144359893955,3.8806088157876153,13.295910908320703,1.8589196030814703,15.429774257371225,1.203027128412214,2.0925386257003993,5.730637658387423,0.572417366085574,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.650146354900327,3.8384112682602973,13.380275867854722,1.8511942285339158,15.4582695331064,1.19756082557149,2.0984538274351507,5.780107535421848,0.5766294638160616,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.77468074643479,3.7961585227665493,13.464913395544468,1.8464848473479685,15.482671012499585,1.1922269956537237,2.1040147540625185,5.829649914056063,0.5804541592951864,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.89970222111988,3.753876881630974,13.54981487939477,1.844982454860437,15.503000485197795,1.1873292349453952,2.1095860574860126,5.87919357419014,0.5842470810748637,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.025166279898999,3.7115920074578836,13.634971670454997,1.846506083973463,15.51935916970316,1.1828225743128657,2.1151717144530267,5.928737625479698,0.5880137025378644,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.151029304219126,3.6693288657779255,13.720375089394196,1.8508658421361663,15.531856704297336,1.1786641326795597,2.1207758735399693,5.978281155228615,0.591759659582749,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.277248617788844,3.627111673700055,13.806016433054378,1.8578650116804367,15.54061045155953,1.1748134048299559,2.1264028556179255,6.027823220938444,0.5954907522536814,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.40378256559842,3.584963854578902,13.89188700571397,1.8672589787049487,15.54574965112332,1.1712328330090185,2.1320140820462257,6.077367715537548,0.5992132779210806,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.530590522895459,3.542907998649115,13.977978076916406,1.8788852163601784,15.547400235099737,1.1678869708366877,2.1376561641227454,6.126908913254738,0.602933002403006,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.6576329637532,3.500965829526627,14.064280912597015,1.892537548801161,15.545698491598984,1.1647432216580882,2.1433333863969892,6.176445875316858,0.6066557487938553,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.78487150242094,3.4591581764318224,14.150786781302916,1.9080105328824524,15.540785436698732,1.1617722118266252,2.149050425970927,6.225977569818497,0.610387661959976,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.912268627151684,3.4175049519512197,14.237486951678354,1.9171287403476107,15.532936235619104,1.1606269871472237,2.1468400943558663,6.275633040815592,0.6158143342472613,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.039788252629732,3.3760251351220734,14.324372616392814,1.9274778842987625,15.522161368200065,1.1596642791239171,2.1444930483121425,6.3252733163535595,0.621322036255151,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.167395529934652,3.334736759598299,14.411434993852197,1.9388782796165,15.50861169635027,1.1588726391566118,2.1420299608726054,6.3748972080647945,0.6269258479587734,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.295057524141544,3.293656906635315,14.498666056341388,1.951533753588925,15.492558323300083,1.1572931438198162,2.139849269296974,6.4246218875050545,0.6316903904080391,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.42274198842883,3.252801702616154,14.586057222740195,1.9645565889197703,15.474065806297247,1.1554170648928839,2.137251081643626,6.474356796592474,0.6361275487579405,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.550417919388112,3.2121863208301056,14.673599874142479,1.9780554868226867,15.453268401533096,1.153601388531406,2.1345242282841355,6.524080567061901,0.6406120681203902,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.678055598055636,3.171824987208689,14.761285444438153,1.9918614242401198,15.430320853414326,1.1518367336936488,2.1316713301930577,6.573792457580566,0.6451495694927871,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.80562658451794,3.1317309897206114,14.849105400449902,2.00596157806327,15.405369080551683,1.1502930824453026,2.1288420539349318,6.623483657836914,0.6499223955906928,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.933103725472344,3.0919166911275244,14.937051302175266,2.0200623890518563,15.378573796991414,1.1487930076236297,2.1258956224191934,6.673161495476961,0.6547629693523049,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.060461135931568,3.052393544805384,15.025114776855398,2.034029421404073,15.350084789367251,1.14734757808333,2.1228402331471443,6.722824264317751,0.65968984272331,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.187674585329974,3.013172113341159,15.113287948329736,2.0480361323444285,15.320116491389191,1.1454594145534958,2.119981493568048,6.772537313401699,0.664210906252265,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.314720725239354,2.9742620896218273,15.201562646181596,2.0616365309310325,15.288755390296027,1.143552127781734,2.1169948475435376,6.8222409300506115,0.6687529888004065,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.441577429504926,2.9356723201407644,15.289930783564568,2.074758322119674,15.256141525041974,1.141677202765065,2.1139185833744705,6.871932275593281,0.6733689089305699,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.568223775593987,2.8974108302565114,15.378384371972345,2.087306127250924,15.222413609911905,1.139839725331784,2.1107570086605847,6.921610906720161,0.6780633721500635,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.694640064521582,2.8594848511489004,15.466915563973837,2.099320107619383,15.187709489099626,1.1380957235797304,2.107639112509787,6.971279587596655,0.6828904845751822,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.820807706463194,2.8219008482287897,15.555516588591027,2.1106063868717353,15.152156595641843,1.1364037498018045,2.1044491045176983,7.020935066044331,0.6878055068664253,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.94670852603862,2.7846645507686216,15.644178855145203,2.1231043463854253,15.115666813079766,1.1372006023398373,2.103193898219615,7.070363212376833,0.6952407462522388,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.072326102556795,2.747780982532611,15.732894789518417,2.134807664002184,15.078565737420075,1.138119516311308,2.1019244028721005,7.1197685189545155,0.7028239141218364,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.197645069006478,2.711254493196697,15.82165694070967,2.145673749398513,15.040968585381757,1.1391696746475823,2.100645270314999,7.169150207191706,0.710557799320668,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.32265107688281,2.67508879035972,15.910457984115883,2.1556888187685463,15.002984533300097,1.1403687683762898,2.099380333092995,7.2185067273676395,0.7184529849328101,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.447331122814662,2.63928697195845,15.999291142685207,2.1643398123368494,14.964802140450983,1.1410968587180166,2.0976449309382588,7.267921306192875,0.7258818601258099,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.571672808794409,2.603851558909987,16.088149383073468,2.172073061801696,14.92644080186134,1.1419747642567393,2.095905026420951,7.317313488572836,0.7334571494720876,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.695664648181346,2.568784527815773,16.177025815327735,2.17888207126679,14.887994260037157,1.1430127935506582,2.0941654671914876,7.366682704538107,0.7411807794123888,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.819294563067198,2.5340873435718128,16.265912363025127,2.181521136099554,14.849407034611897,1.1437196151503062,2.0891841133125126,7.415884722024202,0.7485528732649982,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.94255269293962,2.4997609917399766,16.354802349021195,2.1831699926592307,14.810894958883395,1.1446389130902312,2.0841370169073343,7.465052176266909,0.7561085224151611,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.065429977209579,2.4658060105451103,16.443689252387607,2.1838459684280704,14.772535083222753,1.1457827962220837,2.0790311181917787,7.514184437692165,0.7638513017445803,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.18791811851149,2.4322225223725282,16.53256671229008,2.1835726364175074,14.734399042786837,1.147162853336626,2.073873456567526,7.563280917704105,0.771784421056509,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.3100095465041,2.3990102646500073,16.621428531704396,2.1823792293136,14.69655315499556,1.1487900597530636,2.068671147339046,7.612341079860926,0.7799107180908322,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.431697382329643,2.3661686200078496,16.710268680973137,2.1803000975026787,14.65905853931962,1.1506746686247953,2.0634314035996795,7.661364451050758,0.7882326263934374,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.552975403806455,2.3336966456199737,16.79908130114266,2.1773740639135553,14.621971249841895,1.1528261562390723,2.058161451946944,7.710350625216961,0.796752187423408,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.67383800732795,2.3015931016381748,16.887860703183897,2.173637256293017,14.585341941665831,1.1552516700048039,2.052861918695271,7.759298782795668,0.8054695557802916,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.794280172821331,2.269856478640925,16.97660136892193,2.1691261102956716,14.549216272362411,1.1579571372224517,2.04753037635237,7.808207929134369,0.8143841559067369,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.914297436948637,2.2384850240272094,17.065297958482432,2.16388906819192,14.513635898569587,1.1609498170713546,2.042173571884632,7.857077714055777,0.8234972730278969,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.033885862269203,2.2074767672948634,17.153945312713255,2.1579769200278744,14.478638091329842,1.1642360266999474,2.0367982806637883,7.905907858163118,0.8328098095953465,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.153041971614376,2.176829544151965,17.242538416933748,2.151460993478673,14.444248782603092,1.1678682858719378,2.0314299897290766,7.954691000282764,0.8423694521188736,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.271762616328692,2.146541019418635,17.331072286206936,2.144595362262455,14.4104647532495,1.1721130327428666,2.026275577954948,8.003394678235054,0.8524384014308453,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.390045251332909,2.116608708685421,17.419542303463093,2.137218891234394,14.377348606768377,1.1766692583477951,2.021125809289515,8.052056089043617,0.8627120144665241,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.507887745744807,2.087029998703043,17.507944039119423,2.129386543097691,14.344922071569584,1.1815392115583723,2.0159870623610914,8.10067517310381,0.8731895098462701,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.625285554229189,2.0578021664867703,17.596270405086184,2.1203861052252106,14.312736450152428,1.1883233573966996,2.0100984536111355,8.148784842342138,0.8854689206928015,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.74223718245273,2.0289223971268595,17.684517230234242,2.1110334701201827,14.281255125344359,1.1954674261775442,2.0042274864390492,8.19683326408267,0.8979941327124834,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.858741476558983,2.0003878003045252,17.772680529830662,2.1013846898113364,14.250489756341459,1.2029737110788266,1.9983824458904564,8.244819834828377,0.9107661657035351,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.97479761122141,1.9721954255204968,17.860756515075366,2.0914924031569115,14.220450946691944,1.2108365393601357,1.992569137364626,8.292745627462864,0.9237786242738366,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.09040506669213,1.9443422760505524,17.948741589651462,2.081409073979332,14.191146178737696,1.219052683784785,1.9867944070138037,8.340611107647419,0.9370280848816037,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.205563615090615,1.9168253216492783,18.03663235270922,2.0712235522046636,14.16258016187785,1.227636276593945,1.981102955993265,8.388416267931461,0.9505289820954204,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.320273294605702,1.8896415100297659,18.124425592758044,2.060946696099195,14.134756621306646,1.236564414459581,1.9754631868563592,8.436162207275629,0.9642591830343008,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.434527720920993,1.8627877771528873,18.212111396080044,2.053756883563856,14.106419807714046,1.2502674243063245,1.973012910457328,8.482592437416315,0.9826502203941345,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.548327227819758,1.8362610563652801,18.299686736028228,2.0466145793136827,14.078792329819338,1.2643281381763378,1.970674080774188,8.528930518776178,1.0012865327298641,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.661672381336356,1.81005828642998,18.38714878218785,2.0395591071488033,14.051873693945092,1.2787358544958947,1.96844970760867,8.575178410857916,1.0201593898236752,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.774563967842166,1.784176418498046,18.474494899796895,2.0326272027161174,14.025662223882641,1.2934794691109452,1.9663425234612077,8.621338210999966,1.0392599869519472,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.887005192136915,1.7586124220731878,18.561724862556176,2.0268735081807394,14.000507172753597,1.3077672597686767,1.965375567029696,8.667764093726873,1.0577991921454668,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.998997329849985,1.733363290024576,18.64883650566367,2.0213068083685886,13.976065805206897,1.322339795962451,1.964528484037146,8.714119229465723,1.0765204187482595,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.110541843832955,1.7084260427055276,18.735827853857366,2.0159545485805186,13.952333393131013,1.3371863245435245,1.9638020868296735,8.760405626147985,1.095415974035859,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.221640375551825,1.683797731237731,18.822697119681823,2.0108414243632184,13.929304589693535,1.3522959922581035,1.9631969643523917,8.806625358760357,1.1144782453775406,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.332295011220793,1.6594754400220024,18.90944298037036,2.005920280910745,13.907022775125256,1.3675373811066733,1.9626443815650418,8.852829780429602,1.1335792001336813,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.442507723554648,1.6354562885373802,18.99606401479067,2.0012789928073227,13.885431918712415,1.3830229542530301,1.9622131404466927,8.898971259593964,1.1528347972780466,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.552280641740825,1.611737432490619,19.08255898256349,1.996934202458903,13.864525425938995,1.3987419373318786,1.961903282412095,8.945051912218332,1.1722378358244896,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.66161604531542,1.5883160643778593,19.16892682134046,1.9928999289723424,13.844296496046944,1.414683656833273,1.9617146453965688,8.991073854267597,1.1917812619358301,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.77051635866294,1.565189413519539,19.255166643995647,1.9891876173185479,13.824738224849936,1.4308375919556904,1.961646846953954,9.037039209157228,1.2114581912755966,0.02754077036459378,4.7876990156927075,0.2193794006800937
