,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
42,0.4300000000000002,2.5193583756139284,5.702175404964615,7.574386812120192,16.541281399518294,3.276604192841549,7.598642105801113,0.6194812887115404,1.7943470822647214,0.49457413238997106,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6125054363272673,5.677049379004115,7.620940893186567,16.523775086836704,3.4157526749772242,7.394832661540809,0.6145943062147126,1.8439143085852265,0.49019150390813593,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.705300896796182,5.653361735595064,7.668010962202918,16.438760487894932,3.556951774458514,7.167935830157888,0.6085010649403557,1.8935061851516366,0.48831573758798186,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7974443125984343,5.631249679855648,7.715598602280242,16.289020393179058,3.7003757301871794,6.920463464902339,0.6029087275965139,1.943188321776688,0.48767472682811785,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8886623084780987,5.610811134450987,7.763703241177346,16.078441622517378,3.8461722508225997,6.656151610411584,0.5987069023540244,1.993006699718535,0.48836300255788956,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9787132522418163,5.592106577890703,7.812324859973121,15.811897574184965,3.9943296977867373,6.3791166276381555,0.595959386206232,2.0428588958457112,0.491048066309304,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.067401389356254,5.575161555306298,7.861471295111761,15.499034781506793,4.14461793239901,6.090441573636994,0.5900110964430496,2.0924385646358132,0.4935926265461603,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1545551227649336,5.559969690931257,7.9111463383928715,15.14303434860711,4.297161661236812,5.793505469062732,0.5826388209825382,2.1418119268491864,0.4964070412243018,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2400156414656567,5.546496043023501,7.961341773603502,14.746207369771973,4.452415573111624,5.486389994426172,0.5763856301782653,2.1913954922929406,0.4948682966787601,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.323670130025018,5.534680657684828,8.012062388398814,14.3157542593153,4.610008690291164,5.176638249993416,0.5687475748127326,2.240802393294871,0.494081966826343,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4054198194220446,5.5244421964567065,8.063303170224463,13.85425748878007,4.770051963638847,4.862692234262676,0.5616414680844173,2.2901513325050473,0.4903155609645182,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.48519456287088,5.515681532354249,8.115065364124208,13.364374973648516,4.932967571277375,4.552304053937955,0.5566846638685092,2.3398965978994966,0.48939991534280125,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.562956491146493,5.508285228972213,8.167352712371121,12.853474899797906,5.098174898649075,4.244592742856707,0.5505441509885713,2.3895141342654824,0.48877199944399763,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6386898358050406,5.502128836508229,8.220168637322894,12.325297811240452,5.265570293540796,3.941046395595517,0.5432672834722325,2.4389807926490903,0.4884601644735085,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.712392841172246,5.4970799562829695,8.273513400066689,11.78134585752348,5.435324177768601,3.6434012622942733,0.5368924796348438,2.488570381887257,0.48894461973395664,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.784089114481663,5.493001041108939,8.327390058812723,11.226834578558943,5.607042584048018,3.352318425694755,0.5295028755208477,2.5380136454477906,0.48981471291335765,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8538195942510916,5.4897519123975,8.3818013484531,10.66477359231259,5.780566300136364,3.068722718592765,0.5211550913518295,2.5872954102233052,0.49108844915463123,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.921630224386782,5.487191986109969,8.436742757055846,10.096099881098697,5.956025418871931,2.789747697387466,0.5137581172166392,2.6367067778483033,0.4891386738891015,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9875582052609833,5.485182208613186,8.492197038627902,9.516545348857516,6.133461608920861,2.5163070139049757,0.5142195330408867,2.6864647502079606,0.4842467181297252,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.051680848960573,5.483586710362043,8.548163621811172,8.934626370208184,6.312375032596023,2.252788248512127,0.5164704146736767,2.7362562948837876,0.48027988978719804,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.114096411387477,5.482274190341523,8.604646834430756,8.355244024959537,6.492595709510801,1.9990575905435335,0.5178794839594048,2.7861067289486527,0.4766813995229313,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.174914014046085,5.481119047636488,8.66165074839698,7.780465333663665,6.67390703957209,1.755478796146383,0.518485606793547,2.836000212468207,0.4734762538137147,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.234252424071418,5.480002278646748,8.71917917529275,7.212204642807932,6.856091142091046,1.5223398043759944,0.5183290640125051,2.8859220826998353,0.47068651638983283,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.292244827365293,5.478812159604537,8.777238574202793,6.6542003146387945,7.038841190424525,1.2995204659991044,0.515486151096411,2.9357682773843408,0.46798934730759356,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.349015540331168,5.477444734431579,8.835827231890756,6.102670274431911,7.222167351778094,1.0883690244123678,0.5154233848224976,2.985748519189656,0.46658536374161486,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.404695990621078,5.4758041278102425,8.89494305064154,5.559671554562316,7.405702795592941,0.8881309413532763,0.5176461104783812,3.0356897795572877,0.4656207835796522,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.459432517470237,5.47380270281425,8.954589385063757,5.02956742601274,7.589331691742574,0.6988934241994357,0.5192379362197244,3.0856619896367192,0.46512655292463023,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5133740815990535,5.471361081689199,9.014766865493513,4.514441633380729,7.772723798204415,0.5168162874901471,0.5194515629627858,3.135510635562241,0.4612449208070757,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.566665686839868,5.468408047493222,9.07547250526508,4.012678107027006,7.955628602651564,0.3433902739936811,0.5211327719225665,3.185149230994284,0.45548441221762914,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.619463266344373,5.464880343376347,9.136709563358188,3.5273948099792083,8.138168834494376,0.18088004446769507,0.5222890846853261,3.234851502813399,0.4501602366362931,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.67192303723094,5.46072238533683,9.19847906995145,3.060300337302758,8.319902966665754,0.026773265382784184,0.5222346743612434,3.2843129197135568,0.4428413972054841,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.724201774139961,5.455885903369681,9.260783876256978,2.6115663712468296,8.501007376582434,0.11662434679088507,0.5217186331792618,3.3338322350755334,0.4359442070854129,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.776462658285535,5.450329525023753,9.323634209157849,2.181975269502925,8.681721978996041,0.2403977696754156,0.5207775306116673,3.3837568508461118,0.4385223310237052,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8288649442581395,5.444018314508697,9.387034629173874,1.7747891844596602,8.861362066797296,0.35347304264807977,0.5168660703275236,3.433494725264609,0.4418153968435945,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.881558164425293,5.436923279631788,9.45098632005443,1.3880986236874828,9.039958638827077,0.4561954108232419,0.512508130275819,3.4831550838425756,0.4456699218862923,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9346802793918645,5.429020857986888,9.515486959370923,1.018918459697104,9.217570171167615,0.5479418165780292,0.5112003558242577,3.5328608648851514,0.45092589904379565,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.988372391266398,5.420292392950861,9.580537442932794,0.671012230069884,9.394021388151014,0.6297367805174585,0.5095876227060216,3.5824884260073304,0.4567999339924427,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.042763457903609,5.410723609156958,9.646134984321897,0.34166135276040044,9.569192995738934,0.7011606872430611,0.5106938803728553,3.631958440877497,0.463975868493435,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.097985317976729,5.400304096202529,9.712281393991722,0.035637877974017185,9.743709669013487,0.7693145333192384,0.5099498660347308,3.6819252418354154,0.46563879803579766,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.154160767918331,5.389026808406764,9.77897700228779,0.24896945710637652,9.917047548503039,0.8287570198930678,0.5093680107311229,3.7318858252838254,0.46753658093803097,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.211406449510044,5.376887587463167,9.846222443419705,0.5118203588066715,10.089169150759036,0.879423647981826,0.5086090894692461,3.78181638661772,0.470059172672336,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.269831398241791,5.363884713835998,9.914018077925283,0.753057711460648,10.260057898510578,0.9216454033687995,0.5077190755910124,3.8317085513845086,0.4732182006846415,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.329536727351893,5.3500184917380365,9.982363989299593,0.9729233169795678,10.429700853835524,0.9557674085365004,0.5067476206968422,3.881553848274052,0.47702641315117944,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.390617348460886,5.335290871509418,10.051260801572974,1.1706594835237099,10.597962644312933,0.9812378480778963,0.5046530052131857,3.931219377554953,0.4824067130248295,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.453162171565755,5.3197051122077985,10.12070961528206,1.3446126421562248,10.765008457968898,1.0027315690968877,0.4994097224480356,3.9808725165203214,0.4850663989345776,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.5172475073362754,5.3032654862330375,10.190709781432052,1.4982795888173257,10.930794542269417,1.0172382225237804,0.4940592626153375,4.030473065562546,0.48840677384578157,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.582941572424383,5.285977026860273,10.261260428256291,1.6320886382989703,11.09528299528726,1.02503300356737,0.48849634016369237,4.07998959440738,0.49255009247281123,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.650300422588714,5.267845318659013,10.332358850646461,1.7497610154048837,11.258502670616924,1.0247240466300014,0.4858358360870625,4.129461784847081,0.4992898224882083,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.7193758288395085,5.248876329946548,10.404003129066155,1.8490842176705635,11.420228397546834,1.0176553719109391,0.48319212818023516,4.17868094984442,0.5076853527716594,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.790211918678595,5.229076285674387,10.476191269053803,1.9308365621939552,11.580537064108817,1.0050167867154327,0.4806099546185578,4.227747258730233,0.5169497753522592,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.862847636404072,5.208451578486803,10.548922943178995,1.9949389222394762,11.739860405471703,0.9902343978278092,0.4772227455905522,4.277123496867716,0.5240571128233569,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.937314506106643,5.187008715129207,10.62219717230953,2.042367159111592,11.898088218210003,0.9739754850104161,0.473171855606779,4.326739070005715,0.5287352671875851,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.013635976875786,5.164754294925929,10.696011759601456,2.0748024769862647,12.054863732326208,0.9534153690815648,0.4692638509950484,4.376285978592932,0.5341970801382558,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.091829096089063,5.1416950166949595,10.77036420818491,2.093207347797379,12.210117786411624,0.9289172183347147,0.46555342763167573,4.425753404386342,0.5404585815995233,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.171905360752043,5.1178377102207095,10.845251606783883,2.0975481849733595,12.36359695890934,0.9002278708107863,0.4610730680215056,4.474956062622368,0.5481413665256696,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.253869979692588,5.0931893882621635,10.920670897756276,2.0901688944445844,12.515455047096285,0.8685947066751751,0.4572134998670663,4.524125714786351,0.5563540800503688,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.337723249842992,5.067757315027624,10.99661878543589,2.071703757877393,12.6655544167558,0.8342846836067503,0.45364334905025316,4.573212371207774,0.5651719092420535,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.423462676231302,5.041549087091303,11.073091864941857,2.039114754257553,12.813440050584239,0.7980781803500652,0.4463530360299046,4.621858020313084,0.5741414443618851,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.511078917397685,5.014572722852188,11.150086117427447,1.997375660199021,12.959315283344248,0.7595432615698778,0.43934520432230784,4.670371883548796,0.5840053015417652,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.60055795573274,4.986836756831892,11.227594169471764,1.9420085517555827,13.10195973224698,0.7189178464047143,0.4271772578867967,4.71764771733433,0.5948190267226892,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.69188203038089,4.95835033536399,11.305611130179772,1.8792634171895484,13.242296670718973,0.6764731125075591,0.4151466768744285,4.764730424620211,0.6065869486919837,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.785029843956534,4.929123310531843,11.384133119316848,1.8139462170726475,13.380705821239765,0.6314362012673509,0.4071244141596253,4.812127967365086,0.6203389127767878,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.8799703439489175,4.89916632955251,11.463147716292255,1.7446079718719718,13.515099289857913,0.5806624494264498,0.40074892486882163,4.857886319048703,0.6394576651073294,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.976675604552427,4.868490917170774,11.542648144273743,1.670952312530947,13.646559999080639,0.5286251474216921,0.3948382423768635,4.903226830996573,0.659688880390604,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.075123180488946,4.837109549007789,11.622635758973678,1.5938389740024719,13.776688589562015,0.4797575198986723,0.3893975643950398,4.949892000295222,0.6767991294182139,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.17527267839466,4.805035714194185,11.703094407667319,1.5106458052143388,13.901519282422122,0.42635717439265397,0.3809849117460544,4.994060148485005,0.6986715306557016,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.277091204324764,4.772283965998336,11.784022174356586,1.4468745941358985,14.025662595620386,0.38230831722990954,0.39432015275087906,5.040486921556294,0.7115837761230068,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.380541438809401,4.738869959529079,11.865410010542664,1.3827725471440013,14.145970440893416,0.3375540104774406,0.40890923147526337,5.086169154383242,0.7257362461677985,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.485583585816112,4.704810475941964,11.947247996166558,1.319122082495777,14.26218556976911,0.29221291003374605,0.42483626311150147,5.130993084050715,0.7411357608652906,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.592177832914473,4.670123432903791,12.029527630850911,1.2532366319336719,14.37423654303167,0.24388208540625889,0.43876119801279856,5.175028101541102,0.7602933549351292,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.70028000087865,4.634827881367115,12.112237491397766,1.1890396996807322,14.481732637647541,0.19508873820904116,0.45400031474855496,5.218020469881594,0.7807732463843422,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.809854974759066,4.598943988972379,12.19537656209625,1.1259792970266167,14.586565283454162,0.1496018000238326,0.4694416747006471,5.261993614025414,0.7988820054597454,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.920856754541105,4.562493010627464,12.278933838546504,1.0656189782845231,14.686731503612073,0.1040971302576722,0.48613678110268665,5.305070468224585,0.8180041906452971,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.033251229553981,4.525497247012624,12.362911355964181,0.9995118906741715,14.784159282455919,0.05725644835592658,0.49517487460252596,5.349297815002501,0.8395043049968081,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.146990206088317,4.487979991922438,12.447297875206111,0.9368960336881954,14.876711146046068,0.010262428580141258,0.5053780824455316,5.392648910172284,0.8622326326585608,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.262057611539175,4.449965469486393,12.53211331664742,0.8763977414367324,14.970612582651407,0.007839561744762968,0.5150044579568203,5.44145102892071,0.8571644632174866,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.37840722704382,4.4114787624074525,12.61734964541735,0.8202541848483701,15.060052450727992,0.02498470518817797,0.5259697316723759,5.48998508695513,0.8522443177207606,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.495991744754383,4.372545732425038,12.702998297940988,0.7688430530339039,15.144883000414763,0.041165177132702624,0.5383759588512476,5.538184967823327,0.8474633849255042,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.614762815228334,4.333192934247945,12.789050137517023,0.7224905714632306,15.224958845862371,0.05638119358802118,0.5523182470860775,5.585975897498429,0.8428115632414119,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.734665058106792,4.293447524215673,12.875489351419471,0.6845427458539464,15.299108903934545,0.07174201498051291,0.5709544793280656,5.6322458842769265,0.8393794507283019,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.855647391051317,4.253337164937196,12.962304730290956,0.6521783872949072,15.368086432927955,0.08622586010355038,0.5913166143509443,5.677795358933508,0.8361192293959903,0.060861772943962944,9.690291073994446,0.7498933692924399
