,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.4043690109123284,5.728562336623373,7.516307390842407,16.27381994369536,3.175194191386119,7.643628010669918,0.8365626826416701,1.7806035559624434,0.3695878896396607,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4962816060650344,5.702175404964615,7.561475252106264,16.307983273026576,3.310123160060246,7.47184636685109,0.8527794152032584,1.8278660494834185,0.36777839343994856,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.588077102981505,5.677049379004115,7.6070951300165826,16.269917737441883,3.4470087146041206,7.268334901576841,0.8684516556095332,1.875170348212123,0.3636937439441681,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.679426612143565,5.653361735595064,7.653169245309057,16.163395939577775,3.5859661430000527,7.038800754419584,0.8838656132575125,1.9225205536931753,0.35918066184967756,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7700309134308108,5.631249679855648,7.6997003819935825,15.992795591494328,3.7271032547732013,6.787433202868767,0.8991335292812437,1.96991584636271,0.35464446479454637,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8596215670425735,5.610811134450987,7.74669152159597,15.76288103728027,3.8705227868784626,6.517930043715282,0.9142674875911325,2.017357235774398,0.3501414358615875,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9479614618759844,5.592106577890703,7.794145758860053,15.478611902176905,4.016318180001248,6.233697878549152,0.9292450582142919,2.0648473780602217,0.34562931722030044,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.03484401298391,5.575161555306298,7.842064997049078,15.145344774853015,4.164529121962582,5.936600599532753,0.9437011030968279,2.1123497541993856,0.33975165244191885,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.120094146147191,5.559969690931257,7.8904525336411515,14.767662476741755,4.315243401713003,5.630949916145549,0.9580106928478926,2.1598936673253775,0.3338514883071184,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2035649749500243,5.546496043023501,7.9393090823104835,14.350880956674182,4.468321151732356,5.317322660493555,0.9717120432760566,2.2073010709136724,0.32580096274614334,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2851395194596464,5.534680657684828,7.988637481059461,13.899258840789999,4.623894241423426,4.999907565741309,0.9852429933380336,2.2546879444271326,0.3173512825742364,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.364728374798271,5.5244421964567065,8.03844112078513,13.417188635834838,4.781996716756707,4.681295919606663,0.9987103210296482,2.3020960856229067,0.30891924630850554,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4422622906426947,5.515681532354249,8.088718701072361,12.907595489593511,4.942203051146324,4.363460358709385,1.0134641479235142,2.349132077768445,0.3005562201142311,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5177019622235455,5.508285228972213,8.13947384906394,12.375912315931377,5.10486358380548,4.048013962478375,1.0281067348551005,2.3962028194218874,0.2921932190656662,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.591030753083935,5.502128836508229,8.190710238440616,11.825935028781677,5.26990205458059,3.7364280357232604,1.0426300659310073,2.443312553688884,0.2838418046012521,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6622529626270723,5.4970799562829695,8.24243076080509,11.26160196108474,5.437132531468345,3.4288857878294126,1.056636376073584,2.490378735587001,0.2744291452690959,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.731392448213599,5.493001041108939,8.294639042262052,10.685806177326619,5.606507298016354,3.127522352867452,1.0705312767531723,2.537478359416127,0.2650186400860548,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7984897630730305,5.4897519123975,8.347335923021564,10.102225789038235,5.777540139724827,2.8309430331656795,1.0837028946261853,2.5842692498117685,0.25330876372754574,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8636026692305867,5.487191986109969,8.400524583597402,9.512909272445457,5.950376072944991,2.54228103831596,1.0969487258698791,2.631057431921363,0.24167201481759548,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.926802594931832,5.485182208613186,8.454206987042316,8.920152547447696,6.124734525006879,2.2621451927942196,1.1106123344507068,2.6777376662939787,0.23008489701896906,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9881766899380633,5.483586710362043,8.508386611739649,8.326907813408956,6.300566854208441,1.9910256724362745,1.124188971472904,2.7244481164962053,0.2185173137113452,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.047824562112675,5.482274190341523,8.563066848180183,7.735442233545617,6.4776779940581894,1.7293502540892305,1.1376812753733248,2.7711890134960413,0.2069740630686283,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.105857068496337,5.481119047636488,8.618251022673746,7.147865655220153,6.655870853808314,1.4774687468790602,1.151085285237059,2.8179640267044306,0.19546620454639196,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.162394970250553,5.480002278646748,8.673942071076452,6.566206941478753,6.834899885038922,1.2353921762275122,1.1643267653416842,2.8647308256477118,0.18373888824135065,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.217568952189727,5.478812159604537,8.730143783254876,5.992505278882229,7.014661416088008,1.0034750095536777,1.1771811868529767,2.911588503047824,0.17194389086216688,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.271515965240622,5.477444734431579,8.786857666943547,5.428588413950673,7.194655200961475,0.7806090739946917,1.1895052453037351,2.9582363683730364,0.15882541332393885,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.324379892882177,5.4758041278102425,8.84408655621646,4.875560671964864,7.3749272271449335,0.5682560479886634,1.2017569930758327,3.0049142111092806,0.14574589021503925,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.376309589111063,5.47380270281425,8.901832858106289,4.334731423216375,7.555268547155594,0.36651901132742204,1.2140739390160888,3.051598845049739,0.1327521400526166,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.427458597810758,5.471361081689199,8.960099115125033,3.8075645134906058,7.735526492383532,0.17537832597685404,1.226328682852909,3.0983133297413588,0.11980695929378271,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.477983619393532,5.468408047493222,9.018887710063039,3.295283658508544,7.915536805873422,0.005178445425154721,1.2385272204410285,3.1450574342161417,0.10691569279879332,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.528043410537104,5.464880343376347,9.078200860688913,2.799008869501316,8.095148221934164,0.17519706274027097,1.2506750251632184,3.1918308902531862,0.09408312942832708,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.577797694774329,5.46072238533683,9.138040613556237,2.319757103191657,8.274223387176821,0.33475413617824973,1.2627779084723443,3.2386333402246237,0.08131399564445019,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.627406157527078,5.455885903369681,9.198409008572895,1.8583986638247216,8.452668871142974,0.483804062869566,1.2748863406013697,3.285493729636073,0.06876449100673199,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.677027315963448,5.450329525023753,9.259307759895798,1.4158078633864872,8.63034967164332,0.62263928006863,1.286944936728105,3.33238454349339,0.05628082063049078,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.726819000437113,5.444018314508697,9.32073941971537,0.9931984418112556,8.807271362959723,0.7515234124156683,1.2984568129759282,3.3794040214270353,0.043765027076005936,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7769347194043785,5.436923279631788,9.38270529212236,0.5909123280619037,8.983230462985805,0.870850372450335,1.309694425901398,3.4264269080013037,0.031014960259199142,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.827523167455243,5.429020857986888,9.445206201342756,0.20905579641892236,9.158161574450794,0.980476963246699,1.3210630191024393,3.47345226816833,0.018390752375125885,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.8787285627254935,5.420292392950861,9.508243053289878,0.15181147066528689,9.332037483349705,1.0806879463427035,1.3324113234411925,3.5205045212060213,0.005848768167197704,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.930688263963361,5.410723609156958,9.571815447879226,0.4916563984281874,9.504674224604617,1.1720362888328573,1.3440116315614432,3.5674396697431803,0.00689973309636116,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.983534323056265,5.400304096202529,9.635923738635844,0.8100107054654526,9.676159621712731,1.254612460326434,1.3555984494742006,3.6143751945346594,0.019659128971397877,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.037391900568882,5.389026808406764,9.70056822788766,1.1067861708011506,9.846497532375512,1.3286199657208397,1.367184724425897,3.6613358091562986,0.032326364889740944,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.092378627784452,5.376887587463167,9.765749000609356,1.3819881109015293,10.015673286822194,1.394381380924829,1.378776841564104,3.7083205226808786,0.044898560270667076,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.148605286593765,5.363884713835998,9.83146708290225,1.6355211521744117,10.183843969639721,1.4517835885729227,1.390182516304776,3.755494622513652,0.05691998451948166,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.206173360165826,5.3500184917380365,9.89772218708159,1.867740002629425,10.350847664821625,1.5016320734423214,1.4015643063466996,3.8027006592601538,0.06883825175464153,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.2651757294219,5.335290871509418,9.964513727690184,2.0789645645459727,10.516671912175074,1.544302248140909,1.4129580862354487,3.8499286454170942,0.08065768703818321,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.325698175446657,5.3197051122077985,10.031841739260123,2.268667214929682,10.68138016949869,1.5807379744365804,1.4234642952214926,3.8972442280501127,0.09294000640511513,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.387816116445261,5.3032654862330375,10.099705132760418,2.438253378033636,10.844901035153875,1.6107368652693246,1.4340330518316478,3.9445795584470034,0.10509186889976263,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.451596409402587,5.285977026860273,10.168102622522017,2.5882153779846853,11.007228562753578,1.634728928668193,1.444623079849407,3.9919351618736982,0.1171458326280117,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.517097407468933,5.267845318659013,10.237032690610972,2.719165017074202,11.168350746908306,1.6531147264207562,1.4552398377563804,4.039309861138463,0.1291008573025465,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.58436916296153,5.248876329946548,10.306493585015422,2.8317808707305385,11.328249841070301,1.6662968890202932,1.46588878124021,4.0867023933678865,0.14095616433769464,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.653453693641114,5.229076285674387,10.376483318401753,2.9268017891620652,11.486901252638368,1.6746778398953124,1.476575181586668,4.134111447259784,0.1527112778276205,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.724385308870434,5.208451578486803,10.446999676304667,3.0050205128074827,11.644274095330914,1.67865115377521,1.4873043361585587,4.181537186726928,0.16435964312404394,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.797190959008594,5.187008715129207,10.518040197776427,3.0672742371889683,11.800325660532078,1.6786210807128752,1.4980789336841553,4.22897651232779,0.17591032851487398,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.87189126325002,5.164754294925929,10.589603035077198,3.114488730695343,11.955148612167118,1.674320712341366,1.5089501047041267,4.276570858433843,0.18670826312154531,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.948499684150501,5.1416950166949595,10.66168524584856,3.1475159663981502,12.108538385700863,1.6668018154453932,1.519862046232447,4.32417400367558,0.19742601551115513,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.027023577002811,5.1178377102207095,10.73428366374886,3.167303661589042,12.260427872520097,1.656413187014996,1.5308285446371883,4.371786976233125,0.20804394967854023,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.107466100591785,5.0931893882621635,10.807396546553793,3.174484287048042,12.410998302939507,1.642626921055161,1.5415288924705237,4.419668970629573,0.21767813432961702,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.1898236918123715,5.067757315027624,10.88102026316744,3.170348993936776,12.559901582467024,1.6266595857351087,1.5522885851096362,4.467559536918998,0.22720299288630486,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.274089627009804,5.041549087091303,10.955152349593519,3.1547875434878554,12.707232069809896,1.6090398093376355,1.562025825260207,4.515650039538741,0.23682018462568521,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.360251110272312,5.014572722852188,11.02978874015385,3.1298264584416646,12.852695948564568,1.5898920183890264,1.5717960025649518,4.563752548769116,0.24634345527738333,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.448292098205623,4.986836756831892,11.104925942390514,3.0961279331529052,12.99630023341386,1.5691939801051047,1.581296639284119,4.61198821850121,0.2554571069777012,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.538192166570639,4.95835033536399,11.180559503752537,3.0549915740684526,13.137811565927153,1.5474340165163845,1.5908748337533325,4.660245319828391,0.2643739553168416,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.629927584918845,4.929123310531843,11.256684707286869,3.007311555978653,13.277091663242693,1.5249641735028117,1.6004897530656308,4.708513809368014,0.273189059458673,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.723471621233301,4.89916632955251,11.333296595390806,2.954025360828325,13.414001934261192,1.502019750213799,1.6101663138251752,4.7567889634519815,0.28189963568001986,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.818794862608214,4.868490917170774,11.410389996881092,2.8960219911013816,13.548402542004625,1.4788219711817443,1.6199079209472984,4.80506937392056,0.2905079433694482,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.915865567317828,4.837109549007789,11.487959622687615,2.8341199651388593,13.680164795216458,1.4555355610296519,1.6296785555314273,4.853368205949664,0.2989789117127657,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.014651099847191,4.805035714194185,11.56600150340326,2.7688412303143233,13.809390645175334,1.4311715213684173,1.6391803368460387,4.901931511238217,0.3061428163200617,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.115115512941711,4.772283965998336,11.644509856192313,2.7012964864280558,13.93567245009356,1.4071052065826382,1.6487420450430363,4.950496776029468,0.3132131132297218,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.217221118761343,4.738869959529079,11.723478723649581,2.632231183948776,14.05886754063422,1.383456737372733,1.6583678682800382,4.999066254124045,0.32016648072749376,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.320928682458553,4.704810475941964,11.802901986213742,2.5623098934376674,14.178835634990003,1.3603739712565275,1.6680240740533918,5.047643149271607,0.3270253003574908,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.4261975606647495,4.670123432903791,11.882773362701297,2.492203999097822,14.295438946524895,1.337915773436581,1.677728565176949,5.0962305050343275,0.3337403330951929,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.5329878887974315,4.634827881367115,11.963088399277796,2.420482907107951,14.408854516249152,1.316538527430556,1.685443522175774,5.145142348483205,0.34067654283717275,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.641257829468101,4.598943988972379,12.043841884056764,2.3489296658624985,14.518864067598384,1.2951596037805064,1.692392043536529,5.194292398169637,0.3466757982969284,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.750963252191536,4.562493010627464,12.125027008983276,2.2788526538084755,14.625112710787626,1.2746650192133742,1.6993704566266388,5.243451675400138,0.352563698310405,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.862059119697818,4.525497247012624,12.206636806294084,2.2107175302668343,14.727480794536648,1.255103851665351,1.7063805141951889,5.29261932708323,0.35834309831261635,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.974499590148559,4.487979991922438,12.288664154073896,2.1449419840295247,14.825856713649477,1.236512075164761,1.713424032786861,5.341794477775693,0.364017013926059,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.088238114094567,4.449965469486393,12.371101782072527,2.081896179947136,14.920137802039713,1.218913530349678,1.7205028964672238,5.390976248309016,0.3695886288769543,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.20322752752768,4.4114787624074525,12.453942277670379,2.0219035104643877,15.010231119562262,1.2023208707405892,1.7276190572883934,5.440163755789399,0.3750612582080066,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.319420024326694,4.372545732425038,12.537177948726002,1.965296346069933,15.096030423540567,1.1868783648343513,1.7348292518872768,5.48933239094913,0.3805801570415497,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.43676747656342,4.333192934247945,12.620801112091781,1.9122565129967817,15.177487252728266,1.1724409009894599,1.7420841886196285,5.538504304364324,0.3860105313360691,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.555221408187526,4.293447524215673,12.704803960617182,1.8629742038757515,15.254541580644734,1.1589936785684096,1.7493859373498708,5.587678560987115,0.39135624282062054,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.674733082472564,4.253337164937196,12.789178569657901,1.8175984023536784,15.327145314665247,1.1465146300844569,1.7567366294097155,5.6368542406708,0.396621260792017,0.060861772943962944,9.690291073994446,0.7498933692924399
