,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
36,0.37000000000000016,1.9370203751190367,5.8704889668816405,7.232296545396055,14.803205000941317,2.019058752710522,7.726930533418539,0.8734258393524215,1.037579394876957,0.17345140903489664,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0219244983110363,5.8417964159716815,7.2723277254796,15.229365316071071,2.1430818893023957,7.7511717997173495,0.8951783458469436,1.082068633288145,0.16655677586095408,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1086279117654008,5.8129189139907895,7.312754138235515,15.575170485793095,2.2686205121502665,7.728916714651765,0.916827320936136,1.1265955120325089,0.1595797290210612,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1967074613963544,5.784209047736049,7.353575979144883,15.840305077083077,2.395704988154007,7.6614055305144655,0.9379080681828782,1.1711332686245441,0.15109500038670376,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.285747591883456,5.75599246009573,7.394795136179188,16.02484990462074,2.5244219963938432,7.55324034670784,0.9589140916941687,1.2156922705471516,0.14253682299749926,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3753466616535306,5.728562336623373,7.436413753001963,16.130537514263796,2.654863283609167,7.407946631979858,0.9798451120732352,1.2602726481854916,0.1339065109496005,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.465122421443528,5.702175404964615,7.478434170418096,16.160054026372773,2.787128274839122,7.229274777605164,1.000708661857061,1.3048711642622948,0.12520680419402197,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5547166047809995,5.677049379004115,7.520859196998221,16.116902115387656,2.921351323428493,7.021119226677788,1.0214672776637599,1.3495129570364952,0.11647806904511526,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.643798070279252,5.653361735595064,7.563691919326442,16.005208617142806,3.0576586995153887,6.787259224928506,1.0420529356924817,1.3942131102085114,0.10763913235859945,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.732064370470038,5.631249679855648,7.606934256855863,15.82984698111683,3.196068645470323,6.530249965692844,1.0620821396587417,1.4388812370598316,0.09746122761862352,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8192436698870744,5.610811134450987,7.650589175055688,15.595064001473904,3.336716818638559,6.255027643549951,1.0820845233974978,1.4835512675344944,0.0872390356962569,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.905095291004882,5.592106577890703,7.694659733209749,15.305794390576462,3.479692271313537,5.965038665748012,1.1020625698147342,1.528221469372511,0.07697010441916063,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9894097075979387,5.575161555306298,7.739149062475894,14.96702314497395,3.625068919283544,5.663506227931279,1.1220227329758927,1.5728895515203476,0.06665728084044531,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0720080599796797,5.559969690931257,7.784060355098935,14.58370293571432,3.77290362413906,5.3534022440456495,1.1419702338753268,1.6175538897514343,0.056303816207218915,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.152742245980488,5.546496043023501,7.829397758859971,14.160916172248498,3.9233289078612628,5.037402167532018,1.16167682770174,1.6623088270425797,0.04588046978460625,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.231491684254954,5.534680657684828,7.8751643800216335,13.703071835295278,4.076246647880493,4.718001105620501,1.1814299988327548,1.7070403508841991,0.03544482245342806,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3081631313667206,5.5244421964567065,7.921362618801513,13.21510300102492,4.231572370056396,4.396288975807574,1.2007959558395669,1.751671738922596,0.023912302509415895,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.382689337575052,5.515681532354249,7.967995814891938,12.700889184442637,4.38936447046345,4.075261028320351,1.2201704530743882,1.7962934970855713,0.012356889725197107,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4550273459696426,5.508285228972213,8.015067328084438,12.164467953748275,4.549569053339281,3.756605641880537,1.239551097038202,1.8409082889556885,0.0007848984678275883,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5251587329420833,5.502128836508229,8.062582055543666,11.610134591520326,4.712269606428882,3.4415790779839557,1.2584305031923577,1.8856801055371761,0.011007153138052672,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5930844095736654,5.4970799562829695,8.110543300254577,11.040923581209132,4.87719900875218,3.1316397268549823,1.2773147559491917,1.9304452128708363,0.022816915705334395,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6588226657323433,5.493001041108939,8.158952096389733,10.459702787574521,5.043983748593733,2.8276187647890016,1.2966346665052697,1.9749548099935055,0.03488494799239561,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.722413053593106,5.4897519123975,8.207812485453783,9.870222790219591,5.2128158527066475,2.5305835217087616,1.3157058934448287,2.0195449627935886,0.04705074772937223,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.78391044042396,5.487191986109969,8.25712727385144,9.274944210068414,5.383408386306755,2.2414413779177638,1.3349137882469222,2.064089745283127,0.05916764558060095,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8433854360524586,5.485182208613186,8.306899569681855,8.676614707829184,5.555627854910362,1.9608080152200507,1.3541501740692183,2.108630996197462,0.07125228055519983,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9009226908700754,5.483586710362043,8.357132398041692,8.07769916832874,5.729287471875281,1.6891761072585842,1.3733976165531203,2.153168734163046,0.08333225146634504,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9566196524003807,5.482274190341523,8.407828735100907,7.480472841457376,5.9041979076570845,1.4269819617952535,1.3926506674615666,2.1977089270949364,0.09539422922534868,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.010589481621176,5.481119047636488,8.458995070604015,6.888109298626,6.080574051362068,1.1744493585912663,1.4108416418312117,2.2426672242581844,0.10755318374140188,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.062954058734371,5.480002278646748,8.510636072653533,6.302226777169721,6.258009828086088,0.931677756803444,1.4283069296507165,2.2878407686948776,0.11997553118271753,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.113843028208021,5.478812159604537,8.562755014022855,5.724266604847864,6.436160279114508,0.6989106781865315,1.4454198608873412,2.3330873660743237,0.13262044050497934,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.163393020102943,5.477444734431579,8.615354304801684,5.155542384102627,6.614755493152384,0.47655305290083516,1.4625512751517817,2.3783366605639458,0.1452306077699177,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.21174761053081,5.4758041278102425,8.668436227786804,4.597616878164205,6.793602841665841,0.2647079394933572,1.4797007868764922,2.423589825630188,0.15780221828026697,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.259056346902028,5.47380270281425,8.722002981531242,4.052004669596876,6.97251949890766,0.06335003680166118,1.4968006926355883,2.4688497968018055,0.17041683447314426,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.305473071507365,5.471361081689199,8.776056294572042,3.5199102075659443,7.15129389197772,0.1274522627359686,1.5139829887775704,2.5140807293355465,0.18302362941903993,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.351155512055068,5.468408047493222,8.830598011371329,3.0026152459526037,7.32979531388512,0.3076677044143808,1.531195632996969,2.5593159422278404,0.19557356619043276,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.396264079583971,5.464880343376347,8.885629988570832,2.501275541079716,7.507894854405845,0.47730812373913917,1.5484083535848185,2.604577522724867,0.2080279315705411,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.440960150052906,5.46072238533683,8.941153472244466,2.0168174226702806,7.6853969785670735,0.6365335615902006,1.5657175889937207,2.649806931614876,0.2204654297675006,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.485403358137078,5.455885903369681,8.99716763041147,1.5496522932213912,7.8619278756613635,0.7856404721845672,1.5836327112047002,2.694752734154463,0.23307191830826923,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.529757807496605,5.450329525023753,9.053675988157107,1.1019939310300626,8.037956204440537,0.92464851398248,1.6007588690845296,2.7399910762906075,0.24572841328335926,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.574183043344777,5.444018314508697,9.11067959248442,0.673727580699488,8.21310462777255,1.0535871612964236,1.6179276740876958,2.7852372862398624,0.2582987218047492,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.6188360280927245,5.436923279631788,9.16817959826774,0.26544509346808765,8.387339331897667,1.1724537490246836,1.6351616604952142,2.830535776913166,0.2705884163151495,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.663870474422364,5.429020857986888,9.226177217387264,0.1221243906397127,8.560618590039674,1.281681744934983,1.6522432061610743,2.8759092837572098,0.28281402931315824,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.70943480935947,5.420292392950861,9.284672931535066,0.48878710953636806,8.732820923447871,1.3814696458804687,1.6693869623122737,2.9212879613041878,0.29493293137056753,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.755672014268387,5.410723609156958,9.343667034056836,0.8342431161129407,8.903905369763027,1.4720763454708112,1.6865983492461964,2.9666708149015903,0.3069397897343151,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.802718971389945,5.400304096202529,9.403159725762922,1.1582715329444053,9.073855317694115,1.5537629884216309,1.7038592769531533,3.0120708905160427,0.3188096570665948,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.850705612646863,5.389026808406764,9.463150930353963,1.460794160085733,9.242636887751875,1.6268507745893783,1.7211927137104794,3.0574751645326614,0.33055717375827953,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.899753894067075,5.376887587463167,9.523639986630227,1.7420295701089523,9.410183989983553,1.6915363743839458,1.738818300771527,3.1028312258422375,0.34205355372978374,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.949978424628688,5.363884713835998,9.584626454209424,2.001848478104299,9.576541533034625,1.7482922590664174,1.7565098422346637,3.148192185908556,0.3534286550129764,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.001488237540978,5.3500184917380365,9.646111725581465,2.2393039207030867,9.7419767953192,1.7980984292946385,1.7731282244203612,3.1938297897577286,0.3653046076069586,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.05438099610851,5.335290871509418,9.70809494198156,2.4558208442218215,9.906215309527173,1.840711713222433,1.7898143659112975,3.2394720427691936,0.3770671521197073,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.108745614950945,5.3197051122077985,9.770575063596834,2.6517697261018647,10.069256953927644,1.8765067491914138,1.8065668063936755,3.285121012479067,0.38870878115994856,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.164663285824046,5.3032654862330375,9.833551985685917,2.827308752228504,10.23127030635775,1.9056164160238829,1.8230884260265157,3.330948829650879,0.3999714196543209,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.222205153145639,5.285977026860273,9.897024024133424,2.9831726029395362,10.392033152427455,1.9290091733459862,1.839580304804258,3.376739751547575,0.41142607730580494,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.281433789763683,5.267845318659013,9.960989630620258,3.120045828926605,10.551593177073716,1.9467372301181627,1.8561206496087834,3.422552291303873,0.422723360999953,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.342403084913132,5.248876329946548,10.025446923828085,3.238636096410003,10.709913284590966,1.9592347262703582,1.8727440069196746,3.4683658368885517,0.4338940015877597,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.4051586333574635,5.229076285674387,10.090393835014027,3.3396738327167363,10.86697224258986,1.9668987608599222,1.889447225141339,3.514182437211275,0.44493219879223034,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.469738728472851,5.208451578486803,10.155829130122807,3.424013100289108,11.022913202900966,1.9692563008533777,1.906296923640184,3.56017629429698,0.4549647902022116,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.536173378437209,5.187008715129207,10.221750395228739,3.492410113357465,11.17753200282689,1.9675336095476466,1.9232148098526523,3.6061828546226025,0.46482285734964535,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.60448525893737,5.164754294925929,10.288154922654549,3.5457547368940547,11.330765138398288,1.962158426938483,1.9402161109028384,3.6521873846650124,0.47454597771866247,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.674690218304291,5.1416950166949595,10.355039971124457,3.585110220084407,11.48258482500581,1.9530723730571082,1.9574562999187037,3.698220442980528,0.4836965731228702,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.746801310780238,5.1178377102207095,10.422405630165951,3.6095023023723596,11.633394029792555,1.94167084564514,1.9730271854205057,3.744753133505583,0.4933016083086841,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.820823308427378,5.0931893882621635,10.490249984300787,3.6211819218092636,11.782841467726204,1.9273375031098468,1.9882265272317454,3.7915121354162693,0.5023887163843028,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.896755788345886,5.067757315027624,10.558571205447906,3.6209299569867914,11.930885166319673,1.910428336171247,2.0028695481596515,3.8385431207716465,0.5109717433224432,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.974591991472211,5.041549087091303,10.627366009279317,3.6102497041245263,12.077229584221703,1.8914056126534053,2.017487985896878,3.885647553950548,0.5191859879414551,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.054320141804582,5.014572722852188,10.696630448980963,3.5902096577134106,12.221693103321948,1.8708311863947424,2.0321792018366978,3.932749703526497,0.5272826232830994,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.1359244143827265,4.986836756831892,10.766360537056725,3.5616991505082236,12.364186432098434,1.8489885070318122,2.0468678566394374,3.9798744171857834,0.5352516339044087,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.219385017154116,4.95835033536399,10.836551942900858,3.525741956354949,12.504563924080616,1.8261614275178395,2.061625216039829,4.0269976779818535,0.5431013663182966,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.304678700473771,4.929123310531843,10.907200135195108,3.483275044316237,12.642695961431976,1.8026091883695325,2.0764532414032146,4.074118107557297,0.5508340743253939,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.391778857654228,4.89916632955251,10.978300123215508,3.4353069767384454,12.778404040292967,1.7786545366664315,2.0914479297352955,4.121191069483757,0.5585344221326523,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.4806577896520805,4.868490917170774,11.049848590387327,3.3820093685708095,12.911859966570775,1.7539620002689413,2.1058952984167263,4.16852679848671,0.5656479724566452,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.571283789964501,4.837109549007789,11.121840418256225,3.3248582537546896,13.042653245698945,1.7292052622738683,2.1204168441472575,4.215856656432152,0.5726486129569821,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.6636229805862195,4.805035714194185,11.19427052619674,3.264815888487832,13.17067659802651,1.7039813413270557,2.1351549950195476,4.263217464089394,0.5789526362787001,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.7576393638891386,4.772283965998336,11.267133413773472,3.20252410567091,13.295744919432334,1.6790362207809824,2.1499696642858908,4.310569245368242,0.585144127428066,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.853298975412571,4.738869959529079,11.340427216447244,3.1361201226411746,13.418356845579092,1.6552417295046031,2.1622568069724366,4.358555559068918,0.591951472859364,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.950562376616976,4.704810475941964,11.414146125496341,3.0688714159261496,13.537734511224892,1.6320306993151152,2.174585596541874,4.406542025506496,0.5986820284160785,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.049388359448016,4.670123432903791,11.488283891500057,3.001759023309117,13.653691145891584,1.6092176554870468,2.187283589388244,4.454482704401016,0.6050422151456587,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.149734714753816,4.634827881367115,11.562834350045897,2.9350852591580843,13.766131807144733,1.5871631563613744,2.200045874225907,4.502419639378786,0.611301171767991,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.251558115311595,4.598943988972379,11.63779122791658,2.869385051537221,13.874933593302172,1.565921527353952,2.2128474292112514,4.5503619238734245,0.6174377218703739,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.354814424050717,4.562493010627464,11.713148356908816,2.805048451062807,13.98001591887948,1.5454472963760266,2.22556625388097,4.598354883491993,0.6233459754730575,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.4594582837538,4.525497247012624,11.788899080369013,2.742691609470626,14.081202347996411,1.5259206930027152,2.238354593398981,4.6463408805429935,0.6291599396499805,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.565443509811694,4.487979991922438,11.865036583771802,2.6827336884392805,14.178380660784091,1.5073773997583757,2.251215737196617,4.694318424910307,0.6348823385196738,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.672723189637946,4.449965469486393,11.941553898553755,2.625546273086285,14.271447457273931,1.489841823990869,2.264152989606373,4.742285903543234,0.6405169225181453,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.781249777658216,4.4114787624074525,12.018443906484075,2.5714542878819953,14.360309003834002,1.4733271659070333,2.277169834706001,4.79024164006114,0.6460675533744507,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.89097379761653,4.372545732425038,12.0956977937072,2.521531358319023,14.444608312223052,1.4582517952759506,2.2910642641363665,4.837910279631615,0.651953587483149,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.001846671063324,4.333192934247945,12.173308118841,2.475235369844403,14.524540342838687,1.4441966030263584,2.30506304546725,4.885557394474745,0.6577662333729677,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.113819465146198,4.293447524215673,12.2512674264611,2.4329896237323965,14.600063256067521,1.4303607047703246,2.319401357206516,4.933200236409903,0.6627232690225355,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.226842952596176,4.253337164937196,12.32956799737932,2.39471792519812,14.671106790082264,1.4174977041194867,2.3338561522541568,4.980815716087818,0.6676043348270468,0.060861772943962944,9.690291073994446,0.7498933692924399
