,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
55,0.5600000000000003,3.6172298213024896,5.502128836508229,8.22188409022368,11.983066799873049,5.387632388516059,3.713702457674994,0.8854982948396355,2.561042887624353,0.2611162265529856,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6896363705218587,5.4970799562829695,8.274682845439838,11.422242511396394,5.5556546274279786,3.40560195640347,0.8959958257619292,2.6089008315466344,0.2511453138431534,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.759990893202466,5.493001041108939,8.327981805537336,10.85014767130199,5.725796218906894,3.1034076131355666,0.9061897827778012,2.656767280306667,0.2409039003541693,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8283341736193113,5.4897519123975,8.381783717876825,10.269406078086936,5.897898781449861,2.8084092712462034,0.9165226055774838,2.704627891536802,0.23077500180806965,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8947231768977453,5.487191986109969,8.43609114494765,9.682798086891042,6.071790707809768,2.521389032320113,0.9270599114242941,2.75247206678614,0.2207800088217482,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.959231360175897,5.485182208613186,8.49090764499658,9.093388475621804,6.247364569359142,2.2428614570188308,0.9373764062765986,2.800367710646242,0.21080116124358028,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.021942949708405,5.483586710362043,8.54623282815203,8.50371258738412,6.423975033472956,1.9712812905456423,0.9473841974977404,2.847856295760721,0.19877293182071298,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.08295758327268,5.482274190341523,8.602070299944334,7.915960045339451,6.601895108935145,1.709174977183001,0.9571634635794908,2.895406128372997,0.18679878616239876,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.142385788181866,5.481119047636488,8.65842338407546,7.332190456653985,6.780907666661382,1.456858126960617,0.9667604838032275,2.9430008395574987,0.1748555846279487,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.200347466815107,5.480002278646748,8.715294049373455,6.75461963899886,6.960610468796531,1.2136401133917816,0.9759140678215772,2.990441409405321,0.16198682540562004,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.256971712899032,5.478812159604537,8.772685392804318,6.184782666132444,7.140996418104284,0.9806869174089128,0.9849037996027619,3.0379235050641,0.14915579871740192,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.312395137456067,5.477444734431579,8.830600372951361,5.624352509938798,7.321865035250281,0.7581529508503259,0.9937411493156105,3.085446202661842,0.136369290179573,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.366760436305398,5.4758041278102425,8.8890416121798,5.074790569430421,7.503009241299576,0.5461592933548418,1.0025270956102759,3.1329962252639234,0.1236491355812177,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.420214177151211,5.47380270281425,8.948010742016914,4.537073239138785,7.6841935833289075,0.3449104280475367,1.0117321230936795,3.1805238812230527,0.11114355677273124,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.472909501184695,5.471361081689199,9.007510919063982,4.01324182861771,7.86536335668733,0.15437871869602598,1.0206513677258044,3.2281501940451562,0.09880735201295465,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.525001217069156,5.468408047493222,9.067543071702186,3.504641054742371,8.046048472987174,0.026661514361659144,1.0291698242072016,3.275569101329893,0.08543262386228889,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.576646733760429,5.464880343376347,9.128109433086236,3.0121019346923763,8.226341609721953,0.19716081147192138,1.037581959972158,3.3230242780409753,0.07211938069667667,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.628004263621478,5.46072238533683,9.189211850909757,2.5367016640659106,8.406064211792032,0.3573809036953172,1.0458333475980908,3.370474164839834,0.058687228127382696,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.679231602989056,5.455885903369681,9.250851675053418,2.0793660669720913,8.585042449523767,0.5076113348353454,1.0539189374540001,3.4178673080168664,0.04495721904095262,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.730485597868299,5.450329525023753,9.313030611957997,1.6408221890834622,8.76325892814258,0.6476208985782579,1.06193061103113,3.4652937999926507,0.0312992021208629,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7819207182331285,5.444018314508697,9.37575003325541,1.2217466281767706,8.940601923714707,0.7776172778111919,1.0699086266104132,3.51273458218202,0.017671161680482328,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.833688109484301,5.436923279631788,9.43901107921539,0.8226559436482144,9.11699751600506,0.8977193599295822,1.0779508103150874,3.560193961020559,0.00414597277995199,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.885933928188293,5.429020857986888,9.502814163402977,0.44366784548817795,9.292347685375724,1.0080174063625666,1.0864509700331837,3.6076383790932596,0.00914969074074179,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.938801390069301,5.420292392950861,9.567160843000263,0.08584892943849076,9.466714840855712,1.1087526346611125,1.0947509233374149,3.6551818787120283,0.02221592015121132,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.992427497653599,5.410723609156958,9.632052043662018,0.25067091875667935,9.640014899850588,1.200232966049186,1.1030261518899351,3.7027803449891508,0.03509641031268984,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.046943089883785,5.400304096202529,9.697488606909001,0.5656303156595694,9.812228438475149,1.282740979631462,1.1112180596683174,3.750444011297077,0.0477876482764259,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.102471747065178,5.389026808406764,9.76347086558148,0.8590069844517885,9.983296096254495,1.3566746646733134,1.1194055380765349,3.798134373035282,0.060381063842214644,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.159129599029541,5.376887587463167,9.82999893728093,1.1308116879740007,10.153202983625734,1.4223555661094047,1.1276004186365753,3.8458502194844186,0.0728727454552427,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.217024028939607,5.363884713835998,9.897071659162876,1.381221237244396,10.321778352178963,1.4806848951359797,1.1358826013747603,3.8934290050528944,0.08582129108253866,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.276255221750787,5.3500184917380365,9.964688884733183,1.6104139645407756,10.489208872496814,1.53131524765851,1.14423826825805,3.9410618669353426,0.09852142597083002,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.33691666346744,5.335290871509418,10.032851445236334,1.8179585827206808,10.655610919826135,1.5746200367353114,1.1519521044101566,3.988867653068155,0.11097547563258559,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.39909148770297,5.3197051122077985,10.10155854936881,2.0049307755265353,10.82083129280708,1.6111042514095075,1.1597278558183461,4.036695351358503,0.12330628337804228,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.462854333179439,5.3032654862330375,10.17080919803064,2.1717672348059693,10.984865510915974,1.6411728321791876,1.1675469086039811,4.084544034209102,0.13552783580962569,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.528271593548537,5.285977026860273,10.240602380020198,2.318931418808294,11.147734166733851,1.6651601691159899,1.1753391206730157,4.132440765853971,0.14757707307580858,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.595401069527946,5.267845318659013,10.310936635320296,2.4471126456654115,11.309397046973078,1.683529052187953,1.18318746634759,4.180356161203235,0.15951518306974322,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.664292823920173,5.248876329946548,10.381810561246226,2.5567679929607703,11.469865689592934,1.6967102983660765,1.1908759034704417,4.22831824189052,0.17136957368347794,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.73498870922876,5.229076285674387,10.453222370029144,2.648867211380358,11.629110755972384,1.704974424137336,1.1986406038049608,4.276320950593799,0.18300786206964403,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.807522895512313,5.208451578486803,10.525169890505547,2.7242021244758012,11.787075271621873,1.7088223354325616,1.2064859478268772,4.324338363017887,0.1945308247813955,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.881922334429508,5.187008715129207,10.597650714134655,2.783615292652968,11.943718062745145,1.7086484717526416,1.2144199891481549,4.372368914540857,0.20593771955464035,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.95820927809254,5.164754294925929,10.670664989625541,2.8280173586907447,12.099444978422849,1.7026589803913585,1.2224787326995283,4.420867224689573,0.21504653117153794,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.036397509939249,5.1416950166949595,10.744209979882584,2.858352056079984,12.253766640775334,1.693185438576944,1.230698135914281,4.469402258750051,0.22380963864270598,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.11649471724088,5.1178377102207095,10.818282521621333,2.8754893096690037,12.406579139046528,1.680844985272861,1.2390141927171499,4.517938242759556,0.23247574793640524,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.1985034777170664,5.0931893882621635,10.892879690995475,2.8802094926445783,12.55787053607327,1.6657825261263852,1.2472540980670601,4.566541203763336,0.2408337394008413,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.282421032508267,5.067757315027624,10.967998114973536,2.873484911365657,12.70751862406603,1.648527136295382,1.2554245025385171,4.615176578518003,0.24907054344657809,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.3682395980335205,5.041549087091303,11.0436339657686,2.856472474315324,12.85539753374548,1.6293891290126414,1.2637107560876757,4.663815503474325,0.2571695043006912,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.455947045315173,5.014572722852188,11.119783184378715,2.830148739545246,13.001399698321828,1.6086796404915626,1.272118283668533,4.7124562985263765,0.2651310773799196,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.545527705481561,4.986836756831892,11.196441886447607,2.7952371936114044,13.145466008575097,1.586604213838349,1.2804058997426182,4.761153993662447,0.2728673407109454,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.636961867394718,4.95835033536399,11.273605559807569,2.752938678995605,13.287417595895862,1.563525947778438,1.288821938680485,4.8098513497971,0.28046588657889515,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.73022712486231,4.929123310531843,11.351269946758345,2.7036973200298817,13.427187300664748,1.539842827540414,1.2968755171168596,4.858609446790069,0.28806771349627525,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.825297517147289,4.89916632955251,11.429430097863678,2.6489183144439608,13.564579180938322,1.5156580758314477,1.3050592674408108,4.907366210129112,0.2955379612976685,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.922145104310921,4.868490917170774,11.50808157919642,2.589117453963784,13.699562573096047,1.4908719438435152,1.3130033838097006,4.956229405011982,0.30255791603121907,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.020738827759867,4.837109549007789,11.587219019766009,2.525511710255421,13.831886413820373,1.4660127212496863,1.321070300647989,5.005089824553579,0.3094560719328001,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.121045408970742,4.805035714194185,11.666836765682895,2.4588682786599785,13.96139173878273,1.4414253169074462,1.329207385191694,5.053932604845613,0.3163966118590906,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.2230298223543326,4.772283965998336,11.74692920380379,2.3898441502843535,14.087969618598006,1.417162267212699,1.337289708899334,5.102793944533914,0.3232701738597825,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.326655127510211,4.738869959529079,11.827490447632451,2.3194082986031086,14.211466301190649,1.3931535479954325,1.3455449829343706,5.151665014680475,0.3298632913501933,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.4318828611040315,4.704810475941964,11.90851447475905,2.2481386746587293,14.331744298721071,1.3696197712273406,1.3538528552744538,5.200551813002676,0.3362711003283039,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.538673313493321,4.670123432903791,11.989995343830287,2.1766736621701996,14.44870555477429,1.3463382898393694,1.3621982282493263,5.249497113283724,0.34216284949798137,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.646985797245107,4.634827881367115,12.07192726149415,2.1053104048025926,14.562262152813377,1.3233770392225677,1.3702710198704153,5.29854998504743,0.3475150546291843,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.756777781792067,4.598943988972379,12.154303526598614,2.035016401084987,14.672166721756708,1.3012156067037939,1.3784787787590176,5.347595052327961,0.35273180122021586,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.86800567640978,4.562493010627464,12.237117266686933,1.9663052741694755,14.77829205038649,1.279917127773318,1.386823076987639,5.396631014999002,0.35781580687034875,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.9806250508531615,4.525497247012624,12.320361575178765,1.8995858540735076,14.880539103179006,1.259417614547144,1.3952488380018622,5.445677635725588,0.36265686119440943,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.094591489338544,4.487979991922438,12.40403035987162,1.8346531598884992,14.978951049574311,1.2391600372366938,1.4031352086458355,5.494888813700527,0.36666497599799186,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.20985912985142,4.449965469486393,12.488116547295066,1.7722519693291465,15.073293035285056,1.2199277854533332,1.4108586858492345,5.544131481554359,0.3706028839806095,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.326382267664382,4.4114787624074525,12.572613720424016,1.711665379142421,15.163598783761584,1.201998517296527,1.4173809259664267,5.593531419988722,0.37473890476394445,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.444113598254406,4.372545732425038,12.657514305263579,1.6544773060173403,15.249625621020739,1.18504604180192,1.424010211834684,5.642927588429302,0.3787478340091184,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.563005353562579,4.333192934247945,12.742810597398304,1.6009196911203154,15.331301985291017,1.1690634961106126,1.4307473667431623,5.692319036927074,0.3826331264572218,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.683009391373371,4.293447524215673,12.82849476867599,1.5511813980848503,15.408567868718244,1.1540358190476092,1.4375931315589696,5.741704849060625,0.3863983832998201,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.80407728429425,4.253337164937196,12.914558873859908,1.505409943724726,15.481375193578858,1.1399407249638531,1.444548170780763,5.791084119584411,0.39004735567141324,0.060861772943962944,9.690291073994446,0.7498933692924399
