,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.0356688542759278,6.056638546439476,6.634432986835412,3.9256740935985457,0.07878367677420957,2.3824429881280706,0.7703258506953716,0.12143275899870787,0.008310305478516966,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0621727104490466,6.064532623660359,6.665756520435286,4.2154325607646,0.14063697831718527,2.699531129229346,0.8172129355370998,0.1384051760105649,0.01198950392426923,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0909321927843008,6.070455706383978,6.697328315095444,4.633765897262584,0.20626815244191438,3.0281255030533547,0.8499544598162174,0.15589468939288054,0.04548738506855443,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1225245579918681,6.07404898909251,6.729173841954189,5.173148723955491,0.27717617879691614,3.380166864399652,0.8657795544713736,0.1755093337415019,0.08867107314290479,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1574320600404968,6.075009116385419,6.76132715858182,5.787251780606838,0.3224215427015582,3.8363337879407777,0.8979912530630827,0.16644998094125185,0.051518231455702335,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1959212335612752,6.07309965952853,6.793683316927856,6.460858512304091,0.374859234069761,4.279735496825139,0.9466177504509687,0.16173539556621108,0.040877044026274234,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2382972805036725,6.068159515523756,6.826249408513878,7.19509863069216,0.4302648016414871,4.731848390055055,0.993820434436202,0.15732022900192533,0.024989571247715503,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2847450383157946,6.060107817134977,6.858972435708012,7.983162424542719,0.497948470651269,5.126176613776785,1.0288446452468634,0.16270125716982875,0.060264885250944644,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3355046201130136,6.048945233099878,6.891995132225736,8.798976498414303,0.5596066796228948,5.57865341962186,1.0599887426942587,0.15976146435423288,0.021259736095089465,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3905641267406779,6.034751800920548,6.9252644165152235,9.613248123218005,0.6222931396898095,5.998198825998929,1.0991495046764612,0.1557342769956449,0.009565817366819829,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.449766473741246,6.017681649190866,6.958667486280659,10.41160524436014,0.6943428643357274,6.333231940601658,1.1441919300705194,0.1591215537773678,0.011874910269398242,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5130964355201546,5.997955121381132,6.9923136377240995,11.192728565117052,0.7596000154335665,6.684427971637189,1.1812318693846464,0.15391629830992315,0.02130561339436099,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5803269108792892,5.9758489062470606,7.0261867845836905,11.930906184744156,0.8303468854503078,6.987484882099481,1.22239457257092,0.15252749995852355,0.04965525137959048,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6510928515415264,5.951684816235219,7.060160399485938,12.613080331254478,0.8998789941740121,7.1977366732080466,1.2689804378896952,0.14835213452170137,0.031982612039428204,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7251717540370708,5.925817843438701,7.094322691947734,13.241252559699326,0.9641300980474364,7.404378242411349,1.3091779928654432,0.13739814564178232,0.059626162226777524,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8020998385815095,5.898624073913411,7.128605165546811,13.79656280142667,1.0448188203034245,7.5117986662586285,1.3540190290659666,0.14143010882253293,0.03787707182345912,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8815749784974274,5.8704889668816405,7.1630441074074795,14.282470847136947,1.1060083833655212,7.615913382497723,1.3941599931567907,0.124529025531956,0.062434258114080876,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9631781777074069,5.8417964159716815,7.1976026520504295,14.691993866782159,1.1602580676009373,7.666719813124155,1.4325497951358557,0.09924481158668641,0.08210478926775977,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.046417594344466,5.8129189139907895,7.232221101197504,15.027744774149213,1.2247672394809002,7.616476531707937,1.464253032580018,0.08274223936314229,0.04713954607723281,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.13092118634054,5.784209047736049,7.266978547475488,15.272737812305468,1.2899309031311486,7.579778302100757,1.5054753329604864,0.0653591836016858,0.06946777197299525,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.216190359415609,5.75599246009573,7.301788604708623,15.438008853968885,1.35698405836641,7.455985369961214,1.5457551423460245,0.048254332519718446,0.04528184625087306,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3019074643771718,5.728562336623373,7.336727103438526,15.527384978291611,1.4193803627311825,7.343037079639462,1.5829976480454206,0.024789727307506837,0.06899695860920474,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3876147632384686,5.702175404964615,7.3717159738077385,15.535876821811353,1.4799446319819964,7.169771672252531,1.6248858664184809,0.002312478594831191,0.06570369884138927,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4731345777566944,5.677049379004115,7.406830053840368,15.52814173650071,1.5293717436292664,6.944406898784896,1.6102276565507054,0.042466622762731276,0.0397657411522232,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5581244328989974,5.653361735595064,7.442181964753201,15.455789162727477,1.619931867884236,6.673048575651422,1.5914723901078105,0.04351372142264154,0.0065715169184841216,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6423387232710702,5.631249679855648,7.4777218896509705,15.309134144354871,1.6716731250352588,6.45192036634681,1.5827949764207006,0.08551428337523248,0.019131628272589296,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.72545814555806,5.610811134450987,7.513451727765333,15.117922290427916,1.7463875453985005,6.148289068863491,1.5592262344434857,0.10677800570556428,0.01949953899020329,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.807308593974954,5.592106577890703,7.549382780439064,14.871278902126047,1.8029897173396543,5.884314233731289,1.5365780582651496,0.14848108460137155,0.0037543275975622237,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.8876493398620804,5.575161555306298,7.585547978069738,14.58658680730457,1.8852188763281763,5.561560435722853,1.5024590706452727,0.16696049143502023,0.03528851136798039,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.966227341497679,5.559969690931257,7.6218997634295915,14.215565073064575,1.9578599264378749,5.3006615315119445,1.510108096525073,0.19748980794975068,0.0035631036735139787,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0428772086110634,5.546496043023501,7.658479711061051,13.833842571988889,2.0602652629087728,4.949993906274794,1.4887504279613495,0.20075481790991034,0.04152779147261754,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1175222854939375,5.534680657684828,7.6952316819796875,13.409624968383442,2.127252674111827,4.665730325419431,1.4748768657445908,0.2419536228844663,0.01682595774764195,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.190028077949746,5.5244421964567065,7.732163849547521,12.968867380678068,2.214437051353029,4.3213173913207985,1.4470315761864185,0.2654635797807714,0.051059281977359205,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.260244942862598,5.515681532354249,7.769242169751926,12.487712076120367,2.308856135566574,3.967560140369282,1.4333475613966584,0.2842148378113052,0.09534399822587147,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.328120123893944,5.508285228972213,7.80638641549467,11.974783130010795,2.374615758086646,3.660691696008666,1.4292359207756817,0.33404500629694667,0.09512904740404338,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3936345745456844,5.502128836508229,7.843689194936356,11.459324662163416,2.473794128771252,3.315640889524697,1.409240432549268,0.352795372120454,0.1369453415973112,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.456819047901517,5.4970799562829695,7.881133941371633,10.937582882220955,2.5596932259473792,2.9949548544703335,1.3806554549373686,0.38706056993396487,0.15950178808998317,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.517502917743334,5.493001041108939,7.918701245935791,10.362418636682584,2.6773108649831423,2.655018717882847,1.393918817397207,0.3917180736170849,0.2074849948985502,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5756241202987065,5.4897519123975,7.9563467699525185,9.743296446680793,2.7926850570384194,2.363195007849866,1.442632236983627,0.4005858328746399,0.21443926158826798,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6312210276480372,5.487191986109969,7.9940537667712235,9.127448489882143,2.9067848252044404,2.0583307233890453,1.482409508433193,0.412533815819188,0.2422783001093194,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.684421881149905,5.485182208613186,8.031896920307357,8.533942075357526,3.033686087908954,1.7419107934354776,1.4968228065408766,0.41331077080394607,0.2901495023397729,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7352087016933475,5.483586710362043,8.069799355768723,7.9102914650920635,3.1498848035464424,1.4623956962279527,1.540805319789797,0.42623393416579347,0.31011266249697655,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7837813314862214,5.482274190341523,8.107903950162513,7.3254056317209315,3.292490685081879,1.1642791072704213,1.5477178771980107,0.413998295480269,0.3580970837501809,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8301193260244597,5.481119047636488,8.14602471122544,6.714645884552079,3.3959697186524993,0.9043914436380531,1.5843050559051335,0.4419371084513841,0.37761109869461507,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.874324699286562,5.480002278646748,8.184255558679137,6.096526986318508,3.525045562998585,0.6784677973788775,1.6340067205019295,0.4451234963926254,0.373185490607284,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9166406124403137,5.478812159604537,8.22272021475963,5.534913311865305,3.6756744149428657,0.411599128247782,1.6347731538699009,0.4273984980973182,0.41993199044372886,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9571628623907245,5.477444734431579,8.26149068703019,4.958672280449572,3.8489579498857127,0.18460493960139457,1.6594213788048364,0.38746088270272594,0.4371787210693583,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.996033861424607,5.4758041278102425,8.300558091237976,4.387917217449955,4.0129724608920405,0.011328699152338306,1.6894004475907423,0.35704055514361244,0.41118145862128586,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.0333521310373,5.47380270281425,8.339899950832844,3.830737813005193,4.181451648204403,0.1989920927412968,1.7180675492272712,0.32221805390145164,0.43275896401610225,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.069321516806542,5.471361081689199,8.379566983497508,3.305842918716907,4.35571002830783,0.40443899366124175,1.7280502776266076,0.2815031343343435,0.4600103603443131,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.10407038298091,5.468408047493222,8.419492350549556,2.78188393430026,4.505781059112201,0.5315150840313081,1.7519269446493126,0.2646983125450788,0.4194209458073601,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.137748027929799,5.464880343376347,8.459670363943937,2.2954174847044246,4.662540644824571,0.7325449698429378,1.7542664099601097,0.24077668685640674,0.4632647776743397,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.170462088913213,5.46072238533683,8.499974824619326,1.8086971874865387,4.779444905006162,0.835965087773817,1.7738378241774626,0.25614514194603544,0.419896955951117,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.202391022400685,5.455885903369681,8.54051979029521,1.3544728871917533,4.934437160796675,1.0163672178044716,1.778812117234338,0.2327379807102261,0.4637986639281735,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.23359433382732,5.450329525023753,8.581239963816325,0.8774019350331739,5.07805072168468,1.1296920139807627,1.8253508650814183,0.21991440646525007,0.4507719132816419,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.264227034649598,5.444018314508697,8.622147512845437,0.4200399089063289,5.224685048503302,1.237136811018832,1.8716153458808549,0.20318229302938562,0.4418483715271577,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.29447215341729,5.436923279631788,8.663287629616091,0.01183361616472256,5.379133448765489,1.3302066407361086,1.9124403701280244,0.17767010621901136,0.42834130802657455,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.324424158276264,5.429020857986888,8.704475026949982,0.4134329160655603,5.484015592854127,1.3955547588705006,1.943551731586922,0.2006937134283362,0.39668704324867576,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.3543420157384976,5.420292392950861,8.74594038819331,0.7744091730367091,5.646379579870408,1.516474525496204,1.9550090258126147,0.16515338227327447,0.4299378109863028,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.384243107558656,5.410723609156958,8.787451417497405,1.1342645609677329,5.751057943823629,1.5625354833347564,1.9866197941009887,0.18617661103780847,0.39739892759826034,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.414391826567372,5.400304096202529,8.829266811519725,1.4593569523734058,5.91855019481024,1.6502449195264213,2.004944696382154,0.14323423236783128,0.41529158817138523,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.444761042192756,5.389026808406764,8.871139832502047,1.7916054216926014,6.03175765788416,1.6980946862799227,2.052003975317348,0.15340406533505302,0.40180108544882387,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.475458647397013,5.376887587463167,8.913053026113147,2.10369084915912,6.143097338880098,1.756972325202883,2.1004795798216946,0.16425542526121717,0.407489504548721,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.506596327859951,5.363884713835998,8.954994479668741,2.393848502718689,6.251196441585646,1.8075242143334407,2.1485098668490537,0.1771529055404244,0.4126606102799997,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.5383964398671495,5.3500184917380365,8.997148074335454,2.6528318801369366,6.3994404707568115,1.8608055793585816,2.186656183854211,0.1487065348046599,0.4280117576709017,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.570860851623515,5.335290871509418,9.039340957110726,2.900176709638404,6.509530737499293,1.9046968995603921,2.23417023132788,0.15721252925868612,0.44105233845766634,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.604084837939143,5.3197051122077985,9.081570046176713,3.126614794107244,6.618564947613587,1.942934230261109,2.281411874399055,0.16557099383499008,0.45513626222964376,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.638184102144129,5.3032654862330375,9.123865366563852,3.3247987777614014,6.73379845379501,1.9918467822236259,2.3205784515594132,0.1665230229118606,0.48620178585406393,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.6732470211356,5.285977026860273,9.166211145039396,3.491617058799253,6.837744675387211,1.96347253209795,2.348024760663975,0.1775487254926702,0.44588943605776876,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.709511704710663,5.267845318659013,9.208844688145827,3.6165454180471084,6.995019603239105,1.9940743558139389,2.352620238729287,0.13402128253073897,0.4700604866957292,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.746996868802093,5.248876329946548,9.251669524008623,3.7153355338322154,7.130624980404191,2.0396318140599643,2.349443444341887,0.11092246729822364,0.514291089377366,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.785801068465946,5.229076285674387,9.294768310861347,3.8109035958944255,7.284376603324369,2.060064171251443,2.360676988319028,0.06841320205421653,0.538097609183751,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.825729729032424,5.208451578486803,9.337734633856213,3.869991621134637,7.345308400613432,2.0472015925583413,2.352275444485713,0.11742850799055304,0.5329100819071755,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.867019312029751,5.187008715129207,9.380882583231374,3.920603659315958,7.478180917142279,2.0793321648468206,2.351408355811145,0.093168231062009,0.5766214126488194,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.909765096814835,5.164754294925929,9.424297311961126,3.955709784954565,7.627604365963502,2.0910303741743768,2.3501711589633487,0.05097338776977267,0.6034179249545559,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.953715403546453,5.1416950166949595,9.467561195735556,3.9656056156540034,7.684974200909105,2.0702450831307546,2.3379516954883,0.0993901811161777,0.6008692831965163,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.999153045990106,5.1178377102207095,9.51105621450813,3.964892708644268,7.825462425594026,2.082371621251232,2.328417591692414,0.06317847069294658,0.6340023839147761,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.046048287275148,5.0931893882621635,9.554709018939253,3.9496024687046223,7.949845065455695,2.1024345322421496,2.316647074127104,0.04148426685424056,0.6774857455166057,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.094169900335077,5.067757315027624,9.598204888254124,3.931573965962733,8.005983825828185,2.0551132883311247,2.313513557135593,0.08635821971984114,0.6556566954823211,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.143803863517204,5.041549087091303,9.641909945458973,3.880649927272116,8.13830732020512,2.0552408424129753,2.2878882090444677,0.05327471006603446,0.6830212177010253,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.194962586361571,5.014572722852188,9.685839883528091,3.8277053965517442,8.273331385822738,2.053952085704612,2.2696749406750314,0.015612013972713612,0.7104035225929692,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.247616817769475,4.986836756831892,9.72998120936847,3.792459069954651,8.404082357434602,1.989718966682325,2.2776277760858648,0.019770342521951534,0.6759820935549214,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.301518031123543,4.95835033536399,9.774010287200879,3.729945486395053,8.46611644495981,1.9218120319200203,2.265828746079933,0.011449801138951443,0.6387519707204774,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.356935473582063,4.929123310531843,9.818277511052734,3.661113089314007,8.600450101817053,1.912664898034708,2.254291286400985,0.03187224794237409,0.6608897839905694,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.4138775128848495,4.89916632955251,9.86280894152154,3.585778584718298,8.737512673878824,1.8796996866851943,2.241919537715148,0.08029970306961332,0.659579572151415,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.4720247686234655,4.868490917170774,9.907231859159088,3.5035584382776257,8.796787084433165,1.8082732749944195,2.2274443681235425,0.05345391634909902,0.6199592471821234,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.5315941968533835,4.837109549007789,9.951845403487988,3.4415035310578674,8.916017781455936,1.7429272598324732,2.2370621214504354,0.08922119218914304,0.586370610515587,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.592557195979756,4.805035714194185,9.996635634229904,3.3756987722046725,9.030205621681851,1.6754064547698753,2.246037878736388,0.12274648774473462,0.5503777497215196,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.654851985577411,4.772283965998336,10.041529682628106,3.26632522273767,9.127475253185846,1.677079946222658,2.2137707813526504,0.1422995791217545,0.5831878528697416,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.718163743644978,4.738869959529079,10.086197328654409,3.1707115579213374,9.15736848869883,1.631895932822197,2.1968482422525994,0.09756720218865667,0.5686056761769578,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.782836813687647,4.704810475941964,10.131074996268667,3.0675287671112517,9.271413483238769,1.613064629579063,2.173242947726976,0.1402209975203732,0.5797159586800262,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.848716253425097,4.670123432903791,10.17601134290358,2.9398498355493787,9.352508982608937,1.5900166871055637,2.1253744016285054,0.15330054111836944,0.5858412467641756,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.915685815339498,4.634827881367115,10.22092018842178,2.8368634773198647,9.41435166370927,1.517677150838598,2.1018240923876874,0.1506394959433237,0.5418151662452146,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.98391243556409,4.598943988972379,10.266016747887727,2.731011575840795,9.515825803849635,1.500419034817627,2.0744739535148256,0.19125413442088757,0.5519352293340489,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.053369025435742,4.562493010627464,10.311303474471734,2.6278302260349067,9.614571950796353,1.4830998546389522,2.04834802885307,0.23291091540886555,0.5609985337359831,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.123819415356658,4.525497247012624,10.356560467979438,2.5263096338463815,9.66749784395576,1.4152827447946923,2.021972617774736,0.2326363765023416,0.5185219914419577,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.195412347511898,4.487979991922438,10.401982320792623,2.4220374252121344,9.754945199294957,1.3979375067729833,1.9905194739694707,0.27088296342117246,0.5254424455342814,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.267734499659597,4.449965469486393,10.447151771683696,2.3267485183408203,9.759795787863291,1.3590576674332309,1.9653552348609082,0.23063423413259443,0.5097327659605071,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.340793486898376,4.4114787624074525,10.492123273782894,2.2237767914454776,9.772246567732394,1.316888873611827,1.9294923382694833,0.20217920395953115,0.4896292610792443,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.414756647003669,4.372545732425038,10.537126642922232,2.16081000353877,9.824969870379489,1.2485957073032612,1.9303429093561135,0.21827183778805193,0.4422974995104596,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.489594235604018,4.333192934247945,10.582167276697561,2.1122970817690194,9.875199895087231,1.1835708687413726,1.9421247573918663,0.23621694672328886,0.3971404990879819,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.56526990948442,4.293447524215673,10.627245155419937,2.0669570191968205,9.921793027147366,1.1197958628698381,1.95336875267094,0.25493000748974737,0.35215842712204903,0.11358826652588068,9.666863019657619,0.767637435747789
