,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.130998352442868,4.212889927125987,12.191108471214365,2.580640982918912,14.424373487334108,1.534794687272894,2.5685406553093344,4.715141331311315,0.80162898083654,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.242887385032038,4.172134189803232,12.26720787556713,2.5478829793906046,14.486913124882085,1.5255551023448228,2.580508879618719,4.763249398674816,0.8081386280755396,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.355682394972336,4.131098539979325,12.343617858350967,2.5196239526308806,14.544879710449846,1.5168307136908021,2.5929058289621025,4.811303948517889,0.8142276397484238,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.469333981323334,4.089811672850812,12.420330561272007,2.495507495930834,14.598314219446763,1.5089711886421924,2.60537291620858,4.8593434556387365,0.8202920645053382,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.583792962267697,4.04830229346737,12.497338160204466,2.4757020283534623,14.647253078292913,1.5013125056913939,2.6181068748701364,4.9073894075118005,0.825717244813859,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.699010496655358,4.006599020734969,12.574632772025229,2.4598741364060412,14.691731151678129,1.4943402444531806,2.630830686772242,4.9554494633339345,0.8310403540308471,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.814937918674513,3.96473029452787,12.652206242301869,2.4480366065708434,14.73175323992715,1.4880836384131897,2.6436391670722514,5.003489205148071,0.8363437457519467,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.931526974774481,3.9227242865871594,12.730050327401585,2.440088816843792,14.767368239620472,1.4824942484408852,2.6565368950832635,5.0515066287480295,0.8416329753163154,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.048729905914804,3.8806088157876153,12.8081567000237,2.435909539258158,14.798636261856206,1.4775234009022828,2.6695285618770868,5.099499662872404,0.8469136385756428,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.166499915261388,3.8384112682602973,12.886517393465146,2.4351353268365186,14.82570925155775,1.4729328439615341,2.6823949257377535,5.147547253873199,0.8520014822061057,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.284790507453662,3.7961585227665493,12.965123967527472,2.437814916930878,14.848593971555337,1.468857645280619,2.695344823645428,5.195572873111814,0.8570848089220817,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.40355589183126,3.753876881630974,13.043967892109,2.4437953208851098,14.86737675960098,1.4652543179443858,2.7083989235106856,5.243569848593324,0.8621721640738542,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.522751074295963,3.7115920074578836,13.123040576660006,2.452896998387541,14.882157385058884,1.4620781768725808,2.7215626288671046,5.291535840835422,0.8672693050975795,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.642331923483441,3.6693288657779255,13.202333375858872,2.464931517666749,14.893043936489942,1.4592866120034977,2.734841549070552,5.3394683874212205,0.872382138906687,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.762255232620356,3.627111673700055,13.281837595448511,2.479703737318081,14.9001521485215,1.4568391616609457,2.74824158125557,5.387364917900413,0.8775165090846713,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.882478696763204,3.584963854578902,13.361544413054375,2.4970704714535072,14.90358873768199,1.4546963786692158,2.761825574794784,5.435206802096218,0.8826768235812779,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.0029611301243,3.542907998649115,13.441445061326109,2.516770645790931,14.903499849507604,1.4528140081993373,2.7755415935534984,5.483008527662605,0.8878600397656555,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.12366242031219,3.500965829526627,13.521530732758244,2.5386017562246392,14.900018166027536,1.4511703393603483,2.7893975938204676,5.530765549745411,0.8930828664961155,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.244543577832273,3.4591581764318224,13.601792594996851,2.562359774288178,14.893282788520244,1.4497360073532186,2.8033996673766524,5.578474921640009,0.8983514574865694,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.365566772151396,3.4175049519512197,13.682221796672305,2.5878427336026597,14.883436746158964,1.4484846058467142,2.8175540876109153,5.626133551355451,0.9036719529467518,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.486702656333561,3.3760251351220734,13.762817299564656,2.6046684353673966,14.87221659479055,1.4499388540618563,2.8216835993807763,5.675328542944044,0.9115966111930902,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.607915996336926,3.334736759598299,13.84357038956258,2.6226179166412007,14.85821716119244,1.4516186676047758,2.825769597897306,5.724502672906965,0.9196718764069374,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.729172798374702,3.293656906635315,13.924472360538338,2.6415000594464493,14.841590264799644,1.4535083577059873,2.829815575154498,5.7736538290046155,0.9279056042942102,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.850440832826878,3.252801702616154,14.005515108740944,2.6606989031545187,14.822604336822067,1.4550991750261737,2.8333933958783746,5.822895327117294,0.9358096588912304,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.971688650758074,3.2121863208301056,14.086689987135045,2.680453947181068,14.801302017386734,1.4568642486309,2.8369226886425167,5.8721141829155385,0.9438749282198842,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.092886024691763,3.171824987208689,14.167988317887149,2.7007014051255065,14.777823406784176,1.4588305884423742,2.840511311078444,5.921295010950416,0.9521434242415125,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.214004379258201,3.1317309897206114,14.249401881087916,2.7212679970111453,14.75239629805532,1.4605496423636462,2.8441484728828073,5.970510875340551,0.9601789555090363,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.335016091037291,3.0919166911275244,14.33092215164352,2.7419210970069634,14.725112561881698,1.462418914268659,2.8477543303743005,6.0197002603672445,0.9683888759973343,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.455894794787271,3.052393544805384,14.41254065207183,2.762522184530342,14.696121508059882,1.4644380894562832,2.8513329962734133,6.0688609830103815,0.9767803540962632,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.576617004624136,3.013172113341159,14.494250802591422,2.7821365460859724,14.665920841374165,1.4646700957373997,2.8540819073095918,6.118341663386673,0.9834215874361689,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.69715894113735,2.9742620896218273,14.576044349397376,2.801438028129674,14.63432321787466,1.464976363422468,2.856796344742179,6.1678087576292455,0.9901772244411404,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.817498042438135,2.9356723201407644,14.657913112259061,2.820319524874872,14.601470423676735,1.4653599310394994,2.8594797861296684,6.217261174228042,0.9970516372050042,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.937612943436834,2.8974108302565114,14.739848992437636,2.838682514681279,14.56750089366849,1.4658237116412225,2.8621333960909396,6.266698190476745,1.004047358459502,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.057483451773383,2.8594848511489004,14.821843979772455,2.856437678695761,14.532549208689426,1.4663710400255277,2.8647566835861653,6.3161193071864545,1.0111658010209794,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.177088110876753,2.8219008482287897,14.903887473530258,2.8755371420045446,14.496210088988862,1.4692731342905356,2.8693798596505076,6.3649885593913496,1.0206748913551564,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.296408884672227,2.7846645507686216,14.985971556020182,2.8939327529447287,14.459124341935418,1.4723232030542224,2.8740223047789186,6.413820741232485,1.0303633469666238,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.41542881628873,2.747780982532611,15.068088409432479,2.9115706230838634,14.4214114655753,1.4755296664580602,2.87868736195378,6.462614247109741,1.0402340642685886,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.534131995210121,2.711254493196697,15.15023032151696,2.928406847653052,14.383185868239503,1.4789015756512705,2.883378368569538,6.511367490049452,1.050289700324356,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.652504127422338,2.67508879035972,15.23239034361339,2.9440230525712896,14.344682637350108,1.482009150501041,2.8877145668957382,6.56020483141765,1.0600933670575614,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.770531315200222,2.63928697195845,15.314561014074304,2.958771186745154,14.305883925023435,1.4852936225898945,2.8920763053465635,6.609003090765327,1.0700786239976878,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.888201350755317,2.603851558909987,15.39673579407457,2.972367091560939,14.267036674468422,1.4881450565435819,2.896199056180194,6.657909361179918,1.0796274417589302,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.005502219741814,2.568784527815773,15.478907508057784,2.9850662050143826,14.228091685077015,1.4911764835539336,2.90034960093908,6.7067801295779645,1.0893444694156642,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.122422777484527,2.5340873435718128,15.561069113977902,2.996867959406308,14.18913657233362,1.4943977778505118,2.904530936619267,6.755614259745926,1.0992310359652038,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.23895271030658,2.4997609917399766,15.643213714445778,3.0075047372560846,14.15026329245778,1.4978817253537196,2.908471761504188,6.804420509841293,1.1093513346786494,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.355082489248723,2.4658060105451103,15.725334534579005,3.0172574615338843,14.111536710396027,1.5015858878176733,2.9124426112975925,6.85318606486544,1.11965439334017,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.470803393304301,2.4322225223725282,15.807424997306349,3.0261413415087604,14.073037074176401,1.5054783924682074,2.916442161658779,6.90191894909367,1.1300999601880903,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.58610735294783,2.3990102646500073,15.88947860072623,3.0341865928777487,14.034816861765353,1.5096281093610553,2.9204785109031945,6.95060478663072,1.140748767698824,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.700987007823327,2.3661686200078496,15.971489009098551,3.0418004787619264,13.996926612809137,1.5139384540491465,2.924931784858927,6.999232524540275,1.1514964118177886,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.815435622480322,2.3336966456199737,16.053450006772614,3.0494195988092883,13.95940231697708,1.5183012106546554,2.930206986842677,7.047781692352146,1.1622272418389912,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.92944710507321,2.3015931016381748,16.13535558434552,3.0562912654470833,13.922326800979647,1.522935304683346,2.9355159278493375,7.0962836421094835,1.1731531904588337,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.043015930597171,2.269856478640925,16.217199876160084,3.0624824463435445,13.885741557513267,1.5278524450862232,2.9408867124002427,7.144733214285225,1.1842794637705083,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.156137125224392,2.2384850240272094,16.29897718072367,3.0680372661576163,13.84968733797035,1.5330586626281497,2.9463217698503286,7.193129153456539,1.195606118584692,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.268806235611443,2.2074767672948634,16.380681963469474,3.0730020380677954,13.814200519323705,1.5385591168236004,2.9518233987037092,7.241470286156982,1.2071328997189994,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.38101929934462,2.176829544151965,16.462308859243077,3.0774247480115315,13.779313299471534,1.5443581044846917,2.9573937442619354,7.289755517151207,1.2188592707316275,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.492772805076125,2.146541019418635,16.54385265877571,3.0815432595718923,13.74504520217127,1.5504033288603507,2.9632234752643853,7.337975127156824,1.2307286975483294,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.60406368775528,2.116608708685421,16.62530833878429,3.0853546637215428,13.711424360811092,1.5567055840583297,2.9692615817766637,7.386131843086332,1.2427483401770587,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.714889309254072,2.087029998703043,16.70667107176229,3.0887724259279383,13.678479436566107,1.563303546701461,2.9753729451913387,7.434232538100332,1.254953844989359,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.825247417572836,2.0578021664867703,16.78793620802941,3.09184641247501,13.646228220237376,1.5701978763822686,2.981558760860935,7.482276612427086,1.2673434396783705,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.93513612080005,2.0289223971268595,16.869099274031168,3.094627469761199,13.614684846994095,1.5773899725369636,2.9878214860800654,7.530262985732406,1.2799166790719028,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.04455371383229,2.0003878003045252,16.95015580165277,3.0981591418513084,13.583799955777259,1.5845716207404767,2.9951568979304284,7.578130034264177,1.2923640753651853,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.153499192794142,1.9721954255204968,17.03110191237326,3.1014133511091075,13.553686223089262,1.5919327604520017,3.002490085316822,7.625980903860182,1.3048748453657026,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.261964353787567,1.9443422760505524,17.111926189894984,3.1072013227592397,13.522930100661185,1.6025131594332473,3.0125866557937115,7.672395029570907,1.320488560530066,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.369948396146702,1.9168253216492783,17.19262473119445,3.1129083476085166,13.492885598038265,1.6134001905035587,3.022787751397118,7.718721704091877,1.336292896005034,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.477450800862739,1.8896415100297659,17.273193831429392,3.1185374212323906,13.463559323789436,1.6246035000588839,3.0330539119895548,7.764964909758419,1.3522982686336036,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.58447128732498,1.8627877771528873,17.353629954852746,3.124165397799025,13.434948868997962,1.6361044703211098,3.0434214246924967,7.811121498700231,1.3684872664089198,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.691009813662498,1.8362610563652801,17.433929749961337,3.129829390130254,13.40705397113918,1.6478973317655479,3.053888891590759,7.8571921600960195,1.3848557263190742,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.797066563464623,1.81005828642998,17.514090049041183,3.1355642034819047,13.379872966794503,1.6599758624800556,3.0644548039417714,7.903177683707327,1.401399397807836,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.90264193363416,1.784176418498046,17.59410786758108,3.1414022484388404,13.35340298393708,1.6723334584612637,3.0751175691839308,7.949078971054405,1.4181139763022657,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.007736523164247,1.7586124220731878,17.673980403401643,3.1473734520876464,13.327640099541778,1.6849632062261815,3.085875510936603,7.9948970205150545,1.4349951386029716,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.112351023124,1.733363290024576,17.75370493366803,3.153554801159824,13.30256044075534,1.6978773344486928,3.0967764768283814,8.040613865014166,1.4520579572345014,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.21648648176676,1.7084260427055276,17.833279093807572,3.159916889999474,13.278190825224485,1.7110159887912753,3.107764428248629,8.086263058241457,1.4692456382836099,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.32014404489507,1.683797731237731,17.912700620091584,3.16648688460283,13.25451152649625,1.7244047530645443,3.1188424245920032,8.131832295563072,1.4865870061839814,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.4233250242142,1.6594754400220024,17.991967425469078,3.173284408495478,13.231515897878012,1.738035859104572,3.130008509149775,8.177322903182358,1.5040776781315799,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.526030890118207,1.6354562885373802,18.07107759757517,3.1803265608100384,13.209196918575175,1.7519014618249653,3.1412607084494084,8.222736259456724,1.5217133048499818,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.628263265200243,1.611737432490619,18.15002939662857,3.1876279243616925,13.187547316068889,1.7659936702351202,3.1525970043148845,8.268073802348226,1.5394895687277312,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.730023918353343,1.5883160643778593,18.228821253146307,3.195200627687022,13.16655966375233,1.7803045861663633,3.164015344111249,8.313337021972984,1.5574021912689204,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.83131475943303,1.565189413519539,18.307451765509295,3.203054435323592,13.146226472568598,1.7948263374985738,3.1755136649589986,8.35852745687589,1.57544693681848,0.02754077036459378,4.7876990156927075,0.2193794006800937
