,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.930363263451703,4.212889927125987,13.004405589111638,1.3035550649170813,15.597783642678863,0.9199152674858636,1.2914547373075038,5.88855148665607,0.1867495610495098,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.053756529512574,4.172134189803232,13.09164226578861,1.264036995479299,15.661853510272158,0.9011803525146556,1.2966628957074136,5.938189784064889,0.18376387824537233,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.178074089889643,4.131098539979325,13.179240708363718,1.2276318331174287,15.721497072520675,0.8834163548661359,1.3009137094486505,5.9879213105887175,0.1808132809237577,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.303267170139739,4.089811672850812,13.267192507008595,1.1951263388492597,15.77657775377287,0.8656579891349451,1.304991759127006,6.037606989964843,0.176978864998091,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.4292873044208,4.04830229346737,13.355489229588493,1.1668236545331279,15.82712800556407,0.8485494274766185,1.3092285010498017,6.087264334782958,0.1729541665990837,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.55608625493687,4.006599020734969,13.444122324565752,1.1428780863387955,15.873168167677237,0.8322011176623184,1.3138346367049962,6.136886479333043,0.16890122723998502,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.683616425428513,3.96473029452787,13.53308348290571,1.1227799399366116,15.91478867741049,0.8167206984312714,1.3183825004380196,6.1865246426314116,0.16498080577002838,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.811830578500148,3.9227242865871594,13.622364287344354,1.1064281881971798,15.952030187276895,0.8019323313126691,1.3228762664366513,6.236168576404452,0.16107105818809941,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.940681796372042,3.8806088157876153,13.711956091554331,1.0938960633073505,15.98492295017282,0.7876116118815848,1.3275150859262794,6.285786351189017,0.15700184955494478,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.070123751790705,3.8384112682602973,13.801850207164955,1.0850381045828383,16.01353962194295,0.7737104368978901,1.3322977034840733,6.335377624258399,0.1527790751424618,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.20011157669616,3.7961585227665493,13.89203871600678,1.0784610174407896,16.038103222244636,0.7605740837732045,1.3359909241553396,6.385082123801112,0.14880124741466716,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.330600393644502,3.753876881630974,13.982512899999813,1.0752159178534926,16.05857206922878,0.7477677480609092,1.3398195204790682,6.434765158221126,0.14468559419037774,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.461546142967046,3.7115920074578836,14.073264021611973,1.0751170661605554,16.075048119004997,0.7352474506232627,1.343782696640119,6.484426574781537,0.1404385788482614,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.592905650343836,3.6693288657779255,14.164283331251475,1.07796952809634,16.087641855495843,0.7229712058503445,1.347879559500143,6.534066306427121,0.13606673275353387,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.724636689735037,3.627111673700055,14.255562074510992,1.0835713012027866,16.096471580053674,0.7108993339112655,1.3521091451402754,6.583684349432588,0.131576681334991,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.85669804150504,3.584963854578902,14.347091499407966,1.0917152936337784,16.101662702713643,0.6989946307207374,1.3564703969750553,6.6332807671278715,0.12697507563279942,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.989049545454973,3.542907998649115,14.438862863570723,1.102191236150649,16.103347008017842,0.6872225653887912,1.360962183913216,6.682855686172843,0.12226859695510939,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.12165214861537,3.500965829526627,14.530867441408384,1.1147875000147593,16.101661916564723,0.6755514553536586,1.3655833376105875,6.7324093002825975,0.11746398248942569,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.254468899446913,3.4591581764318224,14.623097519966048,1.1274342257887278,16.09692918434137,0.6643364775103842,1.3684741188772023,6.782121317461133,0.11295192764373496,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.387463125331173,3.4175049519512197,14.715544467906312,1.1417656256851423,16.089122578231013,0.653172690398604,1.3714769796933979,6.831819383427501,0.10836003749864176,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.520599888658106,3.3760251351220734,14.808200244209981,1.155864379211901,16.07849728121746,0.6423428986283577,1.372879543225281,6.881609229370952,0.10400065575959161,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.65384500255146,3.334736759598299,14.901056322516235,1.1712285498803507,16.065104302528198,0.6315156325364618,1.3743802311364561,6.931389814242721,0.09956884133862332,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.787165512215177,3.293656906635315,14.994104206620166,1.187542487798388,16.049094969859915,0.6206008744987507,1.375858003506437,6.981158534064889,0.0949981210869737,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.920529766011077,3.252801702616154,15.087335475420446,1.204728905356426,16.03062689076144,0.6096446500637677,1.377423398080282,7.030917881056666,0.09035513392882422,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.05390739959019,3.2121863208301056,15.180741772422772,1.2226076531402763,16.00985599143776,0.5986350969440719,1.379076394601725,7.080668156966567,0.08564577653305605,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.187267974305781,3.171824987208689,15.274313278164332,1.2453745263105482,15.986640550243049,0.5880922849280021,1.385184432263486,7.130112154409289,0.08140512072714046,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.320582863009893,3.1317309897206114,15.36804101069302,1.268727649542106,15.961299015157639,0.576474465235976,1.391608125413768,7.17941359244287,0.07610377838136628,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.453824301189234,3.0919166911275244,15.461915659692272,1.2925677661219033,15.933915620017952,0.5634963849715349,1.3984009994892403,7.228503318503499,0.06946634670021012,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.586966951529687,3.052393544805384,15.555929073334404,1.316496650579454,15.904827265338831,0.5504098078847651,1.4053074623225257,7.2775667402893305,0.06275207252474502,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.719986743393003,3.013172113341159,15.650073228449754,1.3399485382124892,15.874193515029466,0.5368624845642062,1.4118938994361088,7.326614337041974,0.055613976262975484,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.85286079938671,2.9742620896218273,15.744340090314779,1.3635495659168058,15.842134842152044,0.523398004319463,1.4189078825293109,7.375620381906629,0.04859886533813551,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.985565267410504,2.9356723201407644,15.838719708396068,1.3863867759024338,15.808461329248464,0.5073740677243832,1.42554703715723,7.424252079799771,0.03906577388988808,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.118079706029402,2.8974108302565114,15.93320428272711,1.408856528993494,15.773653255020486,0.49122515512435583,1.4323074104031548,7.472850551828742,0.029448801942635328,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.250384860232577,2.8594848511489004,16.027786135643492,1.4308690539469124,15.737847055502181,0.474961688682064,1.439188058837317,7.521417153999209,0.019756449677515775,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.382464583750757,2.8219008482287897,16.122459705691828,1.4498407323478784,15.701538520434967,0.4589420863661256,1.4436834499938414,7.570316990837455,0.010343843430746347,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.514306022158049,2.7846645507686216,16.217221443918433,1.4682588379878685,15.66514159818416,0.4472136253703159,1.4483483898220584,7.619837997481227,0.005253769282717258,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.645892207999418,2.747780982532611,16.31206310014202,1.4853022067434007,15.627971627005689,0.43352443509418664,1.4524189456133172,7.66917440854013,0.001771167095284909,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.777208392644226,2.711254493196697,16.406977604259474,1.5016269461606426,15.590312873566996,0.41976530720859917,1.4565984670771286,7.7184944953769445,0.00884656811831519,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.908240848336234,2.67508879035972,16.501958028571423,1.5171958641064767,15.552276753102834,0.40595044214417314,1.4608873784309253,7.767798947170377,0.0159653412993066,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.038976830207076,2.63928697195845,16.596997590442886,1.5319800874957685,15.5139690340375,0.392092251920191,1.4652852060971782,7.817088199779391,0.023122746672015637,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.169404541708126,2.603851558909987,16.69208965863426,1.5459604841798709,15.475490374880486,0.3782064776378695,1.4697924487991259,7.866363061591983,0.03031113714678213,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.29951309698439,2.568784527815773,16.78722775707312,1.5591260696369234,15.436935885319325,0.36430901532519544,1.474409465561621,7.915624329820275,0.03752299881307408,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.429292483002008,2.5340873435718128,16.8824055684633,1.5714734733524613,15.398395110538797,0.3504157318068367,1.47913645056542,7.964872797951102,0.044751010078471154,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.558733521579738,2.4997609917399766,16.977616937662784,1.5830064135556936,15.359952034637203,0.33654229871498637,1.4839734378037974,8.014109252020717,0.05198809196008369,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.687828246678787,2.4658060105451103,17.07285626886557,1.59374180142768,15.321751061234242,0.323172609168869,1.488926951191388,8.063400415703654,0.05875888530863449,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.81656978799992,2.4322225223725282,17.168118473670035,1.6032152281500618,15.283928466724038,0.3104877014450852,1.49351604830008,8.112810341641307,0.06489073083503172,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.944952730271531,2.3990102646500073,17.263399447416763,1.606089530715625,15.246762589698552,0.2990259704783778,1.492381448741071,8.162550514563918,0.0698533711838536,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.072971195543857,2.3661686200078496,17.358694032313213,1.6085487754292824,15.210025914136157,0.2879703332039372,1.4916800815262832,8.212331825867295,0.07447170902742073,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.20061968253982,2.3336966456199737,17.453996993255238,1.610264463913006,15.173737896867838,0.27701812942284204,1.491051851946395,8.262117272242904,0.07905583939282224,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.327893300716124,2.3015931016381748,17.549303268726852,1.6112704004383827,15.137949848648134,0.26617609629640754,1.4904950628406368,8.31190668977797,0.08360601792810485,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.454787739424868,2.269856478640925,17.644607975283108,1.611606837714696,15.102708645217955,0.2554544992256477,1.4900111037713941,8.361700301989913,0.08811848209006712,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.581299235134853,2.2384850240272094,17.739906409035594,1.6113167038842127,15.068056483382348,0.24486284653391938,1.489601207576925,8.411498298868537,0.09258969750953838,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.70742378253185,2.2074767672948634,17.835193325091254,1.607281654064434,15.03395670207253,0.23498006950860317,1.4861030147003476,8.461226468905807,0.0964461475959979,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.83315863299406,2.176829544151965,17.930464397899144,1.6027073839762174,15.000521171970314,0.22524522689766058,1.4826763802266214,8.510963389649987,0.10025360685540363,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.958501495479203,2.146541019418635,18.025715486258584,1.5976430610044665,14.9677793372812,0.21566529318131267,1.4793232766969595,8.560709262266755,0.10400933813070878,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.083450508465617,2.116608708685421,18.120942633712527,1.5921386002726161,14.93575673486603,0.2062464407790347,1.4760455183277372,8.61046421714127,0.10771080310223624,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.208004213494657,2.087029998703043,18.21614206900989,1.5862442042613583,14.904475260772728,0.19699403360365758,1.4728447235247586,8.660228362306952,0.11135566810844466,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.332160120440083,2.0578021664867703,18.3113088602656,1.5787510137213616,14.873746622743042,0.18660479838534832,1.4684633621072862,8.709795014932752,0.11624963831854984,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.455917521208924,2.0289223971268595,18.40643962459188,1.570969524921984,14.843796485379897,0.17638902927652156,1.4641635412408505,8.759374624118209,0.12108426418853924,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.579276041030774,2.0003878003045252,18.501531165998525,1.5629494378063349,14.814637319992663,0.166350520747088,1.459947193885455,8.80896739847958,0.12585702462820336,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.702235617061493,1.9721954255204968,18.596580474739124,1.5547392915506804,14.786278795081689,0.15649227113546788,1.455816025758395,8.858573475852609,0.13056564395083115,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.82479647834515,1.9443422760505524,18.691584726505557,1.5463862302628986,14.758728001833376,0.14681652612208418,1.4517715632973704,8.908192930743098,0.13520807278109714,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.94695965335759,1.9168253216492783,18.786541786412556,1.5384039131572884,14.732067314499,0.1378126723235948,1.44828331694589,8.957903420552611,0.13929462217492983,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.068725897453874,1.8896415100297659,18.881449195460934,1.530372820834232,14.706220923324931,0.12899871374277638,1.444889311591396,9.007626509293914,0.1433065176825039,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.1900962049268,1.8627877771528873,18.976304676123423,1.5223341964806063,14.681189414527834,0.12037459712005677,1.441590223374078,9.057362044230103,0.1472426067921333,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.31107179406267,1.8362610563652801,19.07110613094144,1.5143270814544676,14.656971646414535,0.11193972223669768,1.4383865829149727,9.107109835371375,0.15110188320977613,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.43165409339978,1.81005828642998,19.16585164101728,1.5063881962765173,14.633564949738068,0.10369292309798339,1.4352787967363838,9.156869666650891,0.154883541574236,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.551844729046305,1.784176418498046,19.26053946431072,1.498551766912147,14.610965305082168,0.09563255569174695,1.4322670876572374,9.206641292199492,0.15858692646725103,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.671645513061044,1.7586124220731878,19.355168033800553,1.4908494904264955,14.58916751909771,0.0877565212398774,1.4293515492754523,9.256424440070987,0.16221154638333246,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.79105843291359,1.733363290024576,19.449735955584938,1.4833105378202691,14.568165402884485,0.08006237100531355,1.4265322134888265,9.306218827143312,0.165757006208878,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.910085641867433,1.7084260427055276,19.544242006829077,1.4759614719661813,14.547951926101561,0.07254733816321929,1.4238090102153365,9.356024159118533,0.16922301234444603,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.028727709364393,1.683797731237731,19.63868345384596,1.4672105173131174,14.528261094530214,0.06349265005216553,1.4195660573022906,9.405581863597035,0.17432509682839736,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.146989743727225,1.6594754400220024,19.73306194785598,1.461793523286419,14.509724738982072,0.05765557409279293,1.4185176239407156,9.455531744286418,0.17630260688019916,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.26487432423016,1.6354562885373802,19.82737674385471,1.4566426102314773,14.491947801249184,0.05199540578389264,1.4175767578708474,9.505487142130733,0.1781927511910908,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.382384164822877,1.611737432490619,19.92162725757868,1.4517734116117542,14.47492116851929,0.04650807127684814,1.4167424915649462,9.555447654798627,0.17999603023054078,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.499522108191464,1.5883160643778593,20.015813062694228,1.4471990561460688,14.458635495661063,0.04118933901996216,1.4160137725702953,9.605412853881717,0.18171305587748066,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.616290972647803,1.565189413519539,20.109933751415635,1.4425817670178545,14.443063352138635,0.03569068319329122,1.4150409966532607,9.655364336445928,0.1836887174868025,0.02754077036459378,4.7876990156927075,0.2193794006800937
