,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.0506098150665617,6.056638546439476,6.626496471627046,4.125756083233328,0.11335969410339257,2.5148161336985253,0.5702438610605896,0.07071061187889427,0.12406284009193769,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0783415371764928,6.064532623660359,6.6581692061603945,4.429306763451893,0.031197762019449873,2.8317294881371176,0.6033387328498065,0.03342956432607025,0.12020885498350253,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.108347226202376,6.070455706383978,6.6902210015884345,4.847371379859488,0.054295764044361365,3.1899278945968152,0.6363489772193134,0.003922300995327532,0.11631500647490611,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.141153910064516,6.07404898909251,6.722653525449521,5.371631984769592,0.14468404117517716,3.581431026969366,0.667296293657273,0.04301719611976296,0.11259308942680946,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.177209018150013,6.075009116385419,6.755398503839779,5.9934752316736,0.23123062759790566,3.9710919651759764,0.6917678019963205,0.07525906583759934,0.08323994577949634,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2168822238647465,6.07309965952853,6.788439900182386,6.6911207103238635,0.31892148751549715,4.372822859903805,0.716355552431196,0.10579764901194721,0.05221031905239215,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.260468794796838,6.068159515523756,6.821777406497235,7.449484082012718,0.4098784028570201,4.777459077772327,0.7394349831156433,0.1369338302174583,0.020621116469556,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3081797790990493,6.060107817134977,6.855403534320596,8.252044578564131,0.501927587314955,5.172511713994915,0.7599624912254512,0.16668037383351475,0.013929785032814834,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.360135883639299,6.048945233099878,6.889319445291923,9.079592338987167,0.596721270480422,5.551177372477996,0.7793729021213949,0.1968760552117601,0.048735783238953445,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4163704955646224,6.034751800920548,6.923524730511436,9.91454621114645,0.6936269596755484,5.904584543002943,0.7978514167480171,0.22706809698138386,0.08404846562916646,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4768193003035723,6.017681649190866,6.958017370351001,10.735670266996346,0.7936309714499894,6.229097331632042,0.8201269074343145,0.25840966089162976,0.11600951923901448,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5413507207973098,5.997955121381132,6.992791851182251,11.531724515879235,0.8945035280812912,6.514152040412438,0.8422359186224639,0.28881981095764786,0.14897031783038983,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6097687174747854,5.9758489062470606,7.02785266392082,12.290635983720488,0.9973907004534337,6.755139780697747,0.862664773594588,0.3195713149616495,0.18268985002214322,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6818129688000762,5.951684816235219,7.063203280115926,13.00001633133712,1.1020444107177334,6.948906350122334,0.8820444378070533,0.3505175510654226,0.21684771104628453,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7571690801067934,5.925817843438701,7.098845347581936,13.649619121100962,1.208072050623715,7.093295546822356,0.9008114314638078,0.38134009821806103,0.25145653336221585,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8354816710674042,5.898624073913411,7.134782923166582,14.231650650347046,1.3157817027266159,7.187717505221017,0.9189311801455915,0.41239299124572426,0.2862040892141522,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.916355301996079,5.8704889668816405,7.171041221025212,14.73351424665344,1.4307275959509993,7.243679344442256,0.9431165936402977,0.4492482381174341,0.3097997799413861,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9993875291379606,5.8417964159716815,7.2076261489429685,15.15928626546216,1.5473900990802056,7.249690518960643,0.9652573964558542,0.48637684306595474,0.33492450489575276,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.084158266652267,5.8129189139907895,7.244547614232115,15.502444627602998,1.667033032798247,7.213983433910377,0.9895531791262329,0.5250080326804891,0.35535355172032723,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.170247686349086,5.784209047736049,7.28180912316909,15.764437761678028,1.7883854791255498,7.134772819128565,1.0137753835879266,0.563813759596087,0.37553771099919686,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2572423367933174,5.75599246009573,7.319412758514373,15.946277926013526,1.9112358070711106,7.014172777424479,1.0374860703013837,0.6025060812244192,0.3965307462858618,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3447412681301207,5.728562336623373,7.3573601718045625,16.04952868357397,2.0355829254147935,6.855766466460327,1.0608539427630603,0.640992289991118,0.41827365456992993,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.432362939809335,5.702175404964615,7.395653986649773,16.07705085965902,2.161605421614584,6.66329247951638,1.083711828570813,0.6793483110377565,0.4407754938947619,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.519744681361473,5.677049379004115,7.434302958261573,16.02822148704976,2.2906531553603,6.448260176808494,1.1101479060016572,0.7188147889683023,0.45638098082417855,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6065544585051796,5.653361735595064,7.473309873657627,15.911461996330353,2.4217101184764145,6.2063361266944534,1.135799556504935,0.7582645291695371,0.47328396587545285,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.692482321450768,5.631249679855648,7.5126709906818165,15.729345699325464,2.5540192161142024,5.942323684913488,1.1625834214501083,0.7968318077037111,0.4904650531607331,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.777245861632438,5.610811134450987,7.552378021460511,15.486647707144105,2.6869757749526237,5.65852951915393,1.1905008177272975,0.833810223848559,0.5092590886997641,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.860599216884396,5.592106577890703,7.592430884659526,15.189320609980765,2.8217511111720466,5.359215028667109,1.2185363504104316,0.8702803092310205,0.5288535326617421,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9423271405424734,5.575161555306298,7.632829671195605,14.842188326557675,2.9584302232993966,5.047894917719745,1.2468575513921678,0.9062508555362001,0.5489540293710888,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0222398844076444,5.559969690931257,7.673576959584168,14.445514223764697,3.0972103604900507,4.737055597850779,1.280158945824951,0.9418606261024252,0.5600428299876512,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1001830792675875,5.546496043023501,7.714674448599278,14.009428488720395,3.2383888292162495,4.419239351978358,1.313164511229843,0.9773687483975664,0.5722823457690538,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1760305393429453,5.534680657684828,7.756122314643215,13.539064808942358,3.381774195836937,4.09545825299007,1.3454370251856744,1.0125678988406435,0.5870980301770032,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2496810942438725,5.5244421964567065,7.797919874128368,13.037367708090107,3.527032563125117,3.7707838263485147,1.3785312487743795,1.0471319319913164,0.601592846949643,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3211067058479338,5.515681532354249,7.840124538820828,12.518242580537041,3.68236939175168,3.449814032505496,1.402817056979984,1.0892984183738008,0.6130901060896576,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3902598004860782,5.508285228972213,7.882738727320944,11.976834225489032,3.840069827038304,3.1312021881900134,1.427184825297445,1.1314090626547113,0.6246185552226962,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4571155428098606,5.502128836508229,7.925764926430783,11.416957802660326,4.0000674510483725,2.8164025745663497,1.4516072920523584,1.1734779501566663,0.6361836565556587,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.521674412738845,5.4970799562829695,7.969210496998482,10.842848039331944,4.162869634380153,2.5074850482145026,1.4753902978263795,1.2161158384988084,0.6469715943458141,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5839516484869147,5.493001041108939,8.013076465782255,10.257229784506514,4.32759434456601,2.203890780899308,1.4991076695732772,1.2585654059657827,0.6586129318820895,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.64398350613763,5.4897519123975,8.05736733168499,9.663511874556312,4.494529258912756,1.9074457271791498,1.5224168091081083,1.3012583689996973,0.6701885422589839,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.701822633007308,5.487191986109969,8.102086770256903,9.064564123742374,4.6634238685247595,1.6185550972939753,1.5452938745729625,1.3441052275011316,0.6820539262043894,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7575354959042655,5.485182208613186,8.147236885570413,8.46253620731154,4.833916191963162,1.338134263339112,1.5682286745868623,1.3869193332502618,0.6939260324361385,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8112027164802362,5.483586710362043,8.19281965586114,7.859866586606563,5.005816976443597,1.066712389107318,1.5912301982752979,1.429698238731362,0.7057959696176113,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8629178101933084,5.482274190341523,8.238836804439668,7.258842372842045,5.1789118845478646,0.804611215713966,1.6142811360768974,1.4724229039857164,0.7177649753066362,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.912786168082567,5.481119047636488,8.28529010839553,6.661553348035591,5.353022716475256,0.5522818717992435,1.637397592421621,1.5151158893713728,0.7297206705334247,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.960923802684383,5.480002278646748,8.332181202499381,6.069946245620826,5.5279441085123295,0.3099983566150031,1.6605874611996114,1.557775049121119,0.7416549313711585,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.007462214428983,5.478812159604537,8.379516742358739,5.4875504669981385,5.704141784718037,0.07717556535035452,1.682135998737067,1.6010688716778532,0.7543555533411563,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.052537470519248,5.477444734431579,8.427300202746101,4.914743283382303,5.881035904545766,0.14496157956034994,1.7033503758721054,1.6446170719573274,0.7667452402311028,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.096301432891375,5.4758041278102425,8.4755417441321,4.355584050703998,6.059255854568317,0.3572963982100445,1.7217336143366992,1.6892428385326639,0.7798065559836687,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.138901231369061,5.47380270281425,8.524241883836478,3.8084487795498845,6.237465287798715,0.5590103492473063,1.7403565826825798,1.7337955856928602,0.7927772205221117,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.180489781846608,5.471361081689199,8.573401707083258,3.2747948942362104,6.415581749898583,0.7499336108235722,1.7590983021073043,1.7783685872564092,0.8055049775066436,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.221223909580377,5.468408047493222,8.623021878510452,2.7558729735523064,6.593399052044993,0.9302588796479185,1.7779379053972661,1.822919680387713,0.8181647414239706,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.261263395541079,5.464880343376347,8.673102913603898,2.252801008690634,6.7707655075890445,1.1000267029695618,1.7968828859739006,1.8674481759080663,0.8307465108009637,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.300769506644999,5.46072238533683,8.723644776661628,1.76651122837138,6.94748799182074,1.2593782418972261,1.8160237832926214,1.9118979448685423,0.8433101100745262,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.33990473063764,5.455885903369681,8.774647715524912,1.29800862471044,7.12350190057799,1.4083453330334659,1.8352763797156513,1.9563267590710893,0.8557767791571678,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.378831244862504,5.450329525023753,8.826111784360881,0.8480917940997981,7.298693056044262,1.5470570047050716,1.8546610060147941,2.0007279278943315,0.8681369040059508,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.417714685561151,5.444018314508697,8.878040636171646,0.4190228504635165,7.473446863100248,1.6762846917053373,1.8726324043236673,2.0455795215675607,0.880996252213663,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4567149912202915,5.436923279631788,8.930435472212531,0.010166841752151878,7.64742126256576,1.795289551964928,1.89043991221115,2.0906177075812593,0.8934242192553938,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.495987153554303,5.429020857986888,8.98329567250812,0.3783497787875809,7.820316771103541,1.9045755990739484,1.9084685943089426,2.135607464821078,0.9057078834521235,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.535682142630665,5.420292392950861,9.03662061269627,0.7460489200113971,7.992097077549697,2.00442576359016,1.9266487727873027,2.180564115406014,0.9178890490802587,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.575945924244826,5.410723609156958,9.09040960806214,1.092611950616867,8.162733442222464,2.0950797427023256,1.9449671837501228,2.2254988873610273,0.9299431869658292,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.616918587743455,5.400304096202529,9.144661827798716,1.4178409689068812,8.332195108903552,2.1768172209645575,1.9634287129156291,2.2704106817254797,0.9418638896095217,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.658733636510212,5.389026808406764,9.199376295163042,1.721638993885371,8.500460133933817,2.2499389594280856,1.9820375475101173,2.315298410714604,0.9536453585969866,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.701517772286789,5.376887587463167,9.254552333184563,2.0039181929973164,8.667582359356375,2.314645269974067,2.000706923659891,2.36022959521506,0.9651624493199051,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.745387340889015,5.363884713835998,9.310186500303871,2.2655006850849224,8.833155825657169,2.3716191484002564,2.020162049215287,2.4048064785311,0.9767555443468154,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.790452382346783,5.3500184917380365,9.366277199733485,2.5061510446770896,8.997478868995525,2.42072628187381,2.039975348394364,2.449331863434054,0.9879324601861299,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.8368198355668275,5.335290871509418,9.422827074843028,2.7240771337570235,9.161186793831579,2.4633029480606154,2.0580706554464996,2.4944435270735994,0.9996583869578899,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.88458271580664,5.3197051122077985,9.479834449183436,2.921657506523278,9.323680213335857,2.498768034136539,2.076454586815089,2.53954427188728,1.0109700661050738,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.933826484147986,5.3032654862330375,9.53729953157366,3.0993659778069684,9.485293827215777,2.5259388764271415,2.0951456516049802,2.584972350508906,1.0202938800575794,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.984626599130148,5.285977026860273,9.595220311921496,3.2575716298186457,9.64566921329212,2.5470322281148414,2.1139793316833675,2.6303758124122396,1.0294491320746602,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.03704970375827,5.267845318659013,9.653594631658152,3.39688171347626,9.804794638121582,2.5624467753035445,2.1329565341584384,2.6757537523517385,1.038432906185335,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.091153768016681,5.248876329946548,9.71242018127256,3.5179700581883235,9.962652623377307,2.5725837868929258,2.152077968697995,2.721105175674893,1.0472430622103275,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.14698830774183,5.229076285674387,9.771694500085001,3.62157012553079,10.11921916877926,2.5778442660445675,2.1713435179553926,2.7664293634006754,1.0558777039768756,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.204595516918954,5.208451578486803,9.831415880116301,3.708201895774642,10.274610086252508,2.5784418038123853,2.190485719125718,2.811873177648522,1.0641502931612195,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.264009246939504,5.187008715129207,9.891581932937019,3.7788543951674285,10.428700826278625,2.57486653309181,2.2096590916626155,2.8573516780743375,1.0721557808938087,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.325256069581944,5.164754294925929,9.95219027166788,3.834316974761209,10.581468248408651,2.5675573343592326,2.2287783487699926,2.9028904946753755,1.0799448851394118,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.3883550150656845,5.1416950166949595,10.013237884757508,3.875695244017497,10.732777495739478,2.5568458939454617,2.248041323851794,2.948413113714196,1.0874700940112234,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.4533184249032205,5.1178377102207095,10.07472148868306,3.9039336671181926,10.882540720966801,2.5431830887796334,2.2674585501663387,2.993899824679829,1.0948138514431776,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.52015711689244,5.0931893882621635,10.136642128293408,3.917985231973514,11.031423639584492,2.5273336266673496,2.285029837395996,3.0400943072745577,1.1023848399418057,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.588873409136732,5.067757315027624,10.198998219199165,3.920071000434681,11.17893286332826,2.508893294169905,2.302010591607541,3.086590817780234,1.1094367013211013,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.659462573595053,5.041549087091303,10.261786119391676,3.9118500016882356,11.32465669629534,2.4885559217593327,2.3190882834605873,3.1330746660241857,1.1163362970473827,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.73191506926129,5.014572722852188,10.325002027228669,3.8942927485710133,11.46848856262316,2.4666336407672027,2.3362622926943004,3.179545162827708,1.1230850776555599,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.806216899172162,4.986836756831892,10.388641909491753,3.8683901019682647,11.610301660841726,2.4434355908976286,2.3535588080994785,3.2259896459290758,1.129698717770225,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.882350141063531,4.95835033536399,10.452701641020388,3.8350674219381915,11.749985492594464,2.419225215169612,2.3709506816230714,3.2724192464957014,1.1361651539700688,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.960293258763927,4.929123310531843,10.517176933152873,3.7952592337530078,11.887411010014269,2.3942619054397793,2.3884374308399856,3.31883315613959,1.1424867913956405,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.040021145510496,4.89916632955251,10.582062982835428,3.750001499269217,12.022382870929446,2.3688869313966965,2.4061424522660673,3.365169900120236,1.148766816862917,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.121506048336087,4.868490917170774,10.647355157131518,3.700062117371065,12.154819662089723,2.343223634638846,2.4239480472169816,3.4114864940056577,1.1549096068265499,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.20471757651261,4.837109549007789,10.713048678720183,3.6463005650350966,12.284582358283275,2.317430271753952,2.4418591554276645,3.457785769016482,1.160873622437066,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.289622924710132,4.805035714194185,10.779138553111489,3.5895453968589246,12.411516703948472,2.29173392811794,2.45988450339064,3.504057570011355,1.1667052230695845,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.376187300879481,4.772283965998336,10.845619781756236,3.5305090856291836,12.53550491841045,2.2662896359013405,2.4779546442441642,3.550329244346358,1.172397542548424,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.464373885745548,4.738869959529079,10.912487081557972,3.469983078905231,12.656379831098002,2.241258316115243,2.496119763236493,3.596578544587828,1.177968059470004,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.554149309340663,4.704810475941964,10.979740420151366,3.405847883208661,12.774951831936244,2.217275593437413,2.5115620638243854,3.6437593462178484,1.183926922538376,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.645473547960584,4.670123432903791,11.04737427605222,3.3415467483190726,12.890138836528434,2.193963721131187,2.5270713143981993,3.690930395037867,1.1897882807897986,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.73830516660336,4.634827881367115,11.115382919401023,3.277690844972538,13.001793562111446,2.1714848774472455,2.5426514600403607,3.7380813943454996,1.1956228928538621,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.832601638898376,4.598943988972379,11.18376064932429,3.2147818586052486,13.109816360265155,2.1498066141488597,2.558244236279279,3.7852446908364072,1.2013228086652816,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.928318147424399,4.562493010627464,11.252500404228257,3.154079578702853,13.21386553990812,2.1286538895296174,2.5745973815210164,3.8322045045206323,1.2065525686266483,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.025409919448009,4.525497247012624,11.321596007483006,3.0953764822776297,13.314005888882791,2.108441881635824,2.5910394662059844,3.8791444214293733,1.2116811282830895,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.1238312958256005,4.487979991922438,11.391041128897815,3.0390907885097347,13.41012499733049,2.0892078166590053,2.607572837267071,3.9260627614567056,1.2167127554203034,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.2235358384045565,4.449965469486393,11.460829300194082,2.9855970310839544,13.502121838292547,2.0709402218135122,2.6242037476040423,3.97296028456185,1.2216153203407885,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.324476417462793,4.4114787624074525,11.530953891490899,2.9352154955529,13.589900074159116,2.0536888228462367,2.6409310423769057,4.019832710386254,1.226429210313654,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.426605334904112,4.372545732425038,11.601408153907993,2.8882107553814214,13.673381074105334,2.0374584054690192,2.657743661198765,4.0666830415138975,1.2311601976762176,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.529870683163272,4.333192934247945,11.672181047276554,2.846628625384573,13.751733112247845,2.0228496369437208,2.67645630100742,4.112750163883902,1.23641926729033,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.634223701854523,4.293447524215673,11.74326540662513,2.808896136455701,13.825632275743708,2.009239472187661,2.6953078699298203,4.158769256086089,1.2416020364398719,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.739615300578154,4.253337164937196,11.814653925622604,2.7751642815700963,13.895028542267825,1.9966068919176538,2.714302508626133,4.204737468273379,1.246713522625214,0.060861772943962944,9.690291073994446,0.7498933692924399
