,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.775141276945556,5.959659239034228,6.361400594756618,7.537344855932761,0.223409883498437,2.408986353743334,0.11752576369326562,0.5448903925716877,0.4310162402689457,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8144084633454222,5.965189198740521,6.392318422879168,6.771791118145828,0.32511281908204437,2.2350256967863293,0.166938096168451,0.629891362041235,0.4127608835697174,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8499529648374838,5.972486980731208,6.4239054950218355,6.070518400334542,0.42456992044664776,2.088795698671925,0.2209808862535283,0.7109198682010174,0.39009462483227253,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8822791969353492,5.98129000756876,6.4561729706111715,5.454107176028125,0.5316368059495364,1.9856847089690974,0.2682506291894242,0.7974847368896008,0.37359934486448765,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.911915184339615,5.991308108663114,6.489093267162359,4.929711311846512,0.6420757582554106,1.9199901412887652,0.3116864449111745,0.8850266076624393,0.3523919880390167,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9394264150821781,6.002218165591739,6.522638186265527,4.503609094662171,0.7549007595942206,1.9006384564369172,0.3553085698513314,0.9722733981907368,0.330366812646389,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9654050350186439,6.013662359178093,6.556761149480639,4.182132492607803,0.8678957479447275,1.9295578541568623,0.4024657978443429,1.0567673929035664,0.3051287215203047,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9904994501375846,6.025250336942028,6.591441284786779,3.9770097394887323,0.9837934467300361,2.012389989678156,0.4496454818872735,1.1410505585372448,0.2792361304163933,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0153870036139672,6.036565327012917,6.626669598430484,3.895414519476758,1.1037579136663223,2.151749415927256,0.49564524355810136,1.2261508889496326,0.25389924831688404,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0407705060802166,6.047173876110441,6.662494100249522,3.9375643019741347,1.2298425378840336,2.3720471459247436,0.5433443112997338,1.3140414841473103,0.2541025743557839,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0673110202926546,6.056638546439476,6.698899104234226,4.104372815988072,1.3589636801372666,2.6446495975908078,0.591627128305845,1.401612762361765,0.25389630398422014,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0956133710554068,6.064532623660359,6.735841001041923,4.387532438029882,1.488250441364495,2.961556589932062,0.6451130582718179,1.4860186390578747,0.25003595677844714,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1262700943044797,6.070455706383978,6.773322102466683,4.78323950864442,1.6194755379999672,3.3292659354012475,0.7004808484343812,1.5691020749509335,0.25565304727933835,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1598052127041087,6.07404898909251,6.811328149457467,5.282405783243703,1.753473657788826,3.728879810789803,0.7565224951831624,1.6518068127334118,0.26004187324724626,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1966736633649078,6.075009116385419,6.849849403029637,5.872054425050536,1.8900461208230257,4.152473090259111,0.8131886086193845,1.7340745590627193,0.2646210708626313,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2372511061881362,6.07309965952853,6.888878192791981,6.537002021197528,2.0290013319744573,4.590394698742727,0.8704742415575311,1.8158774934709072,0.26978215789131355,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2818211296219124,6.068159515523756,6.928391327474162,7.26442695567785,2.1723437377036583,5.016314735020095,0.9244921094505116,1.8993991650640965,0.25947677371732425,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3305498995551344,6.060107817134977,6.968342996393155,8.027776316871645,2.3133776322887085,5.430664293963652,0.9842307529179379,1.9781304188072681,0.24422279493592214,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3835432088761608,6.048945233099878,7.0087238884728,8.81522841459653,2.4561826947706247,5.825624290255819,1.0437368265120313,2.0563374795019627,0.22571113453886937,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4408118979416744,6.034751800920548,7.049526930401393,9.60387835326947,2.598372549035212,6.204020502280559,1.1085192746249959,2.1318136863410473,0.2153874936484499,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5022928735652668,6.017681649190866,7.090750763791679,10.3822428248564,2.7422685904825137,6.549989808188807,1.1735543495742604,2.2070472799241543,0.20488295731774997,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5679384588514715,5.997955121381132,7.132463442200329,11.167242071750282,2.897929444156066,6.827491453636168,1.2067183627514169,2.292245727032423,0.1643690953933401,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6375539776476864,5.9758489062470606,7.174699511475,11.912154546850427,3.0587417588760215,7.071357597212583,1.241146210464649,2.3809223733842373,0.13352796649269294,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.710873024391802,5.951684816235219,7.217465700428654,12.606862291008893,3.2211039001756014,7.267964421092975,1.2751984781352803,2.4695770405232906,0.10221035992435645,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7876736516310245,5.925817843438701,7.26085650533253,13.261671216805674,3.3910446302361117,7.417957920303616,1.2887593357590958,2.5643126778304577,0.0732058401190443,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8676261958674734,5.898624073913411,7.3049276197614414,13.84124176340124,3.565559840618169,7.5467318760998845,1.309340067091398,2.6621711291372776,0.07281028166471515,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9503705472252904,5.8704889668816405,7.349706428754089,14.341932155896584,3.7370186596164117,7.65157427564472,1.3346986843971536,2.7555393017828465,0.09809515126107726,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.035441145816882,5.8417964159716815,7.395133622156818,14.761461607031979,3.912176058442258,7.67560152634419,1.3630820548860356,2.851162802428007,0.0909865024877945,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.122441841531418,5.8129189139907895,7.441232566122674,15.09430688854907,4.0854931126162795,7.677115088852494,1.3976909181801602,2.943468112498522,0.10777810322178993,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2109623817282666,5.784209047736049,7.488007762621444,15.345565730876888,4.260203573616577,7.634937646394982,1.4326474143890664,3.0356318540871143,0.12462711626722012,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3005881168373827,5.75599246009573,7.535449744198932,15.52219805672178,4.439790545919581,7.527778777584986,1.4615659395931289,3.1310608200728893,0.11707525387464557,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.390946159936015,5.728562336623373,7.583581189182309,15.613645900661158,4.617739394878164,7.407932868269118,1.4967367256758735,3.2231487594544888,0.13389274723886047,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.481674547849906,5.702175404964615,7.632410067295884,15.62762279456113,4.795480193149049,7.261655166960403,1.5331398936687037,3.3132230825722218,0.15758719354926143,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5725186360302095,5.677049379004115,7.682007678914506,15.583543176395633,4.973112313601117,7.1043798432709675,1.5548262166557834,3.40127394720912,0.19973868563829456,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6630494348969154,5.653361735595064,7.7321972306881115,15.443293582714567,5.110129323962258,6.953675935476725,1.6039679701207206,3.4466837346553802,0.2740558429068187,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.752973124275836,5.631249679855648,7.782972355504885,15.23890834222108,5.24731367176074,6.7823864199846025,1.6530207785544917,3.4901262633502483,0.34959768191038165,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.842012839927268,5.610811134450987,7.8343550637221755,14.9717153891356,5.400407410242076,6.5805587195641095,1.7054331357358024,3.547241859138012,0.4127701117104152,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9299347870991617,5.592106577890703,7.886338022983457,14.64923593281446,5.55339719574796,6.365496629401037,1.758621027576737,3.6019263938069344,0.47742806807218585,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.016519336713312,5.575161555306298,7.9388669237589315,14.274556206105785,5.692567372244989,6.147757621242121,1.8144896718440577,3.6403880044817924,0.5509086741512874,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.101871601006969,5.559969690931257,7.992064744715377,13.92619472450395,5.810606884918441,5.945749480701418,1.7994784450856969,3.655257150530815,0.6486510528629879,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1858489419212837,5.546496043023501,8.045918481024732,13.539083758649603,5.929581558964104,5.737988800663042,1.783509241300635,3.6685614781454206,0.7464671029156307,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.268512052471291,5.534680657684828,8.100587230735403,13.165294366733152,6.075307857030151,5.495776848039681,1.719207467394881,3.706101560033858,0.8132205648726085,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3497965707781074,5.5244421964567065,8.156052894399089,12.77368970836361,6.21750297771055,5.2410857500907415,1.6422092485008761,3.7376023465767503,0.8687090767925838,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4296415727336518,5.515681532354249,8.212303342986974,12.356302176905153,6.361250553015823,4.98698698464123,1.5647574606118724,3.7681795796379447,0.9240828460460762,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.507848519056116,5.508285228972213,8.269013237210219,11.90973178916352,6.432905358026245,4.735614151032291,1.4942872616229579,3.724244593642652,0.9797934076195816,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.58439147665109,5.502128836508229,8.326169849941143,11.445257487878697,6.5073308100800125,4.487781399826385,1.423307606833987,3.6807413091883063,1.0351951687043766,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.659277078796257,5.4970799562829695,8.38376687022639,10.973423282366344,6.585222261649145,4.234949981563031,1.3448150547919795,3.638468465767801,1.0804933390027145,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.732516829104429,5.493001041108939,8.441792114538863,10.490472215812794,6.6657218164218515,3.987960668661906,1.265865238266997,3.5966928778216243,1.1254569558805088,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.804129753455535,5.4897519123975,8.500231957857464,9.993668282457397,6.74866538947574,3.756726781569453,1.1922604012070224,3.5553944995626807,1.1790925121313194,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.874158396837919,5.487191986109969,8.55907518705485,9.491829810307452,6.83405450643032,3.532959913688356,1.1180281880078837,3.514735865406692,1.2323508901899913,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9426547578155824,5.485182208613186,8.618310463847815,8.985135118039079,6.921893515993524,3.3207255463156122,1.0456297638593242,3.474896657280624,1.2886652505403617,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0097133066821,5.483586710362043,8.677967558015899,8.480325172398784,7.019950763575466,3.119750435271465,0.9707716124830768,3.4438320258632302,1.3472420765465358,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.075407485767665,5.482274190341523,8.73802595724221,7.9782873198100415,7.117753125377653,2.925948944689016,0.8948361891089007,3.4112641448155046,1.4035727536684135,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.13982341014675,5.481119047636488,8.798475433092763,7.479425510594661,7.217373473454804,2.743170508013611,0.8195254298625514,3.37946664635092,1.4611679656809429,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.203074822913982,5.480002278646748,8.859317680517199,6.995301158148663,7.320473265293131,2.5580347630181195,0.7352325486717746,3.350304205901921,1.506381475031958,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.26526457651803,5.478812159604537,8.920542892167237,6.5191495021354715,7.42484799088236,2.382776246161394,0.650536963599734,3.321775077842176,1.5512451274698833,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.32649279744465,5.477444734431579,8.982125580162938,6.05443487615852,7.527182962309067,2.211635815522295,0.5636587830958888,3.2907641297206283,1.5898521548515419,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.386848095503032,5.4758041278102425,9.044018375218378,5.603456050914916,7.623698575181759,2.0360614695651496,0.47386161412578076,3.2536855591461062,1.6135513117915252,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.44644171116214,5.47380270281425,9.106207239038294,5.162483823289598,7.719392113045489,1.8772436561007124,0.386321538942866,3.215722410939634,1.643476784825907,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.505387911538209,5.471361081689199,9.168680445127858,4.732644122641604,7.814716378722541,1.7351309482614312,0.3012490737019107,3.1775032160803676,1.67955958157836,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.563870308940342,5.468408047493222,9.23152070168732,4.320373506247399,7.9287728135265985,1.6112842636223277,0.2134373727021739,3.1582934418693185,1.7233784018462757,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6220122179551115,5.464880343376347,9.294718303038659,3.9259017275697747,8.042711332784915,1.494157623438578,0.12378216709475964,3.1393940011039376,1.7634378156071762,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.679934836418951,5.46072238533683,9.35826313370498,3.5485768430800793,8.15615894173337,1.387084497016898,0.03395816858392209,3.1205688947811723,1.803152628839598,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.7377718518149115,5.455885903369681,9.422159795166456,3.194889338583983,8.272810085089018,1.2759766780924484,0.06160433415789157,3.1056349435821176,1.8285452319687465,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.795642592835955,5.450329525023753,9.486399219895393,2.8600599910515823,8.388754275802615,1.174536315133504,0.15730719093699008,3.0907891476526856,1.8534564158326248,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.853663935234199,5.444018314508697,9.550972769976942,2.54480743722932,8.503928249447922,1.0825978135827192,0.2531521824421361,3.0760609079152346,1.8778862530743936,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.911936511021014,5.436923279631788,9.615855513966318,2.247210861027497,8.614361154603532,1.0064243276554374,0.346604107064195,3.057557599619031,1.9082896603649715,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.970573680234851,5.429020857986888,9.681046833060657,1.9686070885878302,8.725221760047141,0.9450135619697473,0.43848827306646854,3.040512453764677,1.9438812775915721,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.029680027050788,5.420292392950861,9.746538449585417,1.7111586010630544,8.835073321134114,0.8924867761878263,0.5305587482871488,3.023540358990431,1.9790234906977275,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.0893907106217995,5.410723609156958,9.812368662422964,1.4784522101706334,8.953848055054198,0.8426004555775244,0.6260969770373777,3.0166135001927614,2.0077370113140205,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.1497821436751785,5.400304096202529,9.878509850169028,1.2608130737477896,9.066673344497548,0.816586321291134,0.7152253297390416,3.0048889173194766,2.05153965264617,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.210933099144336,5.389026808406764,9.944946864413586,1.0594914481611895,9.176759077631292,0.8080624055533792,0.799092894536443,2.991597354412079,2.104356006384478,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.272928030812098,5.376887587463167,10.01167430548675,0.8798151946899272,9.286062644403929,0.8076848120752351,0.8830264640273526,2.9787098802626133,2.157167632729397,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.3358441210437215,5.363884713835998,10.078682508617382,0.7242502679570257,9.393609511006954,0.810533182875318,0.9695889038266614,2.9652601638808846,2.205396786928759,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.399753430630662,5.3500184917380365,10.14596716835698,0.5896507349739933,9.500484895493567,0.8215529780143545,1.055826431256719,2.952337889932096,2.2543467997020343,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.464720883995202,5.335290871509418,10.21352264223074,0.47614034573365127,9.606359240029409,0.8395585901239,1.1421468240441754,2.9396159732714295,2.3032031512266258,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.530805119535733,5.3197051122077985,10.281343561512976,0.38334746050406554,9.711239421772726,0.8641685328474509,1.2285503802122548,2.927103480324149,2.351966500878916,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.5980794561746565,5.3032654862330375,10.34945112852689,0.31116071471106466,9.820481746071586,0.8954359441458231,1.3153810409130529,2.9201602693647146,2.401080940515385,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.666527602432709,5.285977026860273,10.417758300146406,0.2619572188825112,9.912348585348507,0.9200464403507054,1.4055495170177892,2.897055184468627,2.4376295363908866,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.736188401877627,5.267845318659013,10.486260233892946,0.2319574939876381,10.003314141237258,0.9499599048982759,1.4958826733054593,2.874273255467415,2.4739737740164855,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.807101878873265,5.248876329946548,10.554963415270011,0.21698572353318668,10.09540190275622,0.9935208900817203,1.582877813023515,2.8538544550538063,2.518861614764319,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.879305109005493,5.229076285674387,10.623874306371052,0.21993216433903262,10.188676028620272,1.0422732087029631,1.67015877191443,2.835886223241687,2.564239770770655,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.952821602605816,5.208451578486803,10.692989165786761,0.23985415538370436,10.28104071903654,1.0952260605304749,1.7575703320326284,2.8183038104325533,2.609517571181641,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.027670243944504,5.187008715129207,10.762303370651608,0.2778942684899166,10.372306297098955,1.1478604344941035,1.8470895719947293,2.8009571488946676,2.6505711866921047,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.103858463400156,5.164754294925929,10.831805392472832,0.3317777080002593,10.461026991735576,1.2019021287655713,1.9373163339914754,2.7824492380023003,2.689514577985392,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.1813751643838595,5.1416950166949595,10.901467017919902,0.4012379171750764,10.54400885127155,1.2532125088179271,2.0288918373407796,2.7596444692462683,2.722588308752165,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.260225811068632,5.1178377102207095,10.971285628137132,0.4841242852793104,10.626033567693241,1.30730350494151,2.1205994022311643,2.737392671406269,2.755672742277966,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.340406298979828,5.0931893882621635,11.0412535530904,0.5763761757320685,10.705858284103844,1.3707720705078472,2.209331570309587,2.714528951793909,2.795720857233391,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.421894635951663,5.067757315027624,11.111345001694664,0.6798738012171919,10.780129874515001,1.4341388438142137,2.297934210044332,2.687787828966975,2.8335954366630176,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.504683496827063,5.041549087091303,11.181555077286735,0.7938477598110876,10.85273493884967,1.499155158059504,2.3866094780387357,2.661152908578515,2.871374782771454,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.5887643419809585,5.014572722852188,11.251880395399388,0.9182584272552157,10.923881561615625,1.563468802582985,2.4762888831319287,2.6349381618201733,2.907017365694628,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.674125340626958,4.986836756831892,11.322317795026274,1.0501901596729175,10.993372848143265,1.631449787162943,2.5650214535417035,2.6090608332306147,2.9451866602903465,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.760751349338576,4.95835033536399,11.392862643140925,1.1897059481871397,11.060846725634223,1.7002017146224866,2.6538226885022596,2.5832804795354605,2.9832617758220294,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.848625035339847,4.929123310531843,11.463510392663734,1.3358707851005747,11.12617515391242,1.7694671214083801,2.742692588013597,2.5575973000377417,3.021242235452519,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.937727048771641,4.89916632955251,11.53425656910646,1.487771516476698,11.18922247926997,1.8390075036902316,2.831630563479848,2.53200950846076,3.059127618224011,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.028048514400332,4.868490917170774,11.605110548959367,1.6441389590554782,11.252384189272563,1.9110499927146951,2.9202530292095616,2.5090510211884975,3.0993640205269912,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.119592167143361,4.837109549007789,11.676095664966263,1.8054640386924006,11.318134654160874,1.9834114857425758,3.0099054482998326,2.49133806489408,3.139968135059462,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.212334170442163,4.805035714194185,11.747207806405509,1.9699389430423218,11.381118336393591,2.0554656636245974,3.099599836510606,2.4736592024564743,3.180494368672953,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.30618583304854,4.772283965998336,11.818378612389758,2.1221687350170204,11.429181401832036,2.145569694288714,3.17472317640204,2.4440057277679443,3.2394617876416305,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.401153023484718,4.738869959529079,11.88963695673556,2.285968207970412,11.480376085690205,2.22315622961981,3.25983152363915,2.420574799180031,3.2864464862650493,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.497289822110358,4.704810475941964,11.961070153971992,2.4431551166269867,11.545425339052793,2.3158398251249617,3.3374409360112622,2.414232853334397,3.3491884960239986,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.59456726504011,4.670123432903791,12.032673698877852,2.6005617641877476,11.606904576832688,2.4077513550524223,3.415037198108621,2.407696135342121,3.4119267953938106,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.692955041224212,4.634827881367115,12.104443041069343,2.757581491243174,11.664665178887548,2.4987967995284737,3.4926208761753514,2.400953011121601,3.474658784121857,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.792421564998533,4.598943988972379,12.1763735834085,2.913654906679029,11.718563462934595,2.5888980341201897,3.5701925290049985,2.3939917935058475,3.5373818396037677,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.892948530962201,4.562493010627464,12.248475869085055,3.0692039865510976,11.77126924906549,2.6770828724107347,3.6486861837329343,2.3896082136780024,3.599184193313704,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.994502053736428,4.525497247012624,12.320745103791527,3.2228326821490323,11.819796460914192,2.7642174527459273,3.7271696982206777,2.3849349934607744,3.6609782060986618,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.097056423153552,4.487979991922438,12.393186591007634,3.372361755062788,11.865919588437896,2.852562012295415,3.8038797063054517,2.3818573525641114,3.725057073534117,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.200524160524385,4.449965469486393,12.465738255512575,3.532839591372693,11.897239531523988,2.916308451224754,3.894232874852605,2.368077977793291,3.7656333526974777,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.304859683651355,4.4114787624074525,12.538386517941552,3.6904910882906665,11.92256420406545,2.9778611318751764,3.984775541466661,2.352496840292588,3.805120744407759,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.410025307946393,4.372545732425038,12.611126966934844,3.8449787274425242,11.94347452221619,3.037960369435373,4.0754458216251805,2.3367764896247536,3.8442585772281745,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.515980399462821,4.333192934247945,12.683952746531357,3.996343188131187,11.959464828233418,3.09578603606671,4.16651551250834,2.320481879869476,3.8822164057201007,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.622685177237976,4.293447524215673,12.75685860049309,4.143964757808021,11.970737443617843,3.1524783523847453,4.257553024333902,2.303874423960224,3.9201157881325344,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.730099398569251,4.253337164937196,12.829839315148483,4.287696375541645,11.97724433721203,3.2080607809974393,4.348558148485608,2.2869532632175833,3.957954150289879,0.060861772943962944,9.690291073994446,0.7498933692924399
