,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9847815525988192,6.025250336942028,6.58653439054873,3.8248429890902678,0.8499737306788152,2.304954017620873,0.601812232285738,1.007230842486024,0.5718001583591104,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0092498804964949,6.036565327012917,6.621470702366309,3.7384579696264657,0.9703066735291028,2.458903035753096,0.6526017934083939,1.0926996488124132,0.561052868142724,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0341863278176104,6.047173876110441,6.656936644540561,3.777123391250143,1.093617491294063,2.66736177113592,0.7037852220237255,1.1778164375573397,0.5494171995669603,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0602557295812032,6.056638546439476,6.69291357093632,3.941837889784993,1.2202118734459777,2.925017798516103,0.7541620545089245,1.262860955670476,0.5342645049095154,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0880960344327193,6.064532623660359,6.729411914712345,4.2220833774137985,1.347491776085941,3.2512104096412635,0.8105621188879013,1.3452599737793207,0.5396897764876485,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1182937447311352,6.070455706383978,6.766417331512802,4.616311843055974,1.4777807892257964,3.617808224411613,0.8674085140228271,1.4274073261767626,0.5441953362897038,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1513746992397764,6.07404898909251,6.803917447458974,5.114160411696175,1.6108915746678838,4.017010390029608,0.92476786673069,1.5092247296124697,0.5481724524870515,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1877886108848235,6.075009116385419,6.841871578395854,5.71165739079568,1.748893863723278,4.411295113851185,0.9735856428742409,1.5929223019629717,0.5234430944547057,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.227902686480015,6.07309965952853,6.880276373868059,6.382104476548099,1.889261153612922,4.824219894978284,1.0253717862069607,1.6761373151093721,0.5036073541268706,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2719738598281187,6.068159515523756,6.919099232501251,7.10414296163181,2.0278213743836653,5.243976501786782,1.0847761034965515,1.7548768017441034,0.4871385404840112,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3201520459614018,6.060107817134977,6.958272642597007,7.861465592884237,2.160963777913227,5.647954989443839,1.150541476905346,1.8257165644317865,0.46151349041610956,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3725427179274463,6.048945233099878,6.9977965348626245,8.64318484136882,2.2966900065171028,6.0352606559741435,1.2157803997397423,1.8968447912484407,0.43534750025719404,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.42914841253179,6.034751800920548,7.037658154006798,9.426140509907787,2.431430315815469,6.403845784212694,1.286257117986679,1.9648714531213045,0.415212775580585,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.489990735468115,6.017681649190866,7.077924377218427,10.231045417345337,2.578071568387191,6.710948890567929,1.3247517570853233,2.0428502578288317,0.36584203969687223,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5549261727316046,5.997955121381132,7.11860045267287,11.011235623663,2.7263825286100065,6.978987903776425,1.3627248108386993,2.1206988114863634,0.31586554553359747,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6237354707642049,5.9758489062470606,7.159707603983514,11.744720942135967,2.8794270989676076,7.21693830684798,1.4085798151791096,2.2016077134758234,0.27910867612808943,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.696147423724703,5.951684816235219,7.201250383508806,12.428003086838599,3.0337556293868126,7.407020813761838,1.4540576823055744,2.282228769734502,0.24126675259321928,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7719192231645002,5.925817843438701,7.243303570221571,13.070999430023342,3.1952161011613236,7.542244429146104,1.4794311225414276,2.3684841487556696,0.19749234896153212,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8507570738816468,5.898624073913411,7.285947251556813,13.654892507320664,3.3646924838856815,7.637944713460102,1.4956893231719732,2.46130377240479,0.16402311902493238,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9321851158647474,5.8704889668816405,7.32912113954204,14.133463947690698,3.529928987751306,7.705194529669001,1.5431668926030397,2.548449629917741,0.15171540528535843,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0158043296663593,5.8417964159716815,7.372837874159273,14.531132609318465,3.6958105478444327,7.7319026957763075,1.5934110525995493,2.634797291830182,0.1472876719199121,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1012040026253826,5.8129189139907895,7.417104250818899,14.84819080717996,3.8630720308795956,7.7120169009284805,1.6438069995492697,2.721047030761838,0.14267991529777646,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.187975234352165,5.784209047736049,7.46192852449432,15.085111830438155,4.03232298954053,7.645748520200876,1.6931013148277998,2.8077512700110674,0.13543799007311463,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2757635239424188,5.75599246009573,7.507364708402343,15.253361763235834,4.2085015223861175,7.5342728115357165,1.7304022330790758,2.899771796539426,0.1235692878253758,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3641905158621457,5.728562336623373,7.553431223973912,15.339138579127411,4.385641581018582,7.397355430117305,1.7712440472096205,2.991050945594907,0.12331530908704735,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4529333491662526,5.702175404964615,7.600175839681346,15.358931396241342,4.568476751025517,7.224673732180812,1.801831291988492,3.0862196404486895,0.1206057587696705,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.541631749893875,5.677049379004115,7.647578321846414,15.29039897255674,4.742192548292618,7.053399359870914,1.8479704204946756,3.1703541819006205,0.1487582022382412,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.629965611994012,5.653361735595064,7.695540107152701,15.145703185299816,4.874026275414155,6.902608749670265,1.901558367535472,3.210580686107278,0.22298865710035898,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7176411467284947,5.631249679855648,7.744061384268944,14.936612783950082,5.008565089680733,6.729572289095001,1.95531633682549,3.2513776812702417,0.2967835510207806,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8046751073059264,5.610811134450987,7.7932953271417675,14.734865380650692,5.12977888902318,6.560453851939641,1.9422831442207098,3.276613337919116,0.39266524408594705,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8908372126652164,5.592106577890703,7.843230980239584,14.479667239432725,5.251715688369144,6.3768739367691305,1.9281897209584713,3.3002448864281178,0.488805375440279,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9759271160802263,5.575161555306298,7.893857459463857,14.176009241872976,5.37459007046858,6.181982201065907,1.9130366360768676,3.3224107027053833,0.5851332539750729,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.059797258279873,5.559969690931257,7.945195579341627,13.833560140564153,5.504651307276715,5.976248084773327,1.892113029025495,3.3493015728890896,0.6791496569348965,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.142368168723979,5.546496043023501,7.997273243444931,13.471080058418401,5.636520176826865,5.758222888858181,1.851512941531837,3.3755000960081816,0.7667011911107693,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.223578691600972,5.534680657684828,8.050069003619079,13.099325852196644,5.757046178699551,5.523062202964652,1.7851759819313884,3.3878398817032576,0.8405059197975788,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3033385302012745,5.5244421964567065,8.103570320096143,12.697303426958035,5.87968774141032,5.286532491267161,1.7185955299064517,3.3997871102765203,0.9141558179690037,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3815816629170365,5.515681532354249,8.157764617046478,12.269288603402963,6.004439584646578,5.05054706700012,1.6517710341140628,3.411368611268699,0.9876429284049664,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.458268561467978,5.508285228972213,8.212650381757086,11.819053185658735,6.134270088511029,4.816499776258365,1.5849658651277423,3.4256093241274357,1.0606790328456555,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.53340065762252,5.502128836508229,8.268239870436814,11.358285741935978,6.270902453350565,4.5770782723356795,1.5102793527767062,3.4443129524588585,1.1244920412136707,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6069787949998102,5.4970799562829695,8.324519574223688,10.884490580863417,6.408722625736667,4.340845253800862,1.4337477562949061,3.461968829855323,1.1863886112405453,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6790198400632663,5.493001041108939,8.381477735201134,10.39945198828648,6.548371607848808,4.11045804729212,1.3568854657933116,3.479342669248581,1.2479543345107231,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.749556650016045,5.4897519123975,8.439102313709103,9.906107836339393,6.6896477060963875,3.886996114140059,1.279820847325027,3.4963768161833286,1.3093618447019253,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8186417547125204,5.487191986109969,8.497373818984645,9.412882779251875,6.82984301545649,3.664159875929582,1.1969752190634608,3.510524374432862,1.3635508524312172,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8863362079517394,5.485182208613186,8.556281241273005,8.916660056826412,6.971639946472514,3.4497697985451174,1.1141048250719905,3.524643087759614,1.417709502769867,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.952681949032248,5.483586710362043,8.615787853739372,8.40744125992021,7.110151602208347,3.260565058848636,1.0436555249616504,3.534032864496112,1.4880567001237068,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.017762019980546,5.482274190341523,8.675883146921677,7.900052489753724,7.250017269164977,3.0806302275200226,0.9730710191652179,3.543528288602829,1.5582540364994202,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.081673225662746,5.481119047636488,8.736538652237458,7.405210805212187,7.38533075165616,2.901013753920017,0.8937401352450252,3.5474239245522767,1.619011211587349,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.144534078559286,5.480002278646748,8.797762786717966,6.922945968671569,7.525731933926309,2.7207796080635007,0.8075877381488681,3.5555628745350987,1.6691263200773392,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.206421226304932,5.478812159604537,8.859487668756046,6.448199127080509,7.6533388764623185,2.551240689589487,0.7214873386546969,3.5502659634221345,1.719709570897976,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.267473514187502,5.477444734431579,8.921742941600245,5.987730996767676,7.791004604922105,2.3824521501998057,0.630362662486732,3.5545857723336667,1.7606684895290527,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.327817494109082,5.4758041278102425,8.98454268936638,5.5334406268673195,7.934481253374241,2.2323983040383357,0.5438770381733775,3.5644682373385876,1.8098881462647114,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3875550275685615,5.47380270281425,9.047855081886325,5.084713149503308,8.073142877670636,2.1037327406551993,0.464092212729156,3.569473175564781,1.869965869380394,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.446810710335173,5.471361081689199,9.111670772087162,4.649703744298849,8.211767099594898,1.9854516312765924,0.3841894520446658,3.574553936952725,1.9298802645935211,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.505712641846175,5.468408047493222,9.17597445804401,4.234035946274509,8.348482006348355,1.8712865551653877,0.2997749326750636,3.5780026346910745,1.9833806933893356,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.564312893602361,5.464880343376347,9.240638829149779,3.834239803888389,8.459093137290278,1.763031842839037,0.21544409077614546,3.5557758056093007,2.032312035007635,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.622723607365852,5.46072238533683,9.305653168870649,3.443284991167454,8.569547913205529,1.6772229304860082,0.13925002049654722,3.5339578662533313,2.093291062308708,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6810854670549,5.455885903369681,9.371022482514899,3.0787572495307023,8.682093026693051,1.5903170336802224,0.05452775489538908,3.5149178851861507,2.1428855875565205,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.739518308077276,5.450329525023753,9.436737514298525,2.733067443981906,8.793972448853868,1.5134038963646743,0.030314643867313862,3.4960073207039386,2.192323997063795,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.798139446664124,5.444018314508697,9.502789440345362,2.406934397532023,8.905119379029925,1.4463232306580487,0.11527914274483919,3.4772520374972373,2.241611670149723,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.85706369621438,5.436923279631788,9.569175244477382,2.0979883966103894,9.016661915917641,1.394121322837051,0.19738164264708757,3.45985836093314,2.295986655546585,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.916392589447795,5.429020857986888,9.635872912632172,1.8106809974784277,9.124430822848815,1.3488442194645838,0.28056218195706606,3.439721516566351,2.3477119350864086,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.97621416131259,5.420292392950861,9.702858720929537,1.5385322387644391,9.228284958990553,1.3202197232520407,0.3579323859885335,3.4167519968468696,2.406756437761942,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.036627838332938,5.410723609156958,9.77012426953864,1.2876671214778417,9.331066874510373,1.3006715670606745,0.4353118883445859,3.3938323196489364,2.4658081227971707,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.097772888986911,5.400304096202529,9.8377142785172,1.0653363619036955,9.443372770010473,1.2830134451782491,0.5197486178949475,3.3815883428324014,2.517966776533285,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.159739064636143,5.389026808406764,9.905621366745793,0.8646292378529878,9.554530773008597,1.2737641446388681,0.6042306842282414,3.369369049789384,2.570057745469967,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.222611087462625,5.376887587463167,9.97383628809359,0.6888467099557422,9.664109772844741,1.266697621066482,0.6920579792931676,3.3567570087034255,2.616180441720644,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.286458584020957,5.363884713835998,10.042341752912936,0.5351923952099547,9.770427895283657,1.265555505602336,0.7805310310795903,3.3420785481575876,2.660419109655777,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.351360818260092,5.3500184917380365,10.11114727830066,0.3984952034139225,9.878864241597906,1.280459027636228,0.8646708996966481,3.3307172360364348,2.713252849323908,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.417382175204311,5.335290871509418,10.180246558324995,0.28283015096843367,9.986145970074862,1.3024108583853857,0.9488366292789578,3.3194027033168823,2.7660554194881115,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.4845572525975665,5.3197051122077985,10.249612575763704,0.17902252109945127,10.088300801147662,1.3421662593899768,1.0242254408076406,3.3041648596990854,2.829964227421442,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.552925266460787,5.3032654862330375,10.319233012369045,0.08670590840839054,10.188579024593913,1.39710633708902,1.0909262346103787,3.288257547887042,2.902751333458582,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.6225316666186265,5.285977026860273,10.389102288385496,0.01389357157784965,10.287752780510043,1.4581081697647447,1.1574858697131276,3.2724593796301633,2.975691265804926,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.693415831508611,5.267845318659013,10.459214996769935,0.04001937288813706,10.38581408309479,1.5247686950284673,1.2239058064296842,3.2567731973249465,3.048782564146677,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.7656123474565915,5.248876329946548,10.529563190123941,0.07111457228336149,10.481936250187955,1.592062185950647,1.2947775172069669,3.2403888024855405,3.1174029106332455,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.839153102570252,5.229076285674387,10.60014746937848,0.08518899775234923,10.57809286598657,1.6649772738895168,1.3650376098230481,3.2253030606079847,3.1869438359572086,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.914060359405194,5.208451578486803,10.67096274832075,0.0825106155400368,10.673052393390392,1.7423074158764924,1.4352055611088872,3.210315484786406,3.2565989265276585,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.99034318218549,5.187008715129207,10.741992387377516,0.061164027450132386,10.764355522379017,1.8201966205581614,1.5080312760546803,3.193006374174729,3.3229073727561627,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.067980030351578,5.164754294925929,10.813186558100575,0.016428932337334556,10.84550833261515,1.8877005006893095,1.5891096936538815,3.1669305788818747,3.37531294990913,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.146975925804512,5.1416950166949595,10.884539100182336,0.04251268126119623,10.925208533635791,1.9583706966074204,1.6701666014268994,3.1408441516105086,3.4277464965416584,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.2273318542522,5.1178377102207095,10.956044008717976,0.11473022773256814,11.003399445777916,2.0318392707809014,1.751205344684422,3.1147585494909436,3.4802085081173573,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.309051359936521,5.0931893882621635,11.027703437188572,0.1977706301172224,11.081539265540588,2.1107018273705407,1.8307260246947408,3.0902099332306534,3.5356506140960846,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.392128426293363,5.067757315027624,11.099511587886154,0.2921565755119184,11.157989428070028,2.1916725605651273,1.9102169843390584,3.065647382522002,3.591129153413931,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.476536106487194,5.041549087091303,11.171441124850853,0.40018660991720023,11.228605351298091,2.267243642955502,1.9929483281448483,3.037023321026936,3.639463267667452,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.56226158415637,5.014572722852188,11.243486183061247,0.5176362222613642,11.297341185975009,2.3442701833491917,2.0756666781380773,3.0083977861795574,3.6878187464608345,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.649289451311941,4.986836756831892,11.315641020386,0.6435443986850322,11.364091793193877,2.42245778161881,2.1583756925538182,2.9797797782812268,3.736194654746214,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.737577248733996,4.95835033536399,11.387872950593506,0.7757832721854643,11.42370556520011,2.50027382093696,2.239900012500584,2.9461393191013485,3.7833338821365032,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.827104925347511,4.929123310531843,11.460176701927077,0.9146421740736841,11.481203112895976,2.578719404725999,2.3214639769867063,2.912625259021297,3.830494518770138,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.917850506983745,4.89916632955251,11.532547117962965,1.0592120109795926,11.536457084383015,2.657554740205091,2.403071057982743,2.8792441135738045,3.8776748547388706,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.009817826006795,4.868490917170774,11.605009191925134,1.2091874365514987,11.594866836432631,2.7390627932718847,2.485301506705582,2.8515336683485657,3.927376821084181,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.1030528228305085,4.837109549007789,11.677635081079972,1.3643757262704752,11.665064431807311,2.8241976622579696,2.5688171358779073,2.8382678425405174,3.980754311574856,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.1974809702504645,4.805035714194185,11.750371876181495,1.5037723116072776,11.723537895762455,2.928748940672046,2.633433205075562,2.816078761825338,4.053777645720402,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.293074741102078,4.772283965998336,11.823214357937394,1.6453972675352806,11.77900711584837,3.032977416953362,2.6979517089203,2.7938314417842776,4.126869510306278,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.389811423518203,4.738869959529079,11.896165415533792,1.7832065598174571,11.832972350255568,3.14154200236738,2.757069875486195,2.7731710637453943,4.204832259012619,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.487660860139423,4.704810475941964,11.969219802641945,1.9217741062091602,11.883612956069749,3.2495193972132563,2.8160599255934358,2.7524204703513533,4.282868068112293,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.586591620563684,4.670123432903791,12.042372303191277,2.0604521734440793,11.930789624873809,3.356797168476586,2.8749276073649526,2.7315811833832413,4.360972608817974,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.68657108215878,4.634827881367115,12.115617729675197,2.1986391163534353,11.974366398787128,3.463279649705338,2.9336785012856126,2.7106542310211807,4.439141634298721,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.787574937657171,4.598943988972379,12.188960491223853,2.338066984786736,12.015909014829573,3.5675659999920537,2.9946046071127057,2.691337345400825,4.516049805475632,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.8895752794715985,4.562493010627464,12.262403475299685,2.471498285999938,12.055161500849472,3.6745934273927348,3.0509804831817746,2.6735004654619843,4.596694748295704,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.992536679561608,4.525497247012624,12.335941708449331,2.6029117679712495,12.09043117938633,3.7806332301438514,3.107248784042895,2.6555697119329125,4.677393983496586,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.096416281760506,4.487979991922438,12.40956186382134,2.741598286613784,12.119880207187157,3.8775029675297574,3.1731162378564477,2.6358179713133723,4.749998028768459,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.201175692539639,4.449965469486393,12.483257959762346,2.877486778064566,12.144952107354507,3.9732955978534252,3.238880061544478,2.6157905536238104,4.822620499326149,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.306775820986596,4.4114787624074525,12.557024096000726,3.010259706035224,12.165564893959411,4.067999860387278,3.3045441592112184,2.595497530186549,4.895259472919861,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.413176956938551,4.372545732425038,12.630854455042977,3.1396452439206977,12.181646596996059,4.161614931265708,3.370112338103354,2.5749485644046217,4.96791313905851,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.520338851048754,4.333192934247945,12.704743303304927,3.2654159767822883,12.193135802383718,4.2541493846528455,3.4355883011594415,2.554152854019776,5.040579754306236,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.628177233270184,4.293447524215673,12.778640018859983,3.3857617085012635,12.191975397370122,4.344294256508105,3.499349975027144,2.525112377712503,5.111931692255894,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.736631331688342,4.253337164937196,12.852518825420708,3.503483118403028,12.182619827922169,4.430601404287554,3.564344891346991,2.4923287539277226,5.180494773579994,0.060861772943962944,9.690291073994446,0.7498933692924399
