,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7772277725053905,5.959659239034228,6.3613169665505165,7.6395429536711985,0.26852251943875033,2.277685492727418,0.015327665954828262,0.590003028512001,0.2997153792530298,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8168600671941624,5.965189198740521,6.39234510118351,6.8786562521195975,0.36847447917511345,2.089310670601413,0.06007296219468117,0.673253022134304,0.2670458573848009,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8528415529566094,5.972486980731208,6.424102119212003,6.19232613563144,0.474816036220564,1.9384983232760307,0.0991731509566307,0.7611659839749336,0.23979724943637848,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8856494278682991,5.98129000756876,6.456563383138607,5.5874218338680715,0.5843788438716804,1.8237899442179015,0.13493597134947777,0.8502267748117447,0.21170458011329174,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9158271600681646,5.991308108663114,6.489711930656085,5.077833771380137,0.6973148061105494,1.7465393900586446,0.16356398537755013,0.9402656555175781,0.17894123680889606,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.943937399237251,6.002218165591739,6.5235208252689425,4.666287963986908,0.812533403323669,1.7157496930836886,0.19262970052659512,1.029906041920185,0.14547804929316044,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9705554009323811,6.013662359178093,6.557960412945152,4.353239384197973,0.9297600383311658,1.7448510526082621,0.23135890625417233,1.1186316832900047,0.12042191997170448,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9963173634682917,6.025250336942028,6.59302134715682,4.151697011310045,1.050041465024609,1.8381717438961978,0.2749582100659609,1.2072985768318176,0.10501788463443518,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0219521954760848,6.036565327012917,6.628779203633467,4.07486663875548,1.1731655592792773,2.0254481710946806,0.31619312427937984,1.2955585345625877,0.12759800348430872,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0481293775359914,6.047173876110441,6.6652085496516955,4.125222125643859,1.3025395626764664,2.2567892357775508,0.35568648763000965,1.386738508939743,0.13884466420859098,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.075511490007793,6.056638546439476,6.7023020758961165,4.298144850591243,1.4324198296855588,2.5500808332219207,0.3978550937026739,1.475068911910057,0.15932753961533308,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.104704259636224,6.064532623660359,6.74001099219403,4.590914808906962,1.5670879068593662,2.8744805119521892,0.4417306873947382,1.5648561045527458,0.1629598787985742,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1363015051624137,6.070455706383978,6.7783311049794435,4.998781625661741,1.7053062078500782,3.2409619952197435,0.4849387314170599,1.6549327448010445,0.16734910709783435,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1708334103862885,6.07404898909251,6.817262824067497,5.506263157989124,1.8420766886790523,3.656579615285008,0.5326651204377413,1.7404098436236382,0.18774167774245143,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2087593826779612,6.075009116385419,6.856797056799477,6.104379254259201,1.9815208811467886,4.096285730832125,0.5808637794107199,1.8255493193864822,0.20843371143564582,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2504426839462055,6.07309965952853,6.8969079332507,6.774202923856043,2.1210947736098276,4.550491910344987,0.6332733388990164,1.9079709351062775,0.2298793694935739,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2961674620440482,6.068159515523756,6.937557508460803,7.511024333144819,2.2694572240830433,4.973705939521714,0.6778947319835424,1.9965126514434814,0.21686797821894288,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3461108531651003,6.060107817134977,6.978711748258014,8.284904751010949,2.4171936386213444,5.386585715911657,0.7271023187786341,2.081946425139904,0.20014421688392758,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4003987587561149,6.048945233099878,7.02038987413857,9.082596565355088,2.5683471735196615,5.791059288718843,0.7763686757534742,2.1685019582509995,0.19114613300189376,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4590459266169977,6.034751800920548,7.062578076182867,9.884851439286654,2.7203147301753963,6.169166202149586,0.8275461886078119,2.2537558674812317,0.18053319351747632,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5219959799912612,6.017681649190866,7.105286586229303,10.672595379731826,2.8719710505032943,6.52944429198204,0.8832017946988344,2.336749739944935,0.1843374411109835,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.589107015417927,5.997955121381132,7.14849588198171,11.441872932990721,3.027581106118337,6.828484366391632,0.9320875015109777,2.4218973889946938,0.1653620081488043,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6601700291672195,5.9758489062470606,7.192207398743462,12.17220117596916,3.184688135348733,7.083757516500001,0.9810995813459158,2.506868749856949,0.14592788578011096,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.735042693500664,5.951684816235219,7.2365355180446524,12.883027964401718,3.3528819503896536,7.28428247964438,0.9990328047424555,2.601355090737343,0.11852841847576201,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8134401777175406,5.925817843438701,7.281544314963282,13.519910700150042,3.51899177072116,7.490573303452857,1.0305198524147272,2.692259818315506,0.1458212232682854,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8951319868489713,5.898624073913411,7.32733925001737,14.116568282325215,3.691517504720485,7.6479728477930715,1.0340135481674224,2.7881287932395935,0.17405125335790217,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9797077465321182,5.8704889668816405,7.373879470402089,14.64815882489239,3.86855726307124,7.714175034138947,1.0284720154013485,2.8870779052376747,0.16069590975530446,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.066648209422083,5.8417964159716815,7.421090574155129,15.06238428965722,4.040865634382628,7.761375216118404,1.062159372260794,2.9798523783683777,0.1767601922620088,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1555401108480514,5.8129189139907895,7.46897507769824,15.395697080205608,4.214507854245642,7.7620333793310206,1.0963007265236229,3.072482854127884,0.19269639370031655,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.246014413736711,5.784209047736049,7.517568072707741,15.666047027622017,4.395488023521734,7.695316308807386,1.1121661176439375,3.1709163039922714,0.1850057786796242,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.33768322615128,5.75599246009573,7.566895358139382,15.850466193667334,4.576355542013093,7.609876987451658,1.1332978026475757,3.267625816166401,0.1991734637413174,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.430162006451726,5.728562336623373,7.6169641206243375,15.954970559841986,4.757945504610554,7.491839065825761,1.155412066495046,3.363354869186878,0.2177989447955042,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5230834876284702,5.702175404964615,7.667779370292723,15.983072495405604,4.941253637473781,7.3407443648581046,1.1776901928242296,3.4589965268969536,0.23667639144696295,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6161050263488503,5.677049379004115,7.719346503782287,15.938277546996996,5.126380714180808,7.1605311119109185,1.2000918460544199,3.5545423477888107,0.25588995427824557,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7089406574313672,5.653361735595064,7.771689055451268,15.82720630261715,5.309844208124207,6.969625879147146,1.220055250218138,3.6463986188173294,0.29000578657723963,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.801260948260998,5.631249679855648,7.8246919420504595,15.637542686676866,5.454866436325492,6.80148181996911,1.2543864340987056,3.697679027915001,0.3686930818948895,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.892854929927341,5.610811134450987,7.878382995626819,15.400140757173606,5.599505069680925,6.620864357886134,1.2770077676977962,3.7463395185768604,0.45307575003243983,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.983504926207457,5.592106577890703,7.932818511871802,15.110032348736691,5.7672173663591035,6.410059618883111,1.2978246116545051,3.8157465644180775,0.5219910575542599,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.073007604160306,5.575161555306298,7.987965218206389,14.769632970597172,5.925408618075048,6.197768363497957,1.319412907352671,3.8732292503118515,0.6009194164071232,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.16119461072798,5.559969690931257,8.043814676331486,14.38506101723113,6.083453337810267,5.97888438968432,1.340612152358517,3.9281036034226418,0.6817859618458897,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.247925871948883,5.546496043023501,8.100354025891487,13.961234916398489,6.2400451429922885,5.756833771732526,1.3613580835517496,3.979025062173605,0.7653120739851147,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3329737396976715,5.534680657684828,8.157193633836835,13.521268708941507,6.290184168861328,5.529274794012749,1.3632331251865253,3.920977871865034,0.8467185108456761,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4164729451782443,5.5244421964567065,8.214554484047554,13.09813239627366,6.372196554217821,5.303416824575715,1.317766560590826,3.8922959230840206,0.931040151277557,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4984180282707578,5.515681532354249,8.272431724709747,12.681917176419226,6.450720575373824,5.045109553972547,1.2391424610977992,3.857649601995945,0.9822054153773934,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.578761650997469,5.508285228972213,8.330811123278927,12.24378371438684,6.531743289666691,4.78880787445139,1.1602353363996372,3.823082525283098,1.0329871310386807,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6574774671852834,5.502128836508229,8.389678794983368,11.787510215010988,6.615242639916679,4.536022081572778,1.0810548797016963,3.788653139024973,1.083435850450769,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7345737239763883,5.4970799562829695,8.449032898475977,11.323960213206806,6.7036827389789355,4.276146523059933,0.994278123951517,3.7569289430975914,1.1216898804996163,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.810056875265031,5.493001041108939,8.508858259175264,10.845691776953778,6.793782214113876,4.028582111018402,0.9106456771260127,3.724753275513649,1.1660783982370049,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.883954071744949,5.4897519123975,8.569142186644086,10.359220644046323,6.886129056905723,3.7877260263277304,0.8267080396180972,3.6928581669926643,1.2100917568895966,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9563082989220426,5.487191986109969,8.629873839181887,9.867735074010769,6.98091192920684,3.5539196054004067,0.7421229243045673,3.6615932881832123,1.253310581902042,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0271691146441855,5.485182208613186,8.69104006244768,9.36969882066337,7.077458776903022,3.334975539440007,0.661066061235033,3.6304619181901217,1.3029152436647564,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.096605571699739,5.483586710362043,8.752630340524506,8.87297291143293,7.176034769296379,3.122194759922616,0.5781238734489307,3.5999160315841436,1.3496864011976868,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.164694807589316,5.482274190341523,8.814633481309668,8.378387606394389,7.276290221721587,2.9183178305724953,0.49473590252455324,3.569801241159439,1.3959416395518929,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.231524023525144,5.481119047636488,8.877035563364805,7.890627594402099,7.377493296634943,2.7181926541281083,0.4083233460551128,3.5395864695310593,1.4361901117954403,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.297213982688281,5.480002278646748,8.939859820181955,7.415721212029324,7.487775459344576,2.5156390274948053,0.31481249479111284,3.5176063999533653,1.4639857395086437,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.361866327693741,5.478812159604537,9.00309559762292,6.948568195897744,7.5989431866004695,2.322883505696974,0.2211182698374614,3.4958702735602856,1.4913523870054632,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.425588487595647,5.477444734431579,9.066732687778819,6.490860639806523,7.710835792619233,2.1400677600801097,0.12723301944788545,3.474416960030794,1.5182840994093567,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.488490350042744,5.4758041278102425,9.130759441267582,6.042230662250164,7.822470395585395,1.9728394054960263,0.035087002790533006,3.4524573795497417,1.5503292477224022,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.550687731384983,5.47380270281425,9.195166667768413,5.606103964419539,7.934578719206785,1.815727875571123,0.05729860218707472,3.43090901710093,1.5819610042963177,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.612249012200915,5.471361081689199,9.259879739010506,5.1767720878944505,8.033225466992906,1.6757192005165422,0.1428788915509358,3.3960123043507338,1.620147833833471,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.673303659465532,5.468408047493222,9.324905070743947,4.763212342243043,8.135103911047487,1.5471517125272285,0.22940146329347044,3.3646245393902063,1.6592458507511765,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.733970579863483,5.464880343376347,9.390233259663747,4.365840454870389,8.236846247101152,1.4287807993067605,0.3161565602058545,3.3335289154201746,1.6980609914753586,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7943704280786275,5.46072238533683,9.455856590775829,3.9866179745578822,8.338645538250635,1.3186032022148573,0.4040829628938809,3.303055491298437,1.7346713340375572,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.854598248796301,5.455885903369681,9.521734131971396,3.625485581708438,8.433879477315655,1.2123331998715376,0.4922005772823468,3.266704335808754,1.7649017537478358,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.914783435848904,5.450329525023753,9.587873474450662,3.289589184374688,8.53360838833088,1.0948853101349085,0.5868363842600957,3.23564326018095,1.7738054108340293,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.975041165266488,5.444018314508697,9.654267912283176,2.9733335290843392,8.632943602024893,0.9869237855301202,0.6816782742971554,3.2050762604922056,1.7822122250217944,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.035483628752575,5.436923279631788,9.720911136367251,2.6773356016094563,8.731831135916284,0.8882504691407996,0.7767288476461545,3.1750275809317827,1.7901158018503338,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.09620652866446,5.429020857986888,9.787781123860787,2.397670508864919,8.825563059595886,0.8154009760762644,0.8675516933435574,3.140853753313422,1.8142686916980892,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.157310458845124,5.420292392950861,9.85486959395304,2.1375048243987678,8.918052827015782,0.7566659679349246,0.9569049716228619,3.106519864872098,1.8432026824448258,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.218938000561204,5.410723609156958,9.922226784818342,1.9019848782061108,9.021178380076538,0.7079401646595607,1.049629645072855,3.0839438252151012,1.8730767203960568,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.281183258637553,5.400304096202529,9.989846554198138,1.6881072121011076,9.12349045605676,0.6677369118537448,1.1425194680923596,3.061706028878689,1.9026902432087809,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.344134933605077,5.389026808406764,10.057723128529707,1.4959758702302324,9.224987689800916,0.6357479624953941,1.235577316605486,3.0398259665817022,1.932041563326493,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.407876156361705,5.376887587463167,10.125851227343734,1.3255938062716999,9.325701787677163,0.611667596683032,1.3288050756091252,3.0183490235358477,1.961150417337194,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.472483995809817,5.363884713835998,10.194225663919756,1.1768594377196073,9.425592209484758,0.5951360667147156,1.422198073589243,2.9972428623586893,1.9899996707681566,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.538029588802507,5.3500184917380365,10.262841665485366,1.049586544925269,9.524688629034639,0.5857926632604933,1.5157622412079945,2.9765416234731674,2.018586484948173,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.604578433648353,5.335290871509418,10.331694930075447,0.9439859826192645,9.62310663181211,0.5816534082627667,1.6099924609297886,2.9563633650541306,2.0452979693654925,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.672187953384063,5.3197051122077985,10.400779311128352,0.8591109635004804,9.72035399082578,0.5839128143269576,1.7043138832086697,2.936218049377203,2.071710782358423,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.740911135272529,5.3032654862330375,10.470090920013531,0.7945849046772366,9.816840382838258,0.5922063920196827,1.7988052308792248,2.9165189061313868,2.0978513883892447,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.810795042329292,5.285977026860273,10.539626084347494,0.7498710691117447,9.912561092670938,0.606137769889318,1.8934633672470227,2.8972676917910576,2.1237208659294993,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.881887130676401,5.267845318659013,10.609388421479547,0.7251463627300743,10.009007798560976,0.6233662931450794,1.9890715420478955,2.879966912791133,2.147380162263289,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.954221074117731,5.248876329946548,10.679371945915692,0.7189254109454188,10.104119765645391,0.6450642052179434,2.084817500435747,2.862572317942977,2.170404929900542,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.027826767426458,5.229076285674387,10.749572856323075,0.7304467547625868,10.19826190091279,0.6712250782441602,2.180673362337984,2.8454720955342054,2.193191640311852,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.1027289743458315,5.208451578486803,10.819987486540976,0.7589200081263465,10.291399099190315,0.7014515078959069,2.2766361847752705,2.8286621905863285,2.215743018547073,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.1789642197491,5.187008715129207,10.89063310177291,0.8021959496918216,10.38734016617175,0.7423736883704608,2.3713912531966344,2.8159910179674625,2.245084440568462,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.256548369014037,5.164754294925929,10.961506442017257,0.8607095227118002,10.482173805143116,0.7866016213033371,2.4662481487030163,2.8035960514098406,2.2742140705231577,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.335486495767429,5.1416950166949595,11.032595970355535,0.9346515988423745,10.574348404292445,0.8290807369045468,2.5623055190080777,2.789984022267163,2.298456536838785,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.415785830970046,5.1178377102207095,11.10389842541247,1.0219637980856962,10.665250841397949,0.8741601831529895,2.65843891503755,2.7766099451109767,2.3225294204894453,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.497422465329456,5.0931893882621635,11.175378449654955,1.1221027166961652,10.748801725412878,0.9148573641523043,2.7550581112736836,2.757472393102944,2.3398061508778483,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.580383470174298,5.067757315027624,11.247018665335284,1.2334572625428075,10.828296163509254,0.9555980904360302,2.8515176713699475,2.735954117961228,2.355054683284834,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.664663891592207,5.041549087091303,11.318814788171522,1.3552548746558568,10.906091648739737,0.9979377980187489,2.948016592883505,2.7145096184685826,2.370157422730699,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.750255826296015,5.014572722852188,11.390762570098383,1.4865218345861757,10.982074255243996,1.041569093672489,3.0445522904628888,2.693130855448544,2.385117656784132,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.837159281798784,4.986836756831892,11.462869513598491,1.6269868808743075,11.058430776817188,1.084718231896055,3.1418181747430936,2.6741187619045377,2.3984551050234586,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.925362503003013,4.95835033536399,11.535132831622956,1.774889527196166,11.132916697456425,1.1296156904064596,3.239006267511286,2.6553504513576627,2.4126757516060024,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.01485016929117,4.929123310531843,11.607548234180756,1.9294919976240053,11.205178114497478,1.1743049333416284,3.3363138005370274,2.6366002606227994,2.426080047385767,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.105604658919487,4.89916632955251,11.680111337550853,2.089768224672355,11.275021073439289,1.2192619675504146,3.4336272716755047,2.617808102630079,2.439382082084194,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.197606314340906,4.868490917170774,11.752817730455419,2.2548289748893033,11.342292180972438,1.2642722898554415,3.5309430450433865,2.598959012888372,2.4525863176677376,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.290867233344968,4.837109549007789,11.82570055560571,2.423255433861152,11.413617198203044,1.3181963488954662,3.627696843468584,2.58682060893625,2.4747529982123524,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.38534466689769,4.805035714194185,11.898733316649528,2.5949818541956082,11.477948588020261,1.368021451345664,3.724642747663893,2.5704894540831447,2.4930501563940197,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.481013937965159,4.772283965998336,11.971911657967057,2.769039239616085,11.539235793268315,1.4173402587641601,3.8215936810011044,2.554060119204223,2.5112323521170765,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.577848804202143,4.738869959529079,12.045231189592668,2.9446829526984706,11.5973197831353,1.4660134042038702,3.9185462683672085,2.5375184966251254,2.5293036608491093,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.67582154590337,4.704810475941964,12.11868748328416,3.121211151352146,11.652042545294728,1.5139195281368611,4.015496970736422,2.5208500595763326,2.547268199035898,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.774903053267941,4.670123432903791,12.192276076573135,3.2979670237783436,11.703249726744628,1.5609543782862227,4.112442457699217,2.5040412852540612,2.565129818627611,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.875089690257465,4.634827881367115,12.266022551505891,3.4713963863775934,11.756027032647284,1.6213263188865414,4.206435771309771,2.4923148648813367,2.597188303479925,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.976350699982952,4.598943988972379,12.339922993736645,3.64393121889242,11.80506092342655,1.6806096163723634,4.30046884121839,2.4804892539978027,2.6290934218559414,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.078633452857218,4.562493010627464,12.413951009055873,3.8159006109903073,11.846154069794984,1.7341114487786187,4.395382808172144,2.4644930344074965,2.656212769681588,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.181883797658049,4.525497247012624,12.488079624254933,3.9877264034724926,11.879344509216724,1.7753410034379182,4.492063419544138,2.4444830417633057,2.672101756790653,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.286152887505443,4.487979991922438,12.562396078145692,4.156991907925307,11.924997336535375,1.8257886839700532,4.588509859167971,2.4409351006615907,2.698283745208755,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.391405184797689,4.449965469486393,12.636895422897553,4.3235632164775675,11.96614122404109,1.8750816317033556,4.6849564999574795,2.436979670310393,2.7244065331760794,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.497560454498053,4.4114787624074525,12.711525804189643,4.488855581820911,11.994387226393767,1.91127928250258,4.783140034996904,2.424319862620905,2.7385388950351626,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.604580525915166,4.372545732425038,12.78628176260268,4.65080177369093,12.017929559929241,1.9463625326069316,4.881268867873587,2.4112315273378044,2.752660740399733,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.712424232676057,4.333192934247945,12.86115545125209,4.809170793419662,12.036272767680881,1.9799077303049843,4.979343117796816,2.3972898193169385,2.766338099958375,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.821048871158084,4.293447524215673,12.936138112377451,4.963768140543721,12.049199721156917,2.0117314046430272,5.077356407069601,2.382336701499298,2.7793688403908163,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.930414308656669,4.253337164937196,13.011224308479036,5.114442097518849,12.057245231356207,2.042501336988462,5.1753038704628125,2.3669541573617607,2.792394706280902,0.060861772943962944,9.690291073994446,0.7498933692924399
