,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9113044844060428,5.991308108663114,6.487859378530186,4.8390453022676585,0.5376363577696939,2.1129577498598175,0.4023524544900283,0.7805872071767226,0.5453595966100693,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9385723118632096,6.002218165591739,6.52123194590156,4.404290401735854,0.6481259001145921,2.1080542611695083,0.45462726277764887,0.8654985387111083,0.5377826173789799,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9642788755650926,6.013662359178093,6.555166959730408,4.073851149829448,0.7585592521960064,2.1504793607964325,0.5107471406226978,0.9474308971548453,0.5260502281598747,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9890833983493205,6.025250336942028,6.589653066311084,3.861168247875195,0.873146155435737,2.248289087429982,0.5654869735008106,1.0304032672429457,0.5151352281682193,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0136584377235867,6.036565327012917,6.624670786487188,3.7709219687423277,0.9909151821392694,2.401150385987634,0.6201377942925319,1.1133081574225798,0.5033002183772624,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0386788794742357,6.047173876110441,6.660199917417226,3.805684511753725,1.1115650399451995,2.60833991775974,0.6752241015201434,1.1957639862084761,0.4903953461907804,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0648082234635743,6.056638546439476,6.696222948201603,3.965818978208163,1.2353582496618305,2.8664592781207943,0.7301809660857543,1.2780073318863288,0.47570598451420665,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0926802714546722,6.064532623660359,6.7327441465028945,4.241388552234855,1.3593028849964197,3.1915451800040877,0.7912569440668449,1.3570710826897994,0.4800245468504727,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1228863778896188,6.070455706383978,6.7697552472969535,4.631819665563035,1.4868369863559177,3.558016572391546,0.8519006915157661,1.4364635233068839,0.48440368426963687,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1559520762584783,6.07404898909251,6.807243589880525,5.1258714295069145,1.6171507418855333,3.957204860837518,0.9130568489199504,1.5154838968301192,0.48836692329496145,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.192329064420059,6.075009116385419,6.845195783454722,5.710457770601878,1.750083797463812,4.378899941219817,0.9747852630680427,1.5941122357035056,0.4910479218233377,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2323846893936865,6.07309965952853,6.883586114561838,6.374977930665315,1.8876878607251524,4.797634976600363,1.0324983320897445,1.6745640222216025,0.47702243574894965,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2764020071407425,6.068159515523756,6.922405762879083,7.098123233024312,2.02740543233408,5.219099073942451,1.0907958321040496,1.7544608596945181,0.4622611126396805,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.324536130061037,6.060107817134977,6.961593883263692,7.857378194706293,2.162896243966631,5.624852379304663,1.15462887508329,1.8276490304851905,0.4384108802769333,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.376891098474118,6.048945233099878,7.001156028179479,8.636082498697105,2.2994362622362057,6.025449472769269,1.222882742411457,1.8995910469675437,0.42553631705231965,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4334730207907684,6.034751800920548,7.041073817449807,9.420402800677044,2.436349883542953,6.3969796609182366,1.2919948272174224,1.9697910208487883,0.4083466522861272,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4943087118389156,6.017681649190866,7.081416542427208,10.227692828953474,2.585407404105741,6.706201656515882,1.3281043454771861,2.0501860935473815,0.3610948056448251,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5592554189076415,5.997955121381132,7.122189415309909,11.01023923295614,2.7361190606061747,6.976347582158479,1.3637212015455589,2.1304353434825316,0.31322522391565144,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6280968304428307,5.9758489062470606,7.16341447496877,11.747058410574748,2.8914922130717966,7.215509457085674,1.4062423467403278,2.2136728275800124,0.2776798263657838,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.700563098478558,5.951684816235219,7.20509705326935,12.433815342155013,3.0482235557335096,7.4067899316778405,1.4482454269891605,2.2966966960811988,0.24103587050922215,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7763828844154363,5.925817843438701,7.247290078870166,13.071467113794036,3.210646255090952,7.547715733437963,1.4789634387707338,2.383914302685298,0.20296365325339139,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.85529862911402,5.898624073913411,7.290096477078868,13.660954643934428,3.381238719887568,7.644291241179972,1.4896271865582094,2.4778500084066764,0.1703696467448026,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.936939932174347,5.8704889668816405,7.333541158592675,14.17643154995204,3.5548335309359813,7.696150643575578,1.5001992903416976,2.573354173102416,0.14267151919193566,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0207961788002176,5.8417964159716815,7.377545391769202,14.580880832244166,3.723605148890913,7.715139530881652,1.543662829673849,2.6625918928766623,0.13052450702525675,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1064568328727984,5.8129189139907895,7.422116021479559,14.904677037174295,3.89371448969938,7.687387395344464,1.5873207695549354,2.751689489581622,0.11805040971376002,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1935115117433424,5.784209047736049,7.467259156633503,15.14760808989745,4.065253290693631,7.61397759399916,1.6306050553685054,2.8406815711641684,0.10366706387139857,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2815641051221283,5.75599246009573,7.512991112362955,15.306784940337483,4.23786895589777,7.509401114119187,1.6769790559774265,2.929139230051078,0.09869759040884674,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3702785829809523,5.728562336623373,7.559367893617915,15.399614699339526,4.4173947798443365,7.363507515894444,1.7107679269975051,3.022804144420661,0.08946739486418664,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4592985490240538,5.702175404964615,7.60640835468469,15.413996658954812,4.598357179363009,7.193619567323034,1.7467660292750224,3.1161000687861815,0.08955159391189227,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.548339904666768,5.677049379004115,7.654162101948694,15.356863727891632,4.7757697684577884,7.02703809221372,1.7815056651597843,3.203931402065791,0.12239693458104739,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6370067463583253,5.653361735595064,7.702430761263722,15.210173364329556,4.894891098898017,6.8804616421574005,1.8370881885057315,3.23144550959114,0.20084154958749423,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7249701449252686,5.631249679855648,7.751199772653288,14.992291363557129,5.021218747498015,6.7045225769426064,1.8996377572184429,3.2640313390875235,0.27173383886838565,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8119670269524524,5.610811134450987,7.800464533886587,14.71533404834506,5.14792469017342,6.511563116342117,1.9618144765263423,3.294759139069356,0.3437745084884227,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8980603207496762,5.592106577890703,7.850383730366118,14.454441891244183,5.2594144819154405,6.330613606299608,1.9534150691470131,3.3079436799744144,0.44254504497075686,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9830482826226468,5.575161555306298,7.900944818758782,14.145129870655524,5.371612721255255,6.138276525671458,1.9439160072943196,3.319433353492059,0.541427578580624,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.066771003091668,5.559969690931257,7.952151205015196,13.794723569758283,5.487490122936931,5.9368642155116715,1.930949599831365,3.3321403885493055,0.639765787673241,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1490836955984642,5.546496043023501,8.003964536262488,13.408738528193162,5.595744773330056,5.729781530857035,1.9138544717570767,3.3347246925113723,0.7382598331096233,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.22991417402698,5.534680657684828,8.056427732684554,12.997631064926255,5.71503133014225,5.516464762631371,1.8868707692017779,3.3458250331459567,0.8339084794642986,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3093208474721214,5.5244421964567065,8.109626599311428,12.608200135797608,5.8429760922560074,5.264887407600208,1.8076988210668787,3.3630754611222073,0.89251073430205,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3872074717389618,5.515681532354249,8.163511457218801,12.182219603867559,5.9650479243986485,5.027381759417589,1.738840033649467,3.3719769510207698,0.9644776208224357,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4635331991037237,5.508285228972213,8.218076436262864,11.73398348982187,6.091094609928758,4.792107812536937,1.6700355609646067,3.3824338455451652,1.0362870691242279,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.538276142651028,5.502128836508229,8.273308563503193,11.26758617133324,6.2190748017856015,4.560498361579416,1.6009789233794436,3.3924853008938953,1.1079121304574073,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6114580877750515,5.4970799562829695,8.329219037153315,10.794917575299838,6.35350532787252,4.323733960185845,1.5233207618584856,3.4067515319911763,1.1692773176255287,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.683095218772603,5.493001041108939,8.385794316529998,10.31103602808728,6.489390528124191,4.09283633302686,1.4453014259925112,3.4203615895239636,1.2303326202454627,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7532196203415293,5.4897519123975,8.443021103090647,9.818758076575355,6.6266980224627545,3.8689985665124578,1.367170607089065,3.4334271325496957,1.291364297074324,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.821882300237544,5.487191986109969,8.500878390333527,9.326289722805003,6.7627687192754,3.6459194989791657,1.2835682755103335,3.4434500782517716,1.345310475480801,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.889116859505542,5.485182208613186,8.559332604619238,8.819783932557083,6.896404406774472,3.445895124462209,1.2109809493413195,3.449407548061572,1.4138348286869586,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.954999697745066,5.483586710362043,8.618380275413317,8.313301011197813,7.033363784334355,3.2540373745761944,1.1377957736840472,3.45724504662212,1.4815290158512653,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.019613684853097,5.482274190341523,8.6780100654712,7.808707430650392,7.171519053168317,3.0713945701249843,1.0644160782685503,3.4650300726061687,1.549018379104382,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.083037180323995,5.481119047636488,8.738159225053627,7.316822419611777,7.297402967001848,2.8875729739349136,0.9821285208454356,3.459496139897965,1.6055704316022457,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.145385723246133,5.480002278646748,8.79883263921165,6.837755118943618,7.427870324504639,2.7020942861651265,0.8927785878768191,3.4577012651134282,1.650440998178965,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.20676601655445,5.478812159604537,8.86001949899138,6.3666129203994135,7.559102927244045,2.526133324844433,0.803073545335792,3.4560300142038614,1.694602206152922,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.267290550466384,5.477444734431579,8.921709330812572,5.904946624967887,7.6909149737623155,2.360099384310724,0.7131470342865214,3.454496141173877,1.738315723639971,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3270831478986,5.4758041278102425,8.983914088288401,5.44878875213975,7.828193837652787,2.2139878675857947,0.628528912900947,3.458180821617134,1.7914777098121704,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.38629422962425,5.47380270281425,9.046666467324883,5.010060982116933,7.975781297085506,2.0670138434902254,0.5387443801155314,3.4721115949796513,1.83324697221542,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.444953617569365,5.471361081689199,9.109806219080077,4.578766205430101,8.089209486411153,1.9398429062343354,0.45512699091341347,3.451996323768981,1.8842715395512641,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.503185789927167,5.468408047493222,9.173322115176347,4.1651819175662075,8.202357870529092,1.8181487390331668,0.3686289613833651,3.4318784988718107,1.9302428772571147,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5611027671068305,5.464880343376347,9.23719823423719,3.7613199858977655,8.314183392091604,1.7167838356298222,0.2883639087667689,3.4108660604106262,1.9860640277984203,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.618819424796096,5.46072238533683,9.301411347278314,3.37560707385928,8.42278227867158,1.6229839408933038,0.2069279378047213,3.387192231719382,2.0390520727160037,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.6764742698828,5.455885903369681,9.365966596393653,3.0154298081894586,8.5339884017539,1.5271128833898193,0.11785519623663276,3.3668132602469996,2.0796814372661174,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.734186578921817,5.450329525023753,9.430854102940721,2.6741116457070686,8.6444374111603,1.4410986756106139,0.028641154407523572,3.346472283010371,2.1200187763097347,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.792071722806659,5.444018314508697,9.496062438723875,2.352406896538451,8.753664092023241,1.3644978033035606,0.060751641751267016,3.3257967504905537,2.159786242795235,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.850243046358141,5.436923279631788,9.561582496759666,2.050897007186222,8.862005930267035,1.2974014062836399,0.15029025322292,3.3052023752825335,2.199266738993174,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.908811509980149,5.429020857986888,9.627410108486282,1.7680418887544669,8.970241025614094,1.244371232467304,0.23792307323310524,3.2855317193316296,2.243238948089129,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.96786277899335,5.420292392950861,9.693517507226211,1.500384876466107,9.073540214573296,1.2090970967972967,0.31978502369020134,3.262007252429612,2.295633811307198,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.027542575135838,5.410723609156958,9.759952273107455,1.2607789350165495,9.187310223074395,1.1752277996609728,0.4084237018832937,3.2500756682129577,2.340364355397469,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.087970422780707,5.400304096202529,9.826740201502613,1.042528552961534,9.306966844627613,1.1516795579577142,0.49694080895278603,3.2451824174495414,2.38663288931275,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.149237420601355,5.389026808406764,9.893874458239129,0.8459351403275477,9.425513066863065,1.1364635679807054,0.5855365867028013,3.2403513436438516,2.432757168811804,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.211428584222045,5.376887587463167,9.96134857552213,0.6710000116650737,9.54295885582039,1.1292556659162023,0.6742112810024992,3.235606091679074,2.4787384865703643,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.274622770117786,5.363884713835998,10.029154305810446,0.5199862795403838,9.65897356105722,1.1247831632769731,0.7653249154100195,3.2306242139311507,2.519646767330414,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.338880442017107,5.3500184917380365,10.097282853437981,0.3784204536992276,9.773322390575625,1.147568531589771,0.8445961499819532,3.225175385014154,2.580362353277451,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.4042537826025026,5.335290871509418,10.165719563152962,0.2499878255725292,9.88517450263112,1.1864086902355238,0.9159943038830534,3.2184312358731404,2.6500532513382495,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.470795668425969,5.3197051122077985,10.234449720575132,0.1427050660992072,9.993989654499993,1.231210689853377,0.9879079858073965,3.209853713051416,2.7190086578848423,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.538559136149985,5.3032654862330375,10.303468812788665,0.05504091630783137,10.101921890127109,1.2829380548472848,1.0592612425098196,3.2016004134202376,2.788583051216847,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.607590751790303,5.285977026860273,10.372771732042098,0.013087985559483206,10.20877263395202,1.3407026922100327,1.1305043125757948,3.1934792330721393,2.858285788250214,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.6779331905623875,5.267845318659013,10.442351522588638,0.057060343041312356,10.313855865674174,1.39825630575491,1.2068648362765089,3.1848149799043313,2.9222701748731197,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.749620469105078,5.248876329946548,10.51220317642216,0.08272058230965995,10.417803278848096,1.460992172217823,1.2831715071806684,3.1762558311456814,2.9863328969004215,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.822686941815157,5.229076285674387,10.582329448457287,0.09114445765161827,10.52213606586755,1.5290952505241053,1.359082149923779,3.1693462604889646,3.051061812591797,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.897155849123791,5.208451578486803,10.652725715596773,0.08277766891226346,10.625277925191043,1.6015738575484268,1.4349385077366605,3.162541016587056,3.115865368199593,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.973044600214286,5.187008715129207,10.723384439488889,0.05538853329838367,10.726494750155805,1.67418825233315,1.513806770206429,3.155145601951517,3.176899004531151,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.050360145360339,5.164754294925929,10.794293929762077,0.012905301665200097,10.824998104613638,1.7501983299466455,1.592633324326016,3.146420350880362,3.237810779166466,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.129079308590207,5.1416950166949595,10.865409028025857,0.049882957288555296,10.914159600493926,1.8185846733173492,1.6775368774542585,3.1297952184686437,3.2879604732515872,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.209204128012712,5.1178377102207095,10.936724210605215,0.1259556502276129,11.001797187593922,1.889752705642886,1.7624307671794668,3.11315629130695,3.338121942979342,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.290738776758218,5.0931893882621635,11.00824147688379,0.21328182028671328,11.089255654331456,1.9655613884551357,1.8462372148642316,3.0979263220215216,3.3905101751806797,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.373617914549301,5.067757315027624,11.079885919572073,0.3131013698026175,11.161779686849219,2.0355082127961914,1.9311617786297575,3.0694376413011923,3.434964805644995,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.45783421819968,5.041549087091303,11.151654143929026,0.4249560628997824,11.233075965432425,2.1043048845811354,2.0177177811274305,3.04149393516127,3.4765245092930854,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.543375908597959,5.014572722852188,11.22354229667873,0.5449249773140872,11.302813376071052,2.177377070301201,2.1029554331908002,3.0138699762756005,3.520925633412844,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.630227753664683,4.986836756831892,11.295545020500105,0.673388851894112,11.370631649626814,2.2515836780715617,2.188220145762898,2.986319634714164,3.5653205511989654,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.7183721758975,4.95835033536399,11.367657071549448,0.8093982034643263,11.436415230661554,2.3266469700030177,2.273514943779446,2.958848984562792,3.6097070312025608,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.807789459824348,4.929123310531843,11.439873311883545,0.9520208182951464,11.500040916288647,2.402307582644281,2.3588426212081686,2.931463062413968,3.6540826966884197,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.898457936690128,4.89916632955251,11.512188700644504,1.100346589737512,11.561378555053976,2.478324754639038,2.444205636740662,2.9041655842447653,3.6984448691728176,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.990363797038372,4.868490917170774,11.584610582342954,1.248055511438931,11.622449105012494,2.5647044815878393,2.5241695815930143,2.8791159369284287,3.7530185094001354,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.083436557149324,4.837109549007789,11.657090823474402,1.3781184168271579,11.673252760862285,2.6707849331127673,2.58255982643459,2.8464561715954915,3.8273415824296535,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.177791098491905,4.805035714194185,11.729777068947868,1.515568813654496,11.749827516082767,2.780131740475151,2.6452297071227804,2.8423683821456507,3.9051604455235065,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.273401081602194,4.772283965998336,11.802664112174943,1.6552451968872437,11.823202089271515,2.8891538458067214,2.707799638272263,2.8380264152074233,3.983045939159638,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.370189217769091,4.738869959529079,11.875693774217337,1.7950930462518349,11.883339332491142,2.9975370617372685,2.768956361920573,2.8235380459809676,4.060827318382508,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.468136821962825,4.704810475941964,11.94887500918056,1.927413664517918,11.94303212085307,3.1116291778813627,2.8216994839021936,2.8118396351346746,4.1449778487804,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.5672127987093685,4.670123432903791,12.022202452021098,2.059815928902114,11.999151868696584,3.225019837600083,2.874291362822987,2.799943427206017,4.229195277941471,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.667384749942274,4.634827881367115,12.095670712641684,2.1916987940073813,12.051557556402871,3.337612405865922,2.9267381789395586,2.7878453886369243,4.313474390459305,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.768632182188024,4.598943988972379,12.169287809426578,2.3250715830401427,12.102508196585019,3.448002539998539,2.9816092053661123,2.777936527156271,4.396486345482117,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.870925078505576,4.562493010627464,12.24305368688592,2.4544774063373422,12.150526511400649,3.5591031029540106,3.033959603519179,2.7688654760131612,4.48120442385698,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.974234856938986,4.525497247012624,12.316967816060561,2.5964215351990556,12.194934572908794,3.6583395123411746,3.100758551270701,2.760073105455376,4.555100265693909,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.078523795634736,4.487979991922438,12.391023781373523,2.7359375642323487,12.234901563917878,3.7565393273752434,3.1674555154750124,2.750839328044094,4.629034388613945,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.183754112002386,4.449965469486393,12.465216036528377,2.8726724192871993,12.270485166943141,3.853686063469499,3.2340657027671114,2.741323613212444,4.703010964942223,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.289886488415952,4.4114787624074525,12.539538273761098,3.00629624826551,12.301452891533584,3.9497580439846907,3.300580701441504,2.7313855277607217,4.777017656517273,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.396880925167746,4.372545732425038,12.61398424064188,3.1365364273500953,12.32773260190798,4.04475232909032,3.3670035215327516,2.7210345693165436,4.851050536883122,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.504696825115762,4.333192934247945,12.688547743136084,3.263164759291295,12.349262990156372,4.138675540898402,3.433337083668448,2.71028004179243,4.9251059105517925,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.613292993608079,4.293447524215673,12.76322270696236,3.384759841617665,12.36602080213867,4.23263403713568,3.4983481081435457,2.699157782481052,5.000271472883469,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.72262784566702,4.253337164937196,12.838002997176696,3.5024144198114753,12.377929839777496,4.325555601752821,3.5632761927554384,2.687638765783049,5.075448971045262,0.060861772943962944,9.690291073994446,0.7498933692924399
