,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.794610199639335,4.212889927125987,13.811646120586321,6.484218515140466,13.235780842692932,0.9911038442920687,6.496318842750043,3.5265486866701394,1.7242695507284225,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.916863980856593,4.172134189803232,13.898739219293752,6.628526521027626,13.247138653733236,0.9982494896438416,6.595900620799512,3.5234749275259674,1.7156659639131249,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.039885586176899,4.131098539979325,13.986068720406703,6.768863993750911,13.255359472622173,1.0052693097888499,6.69558211741969,3.5217837106902152,1.7078723837312282,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.163632752606576,4.089811672850812,14.07362819822403,6.905124251044871,13.258409187955692,1.0115087107432714,6.795258830767125,3.5194384241476655,1.7001878348801256,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.288028961181208,4.04830229346737,14.161375773747693,7.036299030431782,13.25014055369035,1.0109129233904153,6.893894183915108,3.5102768829092383,1.6865081842679501,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.41302938043932,4.006599020734969,14.249302706324194,7.163376988577612,13.236385849323584,1.009457191234194,6.992420438211411,3.50010416097939,1.6727570816565276,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.538594434597021,3.96473029452787,14.337405594017232,7.286607903979581,13.218118436687893,1.00775218927036,7.091005343478173,3.489854401908815,1.659492081931603,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.664681842040407,3.9227242865871594,14.425678030056883,7.4059875661787995,13.194857305651302,1.0054736618241846,7.189539487939328,3.4789956947788596,1.6463349349487544,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.791260326685874,3.8806088157876153,14.51412460716362,7.521902709238181,13.16860510038028,1.0031229933108985,7.288283686619252,3.4694685013964772,1.6337327556375385,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.918288319250177,3.8384112682602973,14.602738914566427,7.634237013967447,13.13746693950267,1.000301316396072,7.386977415066212,3.459304941818118,1.6212326781515003,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.045724751333948,3.7961585227665493,14.691514574271066,7.743146213954529,13.101525283747568,0.9970617087385873,7.4856163072399795,3.4485041853040457,1.6088345450971246,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.173531006457432,3.753876881630974,14.780447143242718,7.848833581824001,13.061210392461312,0.9934187112823164,7.584229979198426,3.437403481453657,1.5965008651528478,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.301667198460034,3.7115920074578836,14.869530224021808,7.951445079983433,13.016265481885705,0.9894561786723555,7.682779449503869,3.425643937662244,1.5842650504473568,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.430131334677403,3.6693288657779255,14.95879533828727,8.051836934811824,12.97349771650401,0.9856540053245318,7.781926903408021,3.4199221674352884,1.5725584784213424,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.558885032019736,3.627111673700055,15.048235957908869,8.149539446330133,12.926253257627593,0.9812975593889408,7.881001602392644,3.413466027006507,1.5606202119652153,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.687891239728359,3.584963854578902,15.137846064413985,8.244799099001076,12.874726789393012,0.9767729849768857,7.980043995659798,3.4063448538072407,1.5487925400648237,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.817123529104228,3.542907998649115,15.227629521736914,8.337929182638216,12.820791310997699,0.9720136499263131,8.07915823487565,3.4002999891526997,1.536967618359995,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.946546954557714,3.500965829526627,15.317580528426872,8.42903801762662,12.762849629133513,0.9671564939450519,8.178242180030793,3.3935970128513873,1.5252439668092848,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.076127947682991,3.4591581764318224,15.407693664475648,8.518358679452524,12.701092512061384,0.962442135128716,8.277318786364049,3.3862846451811492,1.5138266849953652,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.205837617079935,3.4175049519512197,15.497967204702716,8.606202747436551,12.636285343868053,0.9584562660229509,8.376491393428296,3.378982149064541,1.5032689189229131,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.335669612364736,3.3760251351220734,15.588421180388325,8.692974788642848,12.57239378840986,0.955232008521107,8.475959624629468,3.3755057365633547,1.493574251389873,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.46559365574723,3.334736759598299,15.679050139797402,8.778562728576919,12.505067299629443,0.9520269894181589,8.575411047320813,3.371352811343968,1.4839737806159974,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.59560965799038,3.293656906635315,15.76987814050892,8.86341665761905,12.439600177766161,0.950510449538951,8.675101141911,3.3716637419711333,1.476113202950728,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.725689685206033,3.252801702616154,15.860899732645784,8.947492010064487,12.370953007443703,0.9490482674240929,8.77479751734063,3.3712439977389295,1.4683377835590363,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.855771548210909,3.2121863208301056,15.952073585564486,9.030605244781636,12.292996598877908,0.9466030461491572,8.874136503320187,3.3638087644067127,1.459592366560173,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.985830205940742,3.171824987208689,16.043394889584782,9.113246264803387,12.21228682373798,0.9442605134848283,8.97343635885045,3.3557584279042203,1.45094767768569,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.115841933370499,3.1317309897206114,16.134858979481937,9.195574132536004,12.1289870200921,0.942030149500254,9.072693656664342,3.347101597377332,1.4424008363548637,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.245784321781128,3.0919166911275244,16.22646133919836,9.27773837422548,12.043259334360638,0.9399189618998718,9.171905140858144,3.3378470328461844,1.4339490001711965,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.375636270218774,3.052393544805384,16.31819760221058,9.359876951660892,11.95526398119619,0.937912654796261,9.27106613991782,3.328003456146689,1.425570390156281,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.505377984436565,3.013172113341159,16.410063565640307,9.442120793171775,11.865159551275857,0.9360328119864262,9.370175431948155,3.317580373288365,1.4172813202876569,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.634955131775628,2.9742620896218273,16.502018986829185,9.52322456925463,11.766974494557397,0.929699437174347,9.467866252642125,3.300460034311982,1.4044985761556745,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.76435045169668,2.9356723201407644,16.59406000993598,9.604634253166655,11.66702312937189,0.9234882344963198,9.565473991911858,3.2828138799231965,1.391796528330815,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.893547941333955,2.8974108302565114,16.686182954684288,9.686447996347413,11.56545413329311,0.9173962131341808,9.662997114937752,3.2646514301013667,1.3791725663159013,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.022532828230183,2.8594848511489004,16.778384318453906,9.768753263153963,11.462412033685661,0.9114189579558534,9.760434258263558,3.2459821321826894,1.3666241969604016,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.151291539771002,2.8219008482287897,16.870660777937474,9.851626872936537,11.3580368569301,0.9055507549589199,9.857784155290574,3.226815327332588,1.354148997894299,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.279811670068307,2.7846645507686216,16.963009190702774,9.935135262617642,11.252463858699226,0.8997848080066231,9.955045710783452,3.207160257996293,1.3417446640942217,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.408081943987279,2.747780982532611,17.05542659599454,10.01933468013547,11.145823191369498,0.8941133712350346,10.052217941265553,3.187025972903939,1.3294089734245063,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.536092130297947,2.711254493196697,17.147910166174835,10.104269536432737,11.03823132894538,0.8885267536763244,10.149298015516251,3.16641295075533,1.3171386290032387,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.66383214314871,2.67508879035972,17.24045634262424,10.189928616754763,10.929655026188758,0.8828998003879618,10.246237102430314,3.1451772202563006,1.3048155838314415,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.791293879016695,2.63928697195845,17.33306272614765,10.276389598749219,10.820372230716229,0.8773404173797401,10.343084480147809,3.123491396458121,1.2925554159719468,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.918470206193941,2.603851558909987,17.425727101468794,10.363671561945027,10.710491187590982,0.8718386293685023,10.439839597325772,3.1013638743024785,1.280356244153154,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.045350888657394,2.568784527815773,17.518443385770855,10.451590562720876,10.599431805084532,0.8661249095242262,10.536307166796178,3.0781202495854814,1.2679569236624957,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.171930626700409,2.5340873435718128,17.611209749460205,10.540343247568154,10.487979654170442,0.8604495187762465,10.632680270355195,3.054457341582747,1.2556162606615544,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.29820496345633,2.4997609917399766,17.704024544921356,10.629925671480606,10.376225487799488,0.8548022588751414,10.728958647232503,3.0303827051830012,1.2433326495502115,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.42417020807345,2.4658060105451103,17.796886271840698,10.720325599447822,10.264248612006046,0.8491717627676916,10.825140449684113,3.005897966475459,1.231103257245195,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.549823461299134,2.4322225223725282,17.889793644806463,10.811527980525584,10.152134262981864,0.8435495341197435,10.921227160375565,2.9810161378991324,1.2189279663998605,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.675162539094863,2.3990102646500073,17.982745557893548,10.903510607925337,10.0399562850959,0.837926061651179,11.017218689899892,2.955744209961267,1.2068054033134104,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.800188315961226,2.3661686200078496,18.07574347182663,10.996340698506772,9.928191309248167,0.8321824012762062,11.113209392409772,2.930497220979305,1.1946244435075641,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.924899878807711,2.3336966456199737,18.16878659888746,11.089892264533011,9.81648621667367,0.8264229811837398,11.209104876499623,2.9048655920487363,1.182496949999404,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.04929690785361,2.3015931016381748,18.26187432659413,11.184129744967056,9.704898932379876,0.8206396686255863,11.304905082564801,2.878855773509713,1.1704217828500987,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.1733796380738,2.269856478640925,18.355006215913196,11.279014261760842,9.593482352176817,0.8148248748218112,11.400609995704144,2.852474008948775,1.158397856137526,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.29714882195519,2.2384850240272094,18.448181999395217,11.374504097258622,9.482284540201759,0.8089716330283641,11.496219593565911,2.825726355687948,1.1464241770718218,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.42060967447376,2.2074767672948634,18.54140556449174,11.470724022238858,9.372028137093068,0.802902911874915,11.591902661602944,2.7992979039263446,1.134329128979516,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.543763894196804,2.176829544151965,18.634676996926476,11.567462249284013,9.26207309162549,0.7967832074527712,11.687493253033608,2.772515309305163,1.1222820412058354,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.66661359348936,2.146541019418635,18.727996547378826,11.664671620803299,9.152454143504684,0.7906074656688603,11.782991405110806,2.745384068490239,1.1102820969808818,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.789159950679494,2.116608708685421,18.821363307951177,11.762214703428302,9.042984447066287,0.784162066191163,11.878307785373181,2.7176919293415267,1.098119310072434,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.911405882234984,2.087029998703043,18.91477792163723,11.860135322635276,8.933921310628051,0.777652078141075,11.973534803371876,2.689674412162276,1.0860017798531771,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.03335462785087,2.0578021664867703,19.00824118789511,11.958384919251525,8.82528790431023,0.7710743906850561,12.068672570865601,2.6613362964999396,1.0739288273889542,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.15500972322782,2.0289223971268595,19.101754059402477,12.056915215931932,8.717103982882435,0.7644265370912247,12.163721199613065,2.6326821216207463,1.0618998305562855,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.27637497271702,2.0003878003045252,19.19531763698127,12.155678460594547,8.60938582117543,0.7577068621376238,12.258680704515427,2.6037158996623475,1.0499144075129152,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.397454428022677,1.9721954255204968,19.288933168896186,12.254627946440275,8.502147204135344,0.7509141402583541,12.35355121223256,2.574441884906264,1.0379720553446532,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.51825236629717,1.9443422760505524,19.382602047888,12.353718175008224,8.39539928165236,0.7440477188002566,12.448332841973752,2.544864210562082,1.0260723177034379,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.638773269759238,1.9168253216492783,19.476325808102814,12.452905139088635,8.289150782713842,0.7371074660944248,12.543025735300034,2.514986888767453,1.0142147605929495,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.759021806363467,1.8896415100297659,19.570106121491076,12.552146509628441,8.18340815570124,0.7300938154491357,12.637630018871278,2.484813741670223,1.002399046874416,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.8790028122211,1.8627877771528873,19.663944794422612,12.651401838790242,8.078175829468163,0.7230076420161333,12.732145811896771,2.4543484591704328,0.9906248459283233,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.998721275600914,1.8362610563652801,19.757843764401485,12.75063274249689,7.97345644349109,0.7158502952631672,12.826573241036385,2.42359463244793,0.978891900709641,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.118182409033757,1.81005828642998,19.851805183638923,12.849808874665044,7.869265457648291,0.7086322439333205,12.920918274205178,2.392570174561115,0.9672087086055399,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.237391525212736,1.784176418498046,19.945831304533375,12.94889361699445,7.7655987053745354,0.7013427638421383,13.01517829624936,2.361274692491861,0.9555622460011364,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.356356046461677,1.7586124220731878,20.039926501384404,13.04798544570453,7.662787619865295,0.6941387104758026,13.109483386855572,2.3300445408385713,0.9441067780990124,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.475081509747735,1.733363290024576,20.13409327570122,13.146926654473592,7.560496893998359,0.6868678028716583,13.203704978805035,2.2985503182571847,0.9326871800858498,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.59357354177921,1.7084260427055276,20.228334241285932,13.245690744457354,7.4587226788307115,0.6795330502312416,13.2978432062082,2.2667949118476827,0.9213034007389069,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.71183968095774,1.683797731237731,20.3226539543804,13.344373883776813,7.357765723457893,0.6722776402269406,13.39201834378764,2.235086492524715,0.9100953871075035,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.82988572584048,1.6594754400220024,20.417055260128024,13.442835960910939,7.257317167011819,0.6649649049985542,13.486111860256642,2.2031241723161656,0.8989230859715462,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.947717928649034,1.6354562885373802,20.511541493518827,13.541087347949095,7.15743519617928,0.6576611301240324,13.580153200309724,2.170974537060829,0.8878492870990158,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.065342218458554,1.611737432490619,20.606115703068262,13.639082632504909,7.058050311192277,0.6503070731375105,13.674113552551717,2.1385767974716146,0.8768111746448994,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.182764577230135,1.5883160643778593,20.700781029482176,13.736807700462073,6.959155901282563,0.6429064822342697,13.767992984037846,2.1059332595032174,0.8658088771317125,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.29999103500143,1.565189413519539,20.79554070178588,13.834250813810486,6.860745177747814,0.6354631000501347,13.86179158417508,2.073046162055107,0.8548425007302285,0.02754077036459378,4.7876990156927075,0.2193794006800937
