,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7738051390792561,5.959659239034228,6.358067076600817,7.487158839219492,0.1512813119285174,2.4621223243507337,0.16771178040653467,0.4727618210017681,0.48415221087634563,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8128522069142564,5.965189198740521,6.3887423228302085,6.709607014264819,0.24683675856044174,2.3031171889549347,0.22912220004945993,0.5516153015196323,0.48085237573832273,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8481496597559817,5.972486980731208,6.420077191285563,6.000866177189884,0.3433528326413766,2.1686560152613996,0.2906331093981862,0.6297027803957462,0.4699549414217472,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8802283552051928,5.98129000756876,6.452099836087133,5.383750455784544,0.4510942043045436,2.0726718830851727,0.33860734943300486,0.7169421352446079,0.4605865189805627,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9095842658497766,5.991308108663114,6.484765959032167,4.850238172943245,0.5587892493376021,2.0212875286763685,0.39115958381444216,0.8017400987446308,0.45368937542662024,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.936776273336211,6.002218165591739,6.518052635162716,4.4102455366035445,0.6660402701661773,2.02863629532896,0.44867212790995836,0.8834129087626934,0.45836465153843164,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9623762815194723,6.013662359178093,6.551886433703904,4.071557214201771,0.7710387068241983,2.0806077442466426,0.5130410762503743,0.9599103517830372,0.45617861161008477,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.987040927457737,6.025250336942028,6.586252695075074,3.8504576372163335,0.8801576289638465,2.18725271138024,0.5761975841596723,1.0374147407710552,0.4540988521184772,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0114430514398647,6.036565327012917,6.621127998505417,3.753150364620665,0.9933825093084121,2.3447903496200837,0.6379093984141946,1.1157754845917225,0.44694018200971186,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0362566254495102,6.047173876110441,6.656491285506058,3.7806130560059046,1.1093474643867383,2.557161346690127,0.7002955572679639,1.1935464106500149,0.4392167751211673,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0621711749093043,6.056638546439476,6.692367435651805,3.93322556157601,1.2283255873809953,2.8400330100777977,0.7627743827179074,1.2709746696054935,0.4492797164712101,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0898198712411045,6.064532623660359,6.72873619740774,4.209338387236346,1.3527949894587676,3.1620072498507774,0.8233071090653539,1.3505631871521473,0.4504866166971624,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1197888321052443,6.070455706383978,6.765582709702989,4.599470043103884,1.4802202750886475,3.5242819051311134,0.8842503139749169,1.4298468120396137,0.45066901700920425,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.152603751063509,6.07404898909251,6.80289484648609,5.0928163935274275,1.6100777347107658,3.9204192736056567,0.9461118848994374,1.5084108896553516,0.4515813360631,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.188717651978001,6.075009116385419,6.84064207303779,5.683414574578436,1.7449025225049257,4.319131048598894,1.0018284590914845,1.5889309607446194,0.4312790292024147,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2285003473423106,6.07309965952853,6.878814973234135,6.349040654122197,1.8819326004876598,4.731515955068004,1.0584356086328626,1.6688087619841099,0.41090341421659105,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.272215643919716,6.068159515523756,6.91738620347848,7.067602456155514,2.0176279910624992,5.150740864230719,1.1213166089728475,1.7446834184229374,0.39390290292794816,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3200169887539543,6.060107817134977,6.956289859677866,7.821410603836888,2.147602661041989,5.555428568929507,1.1905964659526944,1.8123554475605488,0.36898706990177743,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3720062376292708,6.048945233099878,6.995526591284411,8.594563413169707,2.278007297553351,5.95399192769999,1.2644018279388547,1.878162082284689,0.3540787719830405,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4281875893609066,6.034751800920548,7.035075783390762,9.370966832515483,2.4069322163542712,6.328701248787342,1.341430795378983,1.9403733536601067,0.34006824015523307,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4885633224516155,6.017681649190866,7.075006790820026,10.159671398668758,2.5517584180856154,6.650425363330109,1.3961257757619023,2.016537107527256,0.3053185124590527,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5529914791957782,5.997955121381132,7.115323805272443,10.92349568199896,2.698388952008859,6.933146483212323,1.4504647525027394,2.0927052348852158,0.27002412496949546,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6212529632685289,5.9758489062470606,7.156040379265217,11.638257881421662,2.845430895053323,7.193064724802199,1.515042875893414,2.1676115095615387,0.25523509408230893,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6931392866381685,5.951684816235219,7.197229256534512,12.317637616898592,3.0037572356574835,7.400958232063195,1.5644231522455812,2.2522303760051727,0.23520417089457624,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7684484394587963,5.925817843438701,7.238988440025116,12.970555384174197,3.170622954643451,7.543083957279032,1.579875168390572,2.343891002237797,0.19833187709446065,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8467191416935573,5.898624073913411,7.281253226626802,13.514961477680526,3.33029902991513,7.672770003169362,1.6356203528121114,2.4269103184342384,0.19884840873419307,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9275747491306703,5.8704889668816405,7.324035843784879,13.982202645048174,3.488101456219853,7.7660268290484,1.694428195245564,2.5066220983862877,0.21254770466475748,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.010611925649766,5.8417964159716815,7.367341764654687,14.371155610043079,3.6471883401283254,7.811129077474698,1.7533880518749356,2.5861750841140747,0.22651405361830257,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0954092337347294,5.8129189139907895,7.41116648552087,14.67783315982804,3.806480689607599,7.809205991696123,1.8141646469011903,2.6644556894898415,0.23986900606541894,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1816397236779865,5.784209047736049,7.455609133223877,14.922089592608291,3.97914657718165,7.7610416575516945,1.8561235526576638,2.7545748576521873,0.2507311274239328,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.268850878189165,5.75599246009573,7.500616482158637,15.070601439838018,4.142133946487351,7.684510306237003,1.913162556476891,2.8334042206406593,0.2738067825266626,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3567074590406087,5.728562336623373,7.54624527319277,15.148747177367131,4.309458342020527,7.579691497141457,1.9616354489699006,2.9148677065968513,0.3056513761112001,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.44484471238735,5.702175404964615,7.592503929031543,15.151006166908001,4.4784074030329775,7.442544711459626,2.009756521321833,2.99615029245615,0.33847673804848455,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5331466227352384,5.677049379004115,7.63956503318744,15.12570626496412,4.6471487978128,7.304152508038774,2.012663128087297,3.075310431420803,0.399511350406101,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6213032950639685,5.653361735595064,7.6874316793410005,15.0328153591337,4.8169830340772135,7.1413998491287325,2.0144461937015876,3.153537444770336,0.4617797565588262,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.708998984745465,5.631249679855648,7.736082702540249,14.86840261020258,4.987968881629886,6.95742475904545,2.0235265105729923,3.2307814732193947,0.5246360209712293,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.795988584851025,5.610811134450987,7.7855261287866275,14.647253266386063,5.160606845297332,6.756320726067756,2.0298952584853396,3.307441294193268,0.5885321182140615,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.882055641825743,5.592106577890703,7.835786329148193,14.375579002738501,5.343215050510038,6.530334616985216,2.0322779576526955,3.3917442485690117,0.6422660556563642,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9670942542560184,5.575161555306298,7.88684200714706,14.07650614742613,5.495415189785158,6.322535748775621,2.012539730523713,3.443235822021961,0.7256868016847875,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0510697998619785,5.559969690931257,7.938679388241646,13.787881038727285,5.620376053414573,6.085538482208288,1.9377921308623627,3.465026319026947,0.7884400543698575,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1338512349750984,5.546496043023501,7.991294045510019,13.465297396342457,5.7486065530021495,5.834837509662502,1.8572956036077812,3.487586472183466,0.8433158119150903,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.215324950135393,5.534680657684828,8.044674376504016,13.108115668951514,5.878778076515613,5.580372626487374,1.7763861651765183,3.5095717795193195,0.8978163433203008,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2953606743948582,5.5244421964567065,8.09876942576369,12.704083978588107,6.003557330940252,5.345240852326123,1.7118149782763794,3.523656699806452,0.9728641790279653,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.373883939028742,5.515681532354249,8.153572006584398,12.268827783013982,6.133518648069556,5.114304395956974,1.652231854503043,3.540447674691677,1.05140025736182,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4508527662140374,5.508285228972213,8.209069418138597,11.812067269717549,6.265192214163461,4.885372301324036,1.5919517810689285,3.556531449779868,1.129551557911327,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.526245873676458,5.502128836508229,8.265250080663893,11.33713353419167,6.3989701609934775,4.660151291094703,1.531431560521014,3.5723806601017714,1.2075650599726941,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.600045919331564,5.4970799562829695,8.322021177187894,10.858424521500343,6.511672109056784,4.431413437431101,1.4598138156579807,3.56491831317544,1.2769567948707845,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6722657261820384,5.493001041108939,8.379369155399042,10.368337869996346,6.6263276426507085,4.208631720265764,1.3879995840834454,3.5572987040504813,1.3461280074843671,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.742928242009191,5.4897519123975,8.437245959432822,9.877361050626964,6.733767536339677,3.9821425342607863,1.3085676330374554,3.540496646426618,1.4045082648226526,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.812076644286822,5.487191986109969,8.495638537572752,9.380926857112998,6.843076949054293,3.763236633777379,1.228931141202338,3.523758308030665,1.4626276102790143,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8797667464563466,5.485182208613186,8.554533526515824,8.88140817664539,6.9540034545554406,3.552888347355134,1.1493567052530125,3.5070065958425403,1.5208280515798833,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9461606232112274,5.483586710362043,8.61410269899242,8.385179347800635,7.111447013236315,3.3406203465967454,1.0659174370812252,3.53532827552408,1.5681119878718164,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.011324139028634,5.482274190341523,8.674303233441208,7.885696843190962,7.261421136208532,3.1492664797738046,0.9874266657279804,3.5549321556463838,1.6268902887532022,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.075352098866602,5.481119047636488,8.735125978807407,7.3901522559747495,7.412607513253183,2.9674321024405454,0.9087986844824627,3.574700686149299,1.6854295601078775,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.13834771399419,5.480002278646748,8.796562030291517,6.90049690541798,7.564808126929293,2.7953840212445784,0.8300368014024571,3.5946390675380826,1.7437307332584169,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.200421453171284,5.478812159604537,8.858602777131045,6.418540643622757,7.717832796883546,2.6333253180518126,0.7511458221124485,3.6147598838433623,1.8017941993603017,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.261683773420619,5.477444734431579,8.92123288756603,5.944086052445381,7.869939477677886,2.4843868203794224,0.6740076068090275,3.6335206450894475,1.8626031597086694,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.322286171162665,5.4758041278102425,8.984493223384868,5.4850041545584975,8.034622128812469,2.3336888454483162,0.5923135104821995,3.664609112776816,1.911178687674692,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.382352796684674,5.47380270281425,9.048358845615745,5.0434447541269165,8.194922892034684,2.1865302369437485,0.5053606081055477,3.6912531899288297,1.9527633656689432,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.442012351148505,5.471361081689199,9.112820230283587,4.6157579732482095,8.354629138980261,2.0496535214765035,0.41813522309530526,3.7174159763380885,1.994082154793432,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.501384257135205,5.468408047493222,9.177855037033899,4.199126800251526,8.510228860078065,1.9323578492342122,0.3346840786980465,3.7397494884207845,2.04445198745816,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.56060237956759,5.464880343376347,9.243464279541206,3.796687787916065,8.667552568362975,1.8273974856245974,0.2529961067484692,3.7642352366819978,2.0966776777931955,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.619815580132317,5.46072238533683,9.309662186156435,3.41709587056466,8.829770878824124,1.7185178467279036,0.1654391410993412,3.794180831871927,2.1345859785506036,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.679155721916618,5.455885903369681,9.376442492167765,3.0555341678106407,8.991292510525396,1.6196281492426725,0.07775083661545068,3.824117369018495,2.1721967031189706,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.738733620225249,5.450329525023753,9.443781499826219,2.7037786508827932,9.147631622094753,1.54932547623181,0.0010258507682010531,3.8496664939448237,2.228245576930931,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7986797057822335,5.444018314508697,9.511689468270658,2.3663062379969055,9.30736053989021,1.493700104269987,0.07465098320972174,3.8794931983575225,2.2889885437616613,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.858954498682699,5.436923279631788,9.579911418742904,2.0521103344692615,9.411115981395117,1.445941651936479,0.1515035805059597,3.8543124264106154,2.347806984646013,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.919670687324576,5.429020857986888,9.648443900247596,1.758695627366776,9.515059862693313,1.4079777851582118,0.22857681184541434,3.830350556410849,2.4068455007800367,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9809323466134465,5.420292392950861,9.71727827155176,1.4862795418209698,9.618017664186919,1.3793474700422226,0.30567968904506415,3.8064847020432353,2.4658841845521238,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.042861586402024,5.410723609156958,9.786436532625146,1.2362469375091114,9.726117928934048,1.3605228211061722,0.3838917043758556,3.7888833740726113,2.5256593768426683,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.105552593012573,5.400304096202529,9.855910665568848,1.0077004342144338,9.833102431644665,1.3504800866634745,0.4621126902056858,3.7713180044665933,2.5854334180185106,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.169092123598478,5.389026808406764,9.92569118871935,0.8005528867347138,9.938607723847387,1.3490572038086486,0.5401543331099674,3.7534460006281734,2.6453508046397474,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.2335635584408156,5.376887587463167,9.995774956733895,0.6129953197010584,10.043963838909322,1.3585787460095111,0.6162065890384838,3.736611074768007,2.708061566663673,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.299034877407042,5.363884713835998,10.066143915592818,0.4474561070079595,10.145931097019794,1.374615717349755,0.6927947428775951,3.717581749893725,2.769479321403196,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.365574603031402,5.3500184917380365,10.13679065944334,0.30316583481050674,10.24668914877969,1.398151619898984,0.7693415310932323,3.6985421432182193,2.830945441586664,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.433244423992338,5.335290871509418,10.20770703819394,0.18047425156276797,10.346019324276998,1.427950364879919,0.8464807298732921,3.6792760575190187,2.891594925982645,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.502099697230181,5.3197051122077985,10.278886155889762,0.07838673723619738,10.444165262426205,1.4644910936766777,0.9235896569443867,3.6600293209776282,2.952289061708143,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.572189303985408,5.3032654862330375,10.350321328766723,0.003550836703738014,10.541130842255065,1.5073835974516563,1.0006694894982502,3.6408093655481935,3.0130285938212182,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.643538993017023,5.285977026860273,10.421992015530847,0.07326034944236759,10.634458867046913,1.5638464023172842,1.0703319486929104,3.6191654661670327,3.0814294983574655,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.716185258479263,5.267845318659013,10.493888425197479,0.12000766076635982,10.725734266505658,1.6212918334318942,1.1439175185514614,3.5966933807358146,3.145305702550104,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.790155172445525,5.248876329946548,10.565998780207817,0.14625610102109277,10.814666627048082,1.6808827129672979,1.2196359884692356,3.5731191793456674,3.2062234376498964,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.865457663577089,5.229076285674387,10.638302042257395,0.159530997235644,10.899660198125808,1.7495372906999451,1.2906956103397533,3.5468703927472234,3.271503852767637,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.942095754959551,5.208451578486803,10.71076950243942,0.15054695769615645,10.978917193856617,1.813868371191855,1.3671692189527676,3.5161802852526307,3.328159881843021,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.020081823195791,5.187008715129207,10.78339446645278,0.12557182509684117,11.056854132128617,1.8821392600277962,1.4436234784079716,3.4855049839243293,3.3848500122257974,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.099423597385039,5.164754294925929,10.856170399907933,0.08547710059141944,11.13343315759617,1.953963489703231,1.5200615253997967,3.4548554038628936,3.4415759389230516,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.18012448396468,5.1416950166949595,10.92909091685944,0.031167714115672318,11.208605810288768,2.028963270160278,1.5964862060500309,3.4242414282634854,3.4983390700945165,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.2621857008562,5.1178377102207095,11.00215333759986,0.03371434087725644,11.283027153331943,2.1106039652327215,1.6701894578291103,3.394386257044971,3.5589732025691774,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.345583521615492,5.0931893882621635,11.07532564283636,0.11784809361276749,11.351023037414226,2.1819598420788324,1.7508034881902859,3.3596937051042914,3.6069086288043763,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.430309361904357,5.067757315027624,11.14860152139,0.21316989898566252,11.417397036607031,2.255739561728621,1.8312303078128025,3.3250549910590053,3.6551961545774247,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.516351614173769,5.041549087091303,11.221974723845989,0.3189087084940365,11.482051862058205,2.331280305354805,1.9116704267216846,3.2904698317870498,3.703499930066755,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.603695894930924,5.014572722852188,11.295439126640336,0.4340967641532296,11.544890105844596,2.4082717274368513,1.9921272200299427,3.2559467060491443,3.751820290548494,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.692325296864206,4.986836756831892,11.368988726018094,0.5577726199701891,11.605805332658276,2.486420437401044,2.072603913838975,3.221493317745626,3.800157310528448,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.782200713017825,4.95835033536399,11.44259587729435,0.6882178854012013,11.660682249038404,2.563682604282909,2.152334625716321,3.1831160029396415,3.846742665482452,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.873300789175242,4.929123310531843,11.51625502020405,0.8253132721150322,11.713485513725693,2.641572397111159,2.2321350750280544,3.1449076598510146,3.893347511155298,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.965590366875146,4.89916632955251,11.589947818973158,0.9675563523051662,11.761737749942709,2.7188766345522932,2.3114153993083164,3.1045247791334987,3.9389967490860727,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.059044295944403,4.868490917170774,11.6636688415565,1.1146616875712672,11.807662977593283,2.7963587477670875,2.3907757577253506,3.0643298095092177,3.9846727755793836,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.153711199315517,4.837109549007789,11.73749883940549,1.2506679211016603,11.866960964013176,2.900760635637593,2.4551093307090923,3.0401643747463822,4.057317284954479,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.249563714305223,4.805035714194185,11.811431806682695,1.389670601692884,11.923325792587455,3.004987500871318,2.5193314951611683,3.0158666586503386,4.130016205919674,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.34654372749468,4.772283965998336,11.88543215834922,1.5234231810299197,11.971347892871133,3.1129970946515084,2.575977622414939,2.9861722188070416,4.206889188004425,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.444633642682475,4.738869959529079,11.959509473826907,1.6513636987490221,12.019321087240224,3.2264490746725936,2.62522701441776,2.9595198007300496,4.289739331317833,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.543806187111708,4.704810475941964,12.033662148812699,1.780203148715192,12.064744109204378,3.3394503662126533,2.6744889680994675,2.9335516234859824,4.37279903711169,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.644024978924924,4.670123432903791,12.107880248809696,1.9089182287953887,12.105947880374528,3.451626231116787,2.723393662716262,2.9067394388839602,4.455801671458175,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.745257060637061,4.634827881367115,12.182158744368586,2.037136935615992,12.1436904100962,3.5630305435361254,2.7721763205481693,2.879978242330253,4.538892528129509,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.8474669619046455,4.598943988972379,12.256487112285757,2.1864615182896054,12.176382898680073,3.6551447163888735,2.842999140615575,2.851811229251325,4.6036285218724515,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.9506179331838736,4.562493010627464,12.330859029411192,2.334242458918548,12.205114984220536,3.7462864926779518,2.913724656100385,2.8234539488330483,4.668387813580921,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.054672421472272,4.525497247012624,12.40526828127704,2.4800207087095028,12.22977927723038,3.836408681326705,2.984357724781148,2.794917809776962,4.733169434679439,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.159592139860393,4.487979991922438,12.479708762546732,2.6233851041821383,12.250275948156263,3.92547739260673,3.054903055424802,2.766213712282479,4.797972453845432,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.265350686335585,4.449965469486393,12.554187196705925,2.766912459852109,12.268799046886594,4.011143540235057,3.128305743332021,2.7396374931558967,4.860468441707781,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.371835164762796,4.4114787624074525,12.628621654369043,2.9041417961446245,12.269463000800782,4.092062108974421,3.198426249320619,2.6993956370279193,4.9193217215070035,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.479005108282841,4.372545732425038,12.703006417370792,3.0380244448737566,12.265832870390211,4.171929562250503,3.268491539056413,2.6591348377987742,4.978227770043304,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.58681975785966,4.333192934247945,12.777335988586769,3.168348786331672,12.257861639821154,4.250749106084112,3.3385211107088253,2.618878691457212,5.037179475737503,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.695283355123557,4.293447524215673,12.851652481872602,3.288634816548324,12.253838604395575,4.339715042769198,3.4022230830742046,2.5869755847379565,5.107352478516987,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.804348676999835,4.253337164937196,12.925944241932298,3.404738474434498,12.244178764411915,4.427377100981939,3.465600247378461,2.5538876904174685,5.1772704702743795,0.060861772943962944,9.690291073994446,0.7498933692924399
