,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
88,0.8900000000000006,5.666771907738662,5.285977026860273,10.44384571326691,0.020991460665012562,10.835784336347995,1.3819285278546145,1.1645837588002905,3.820490935468115,2.8995116238947958,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.74052509134287,5.267845318659013,10.516897194563343,0.030547587261762876,10.933882351668633,1.4463673644901405,1.2333775920560583,3.8048414658987895,2.97038123360835,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.815650240125944,5.248876329946548,10.590216224889222,0.06456731090463363,11.031523791797026,1.5168890131710329,1.3013247785856947,3.7899763440946117,3.0422297378536314,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.892172595764746,5.229076285674387,10.66379470967286,0.07864202694626465,11.127344659288234,1.5897307054404424,1.3715845806291327,3.774554853909649,3.1116972675081342,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.970088054853951,5.208451578486803,10.737593013731736,0.06886770432286138,11.214976668266175,1.6568391351361773,1.4488484723260626,3.7522397596621886,3.1711306457873434,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.049399187017459,5.187008715129207,10.81159058315439,0.04034780154236706,11.298483126013277,1.722916260119999,1.5288475019624457,3.7271339778089896,3.225627012318,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.13011869283551,5.164754294925929,10.8857867317861,0.0034642187885360887,11.381720202643788,1.7927825107421749,1.6090028447797522,3.703142448910512,3.2803949599619955,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.212249957383324,5.1416950166949595,10.960175087399193,0.06148875532255271,11.46350492524119,1.865805246110216,1.689142675488256,3.679140543215908,3.335181046044454,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.295795391253967,5.1178377102207095,11.034754147263751,0.1306342560504592,11.544705471475766,1.945024293872402,1.767109373002313,3.6560645751887932,3.393393531208858,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.380750683215176,5.0931893882621635,11.109517633266076,0.21208979328227762,11.62427940693141,2.0266832880533556,1.845045187859796,3.6329500746214762,3.4516320747788996,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.467086207803164,5.067757315027624,11.184433348414187,0.30721729496378547,11.697203466709357,2.1048420901742766,1.9252777037909254,3.6048614211613312,3.5042986830230802,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.554794757606084,5.041549087091303,11.259498770829287,0.41538297463941487,11.769088683886428,2.180913270435478,2.008144692867063,3.5775066536152735,3.553132895147428,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.64386187535837,5.014572722852188,11.334707730760716,0.5329789163865024,11.839097090767817,2.2584234689939073,2.0910093722632155,3.5501536909723654,3.60197203210555,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.734247191447056,4.986836756831892,11.410028501424456,0.6581463933401273,11.90233978955301,2.3356600602549733,2.1729776872089133,3.518027774640359,3.649396933382377,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.825931199456688,4.95835033536399,11.48545531342089,0.7908701133729041,11.963575590208096,2.4137638298199056,2.254986853688024,3.486009344109334,3.6968238910194486,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.918892317854311,4.929123310531843,11.560982501840657,0.9302177882494433,12.022681971574578,2.4924766733855366,2.3370395911624655,3.454104117699899,3.7442517874296755,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.013112666844161,4.89916632955251,11.636610703426449,1.0750467936014159,12.080662697235253,2.5726932459244605,2.418905840604566,3.4234497264260426,3.79281336045824,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.108595015708283,4.868490917170774,11.712364604468533,1.2255359814089635,12.141803532245833,2.6547927372549087,2.501650051563047,3.398470364161767,3.843106765067205,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.205312389677075,4.837109549007789,11.788238121496128,1.3799411480519779,12.20020745085674,2.7368228971521913,2.58438255765941,3.373410861589946,3.8933795464690775,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.303285727508917,4.805035714194185,11.864283046329962,1.5220276239522683,12.26655317219356,2.8409107196508168,2.6516885174205527,3.359094038256444,3.9659394246991724,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.402485978507923,4.772283965998336,11.94049312082138,1.6663386780982354,12.329696189477115,2.944650057865364,2.718893119483255,3.3445205154130235,4.03854215121828,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.502882665742938,4.738869959529079,12.01686211657564,1.8121370267888173,12.38949619613586,3.0478936323321544,2.7860003424575552,3.3296949096256867,4.1111838889773935,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.604421291718158,4.704810475941964,12.093360648499,1.9541586511693834,12.441636624313299,3.1535328934256848,2.848444470553659,3.310444138594903,4.186881564324722,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.707078362733882,4.670123432903791,12.169994306428379,2.089830789113054,12.492568575728013,3.2638701636547545,2.9043062230339274,3.293360134237446,4.268045603996143,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.810820512514543,4.634827881367115,12.246757705029756,2.22501377713502,12.539912245844492,3.3734105270732573,2.9600531620671973,3.2762000780785456,4.349272511666641,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.915609515041333,4.598943988972379,12.323641525105666,2.3590234417972065,12.582815794251998,3.482007284104453,3.015561064123176,3.25824412482325,4.430491089588031,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.021412378307486,4.562493010627464,12.400639755320631,2.510046554726965,12.621415177277932,3.573096056963165,3.0895287519088015,3.239754141890444,4.495197377866134,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.128191096554986,4.525497247012624,12.47774576378007,2.6590708809229677,12.655815477367257,3.6631546847088456,3.163407896994613,3.2209540099138394,4.55991543806158,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.235906887527067,4.487979991922438,12.55495300683398,2.805684251076504,12.68591743493605,3.7521477800463927,3.2372022023191676,3.2018551990622655,4.624642841285095,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.3445202662929,4.449965469486393,12.632255031648159,2.9495220873411094,12.711630491091379,3.840052339131066,3.3109153708210215,3.1824689373606816,4.68937724060379,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.45400518056281,4.4114787624074525,12.709659801242907,3.0926282255416413,12.735455561993033,3.9248285242055836,3.3869126787176356,3.165388198220171,4.752088136738166,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.564320630486485,4.372545732425038,12.787160620391438,3.2323476963633064,12.754636551958454,4.008514549049201,3.4628147905459628,3.147938519367017,4.814812756842002,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.6753652960517,4.333192934247945,12.864689481856999,3.363562911193777,12.758162194961866,4.092750031677423,3.53373523557093,3.1191792465979233,4.879180401330814,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.787132426260218,4.293447524215673,12.942277119455555,3.486443948830015,12.763680194234773,4.182989786676584,3.6000322153558955,3.096817174577154,4.950627222424373,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.899580007119374,4.253337164937196,13.019917411542101,3.6054097621536583,12.764503965626206,4.27215793505351,3.6662715350976214,3.0742128916317597,5.0220513043459505,0.060861772943962944,9.690291073994446,0.7498933692924399
