,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8159695225751968,5.965189198740521,6.393390100216574,6.944207071857434,0.5222070397501218,1.9723755359689,0.005477857543155551,0.8269855827093124,0.15011072275228798,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8522499588338094,5.972486980731208,6.42561676000516,6.270720953518314,0.6347784370145932,1.8276517639917758,0.020778333069756627,0.9211283847689629,0.12895069015212357,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8853785379832222,5.98129000756876,6.458594388731451,5.664175858818859,0.7468266167918121,1.7261945079522094,0.05818194639869034,1.0126745477318764,0.11410914384759963,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9158960813431327,5.991308108663114,6.4923220141152305,5.149991767853971,0.863450161940742,1.671147295850717,0.0914059889037162,1.1064010113477707,0.10354914260096848,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9443830488222558,6.002218165591739,6.526770983466959,4.739450416071851,0.982999677346725,1.6542769765752554,0.11946724844165146,1.2003723159432411,0.08400533278472722,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9714369407999587,6.013662359178093,6.561925646536177,4.432027460492559,1.1051564434915928,1.6969127003903643,0.15257082995958626,1.2940280884504318,0.07248356775380671,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9977612924812288,6.025250336942028,6.597855238952905,4.24058770981561,1.2237871344491429,1.8417782637908722,0.18606751156039536,1.3810442462563515,0.1086244045291096,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0240364439049316,6.036565327012917,6.634549876633279,4.176365830007994,1.3511494691246295,2.0314667810673512,0.21469393302686512,1.47354244440794,0.1336166134569794,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0509322531266234,6.047173876110441,6.6719821247076165,4.239668853901321,1.4851056764464745,2.262738154881963,0.24123975937254727,1.5693046227097511,0.14479358331300318,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0791150158267484,6.056638546439476,6.710152682047187,4.425043698810087,1.6187625310014386,2.560710985642993,0.27095624548383057,1.661411613225937,0.1699576920364052,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1091950167972442,6.064532623660359,6.749019494914665,4.730556629127238,1.758253532908408,2.890405022265387,0.3020888671744615,1.7560217306017876,0.17888438911177218,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.141739161508089,6.070455706383978,6.788553049421331,5.145628373386081,1.8993539196396863,3.2603998566157433,0.33809198369272053,1.8489804565906525,0.18678696849383414,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1772845450302378,6.07404898909251,6.828751528072768,5.66562419518199,2.0438202467282545,3.6645080703006525,0.3733040832448751,1.9421534016728401,0.19567013275809586,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2162975893264774,6.075009116385419,6.869621758683178,6.272213937347787,2.1848181385701895,4.113625567405354,0.41302909632213414,2.028846576809883,0.22577354800887406,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2591618225412362,6.07309965952853,6.911157157964914,6.954360897054263,2.32800610651512,4.577865451258673,0.45311536570079625,2.11488226801157,0.25725291040726006,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.306161150910306,6.068159515523756,6.953313265371551,7.705105211892446,2.4822691933036816,5.002333103950767,0.4838138532359153,2.2093246206641197,0.24549514264799654,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3574848179085084,6.060107817134977,6.9960714356583305,8.494762889823654,2.637772301672473,5.417933577192322,0.5172441799659282,2.3025250881910324,0.23149207816459239,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4132437938988882,6.048945233099878,7.039439869478364,9.303316071155022,2.7946877505260015,5.829809185057984,0.55564916995354,2.3948425352573395,0.2298960293410346,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4734478569854195,6.034751800920548,7.083400015201738,10.115023261996617,2.952231992252728,6.215560421888017,0.5973743658978492,2.4856731295585632,0.2269274132559076,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5380543030760647,6.017681649190866,7.1279658859023565,10.920258278583384,3.1132415553951667,6.568099713096567,0.6355388958472759,2.5780202448368073,0.22299286222551018,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6069333819098164,5.997955121381132,7.17315185014068,11.696500645760155,3.273765522233621,6.897584976721402,0.6774597887415439,2.6680818051099777,0.23446261847857386,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6798681781885196,5.9758489062470606,7.218927909602781,12.442540118033133,3.4381258928407985,7.152654053564576,0.7107606392819434,2.7603065073490143,0.21482442284468561,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7565903168900718,5.951684816235219,7.265297883734241,13.138168139280479,3.604044166456968,7.360592532530054,0.7438926298636943,2.852517306804657,0.19483847136143595,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8367841965252905,5.925817843438701,7.312275805031831,13.77124182157798,3.7719123014576064,7.52663886922428,0.7791887309867889,2.9451803490519524,0.18188678903970867,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9203373788919391,5.898624073913411,7.360059597003868,14.391726406369752,3.9461309042261004,7.647547472144297,0.7588554241228849,3.0427421927452087,0.17362587770912796,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0069099157549606,5.8704889668816405,7.408703896119518,14.933545089682239,4.117954570705594,7.758176484319023,0.743085750611499,3.1364752128720284,0.20469735993538052,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.095925734384766,5.8417964159716815,7.4580744302864765,15.36586794300516,4.296263244748973,7.7886084000844225,0.7586757189128548,3.235249988734722,0.20399337622802705,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.186973640380091,5.8129189139907895,7.508175672849334,15.717616908393282,4.476030013226011,7.7724403668397795,0.7743808983359486,3.3340050131082535,0.20310338120907545,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.279654405234483,5.784209047736049,7.559026655401426,15.983962900758389,4.655005126955343,7.73092891129273,0.7942502445075661,3.4304334074258804,0.220618381164968,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3735572535170997,5.75599246009573,7.610621450462314,16.172698026093375,4.837696003684445,7.634238123588235,0.8110659702215344,3.5289662778377533,0.22353459987789392,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4683074542240813,5.728562336623373,7.66297731988666,16.278819753128136,5.018991549139038,7.519302755970703,0.8315628732088953,3.6244009137153625,0.24526263494044542,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.563555836152485,5.702175404964615,7.716110016056507,16.319684134648224,5.206186106007297,7.351231144359766,0.8410785535816103,3.7239289954304695,0.2471631709486246,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6589741178487065,5.677049379004115,7.7700381827726765,16.283988907216862,5.392466495337825,7.1735375995393635,0.8543804858345538,3.8206281289458275,0.2688964419066906,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.754194960497962,5.653361735595064,7.824717324832485,16.16423563165258,5.573785920801686,6.982149245052654,0.883025921182707,3.910340331494808,0.30252915248274803,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8490092364771153,5.631249679855648,7.880152833863062,15.99296690129701,5.73039970269102,6.811430637749352,0.8989622194785625,3.973212294280529,0.37864189967513084,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9431544653508914,5.610811134450987,7.936330969323696,15.76201805189655,5.8854251420278505,6.6255001219392256,0.9151304729748517,4.032259590923786,0.45771151408553123,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.036372185961417,5.592106577890703,7.992962499983084,15.504589525360185,5.94448264162885,6.436987982018196,0.9032674350310117,3.9930118396878242,0.5489194206893444,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1284604111779855,5.575161555306298,8.050040195883561,15.199920104033822,6.006369230819141,6.236833558512657,0.889125773916021,3.9541898630559444,0.6399846114218235,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2192845570449715,5.559969690931257,8.107571253675571,14.865639992517465,6.068290549478759,6.023408803916321,0.8600331770721823,3.912940815091133,0.7263103760778904,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3086905719385014,5.546496043023501,8.165530680167944,14.493358151918464,6.1298247740407295,5.802114129322471,0.8292348480317742,3.868804693222046,0.8105924315750599,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3965595052079163,5.534680657684828,8.223910236694586,14.087362861687298,6.194766442076383,5.577408798477122,0.7971389724407345,3.8255601450800896,0.8948525153100491,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4827605377402095,5.5244421964567065,8.282701894070875,13.635710291837688,6.27036282328177,5.359320570158042,0.7801886650267988,3.79046219214797,0.9869438968598843,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.567429806753218,5.515681532354249,8.342120341775564,13.200922041153824,6.383957009818376,5.129808582842638,0.7201375963632017,3.7908860364404973,1.0669044442474842,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6505164423727474,5.508285228972213,8.402146455029817,12.743367001667824,6.4985340952083686,4.9031020883927106,0.6606520491186529,3.7898733308247756,1.1472813449800014,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.731979766403172,5.502128836508229,8.46275377202962,12.263472162941033,6.613355993624274,4.682955080012075,0.6050929317716509,3.7867664927325677,1.2303688488900661,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8118595635255152,5.4970799562829695,8.523967486202135,11.783223860298381,6.735259367979419,4.4561415846567884,0.5350144768599421,3.7885055720980745,1.3016849420964718,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.890166490482372,5.493001041108939,8.585772030605431,11.291694247399597,6.858331017578153,4.235232652880875,0.46464320668019354,3.7893020789779257,1.3727289400994778,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9669272704740313,5.4897519123975,8.64815226577015,10.791930518748009,6.982512425018307,4.021139441124545,0.39399816491641104,3.7892415351052477,1.443505171686411,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.042184984259434,5.487191986109969,8.711094330118236,10.287527735570537,7.107752241746411,3.813849826531478,0.32233026274479926,3.788433600722783,1.5132408030331135,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.115971645206158,5.485182208613186,8.774592096809023,9.765831504161223,7.239640320595008,3.627080519184188,0.2649333777371794,3.7926434618821077,1.5950202234089375,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.188380092438021,5.483586710362043,8.838588495952536,9.274260450480119,7.356649017720187,3.413268959291793,0.17683633440174162,3.7805302800079517,1.640760600566864,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.259487918233085,5.482274190341523,8.903070636353123,8.785800185793923,7.474647797800293,3.205966327489013,0.08732332312501967,3.7681588172381453,1.6835901364684105,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.329379621846406,5.481119047636488,8.96802554808925,8.300685725959989,7.5932881565946575,3.009243432597179,0.0017347855027765036,3.755381329490774,1.727240890264511,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.398163284887596,5.480002278646748,9.033457344134083,7.828779208105856,7.717381882445935,2.803773013556244,0.09824550128541887,3.747212823054724,1.7521197255700827,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.465936781493086,5.478812159604537,9.099349606836046,7.3636067723637755,7.840392278689639,2.611008666545696,0.19392030662856996,3.737319365649455,1.779477547854185,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.532807632827391,5.477444734431579,9.16569275422019,6.907838051058969,7.963938736426113,2.428125977462168,0.289744391804561,3.727519903837674,1.8063423167914152,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.598888131681015,5.4758041278102425,9.23247768427793,6.463037791138719,8.08786924675557,2.255220489079486,0.38572012609802186,3.717856230719917,1.8327103313058615,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.6642968184132005,5.47380270281425,9.299702112875325,6.027909687174919,8.212782706297604,2.1011607206923726,0.4791043249424547,3.7091130041917495,1.8673938494175673,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.729139552375896,5.471361081689199,9.367372119227248,5.588212495868165,8.341717041167602,1.988703044712966,0.55431929952465,3.704503878525429,1.9331316780298948,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.793536742633636,5.468408047493222,9.43547890313512,5.163468810342585,8.470360488556913,1.8866326525469403,0.6296579313930124,3.6998811168996326,1.9987267907708883,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.857541486392886,5.464880343376347,9.503907050440207,4.755746874427908,8.57544948199104,1.7876897391805602,0.7060629797633737,3.6721321503100626,2.0569699313491583,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.9212743277052216,5.46072238533683,9.572648265249551,4.3667860158886445,8.680069074941489,1.696776098784452,0.7842510042246431,3.6444790279892914,2.112844230607152,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.984890586092698,5.455885903369681,9.641725931928196,4.013219143742993,8.791479299228682,1.5811972125208205,0.8799341393169016,3.624304157721781,2.1337657663971186,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.048505162256365,5.450329525023753,9.71112942690751,3.6784345965517216,8.901613724633183,1.4749884351390063,0.9756817964371294,3.6036485964832536,2.153908535838127,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.112232721413904,5.444018314508697,9.780851432357696,3.363233690154157,9.01099674475408,1.3781853060928135,1.0715784353669733,3.583129403221392,2.173473745584488,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.176182188268887,5.436923279631788,9.850881273145273,3.0684750028487993,9.118974050303652,1.288608302040117,1.1678682488854975,3.562170495319151,2.190473634749651,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.2404708546635685,5.429020857986888,9.921224991340928,2.7934913557624688,9.228171235397902,1.2146041254452509,1.2633725402411073,3.5434619291154377,2.2134718410670757,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.305251592044345,5.420292392950861,9.991942525323351,2.5426422647049023,9.350971502299654,1.1426853559158476,1.3620424119289964,3.5394385401559703,2.229222070425749,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.370621731201205,5.410723609156958,10.063022376531146,2.3132212669313397,9.471517021298144,1.0784836909122923,1.4608660337980837,3.534282466436707,2.2436202466487885,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.436677940330247,5.400304096202529,10.13445960046645,2.105330432908608,9.591045864928464,1.0227451198137991,1.5597426888998598,3.5292614377503924,2.257698451168835,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.503500015715823,5.389026808406764,10.206235259516376,1.9158964098300757,9.705563921450963,0.9888359118291066,1.6554978562053293,3.52040219823175,2.2851295126602054,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.571172667611484,5.376887587463167,10.278344669034015,1.748126050042247,9.819085831868934,0.962843091873578,1.7513373193796724,3.5117330677276186,2.31232591252774,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.639774707319201,5.363884713835998,10.350783372148133,1.60192102694294,9.931605172190185,0.9444260341603723,1.8472596628125757,3.503255825064116,2.3392896382138133,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.709378872225441,5.3500184917380365,10.423547073465302,1.4770858821635287,10.043107976312452,0.9332320908877438,1.9432615784462541,3.4949609707509808,2.3660259125754237,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.78005011189698,5.335290871509418,10.49662930613098,1.3736344472812874,10.153167452599295,0.9276429026144368,2.0396409255918115,3.486424185841315,2.3912874637171626,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.851849097353526,5.3197051122077985,10.570026400261275,1.2908986165117504,10.262261007519365,0.9285189873188742,2.1361015362199396,3.4781250660707883,2.4163169553503394,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.9248310024373385,5.3032654862330375,10.643735559103467,1.2284105597026667,10.370524642177465,0.9355582653560426,2.232630885904655,3.4702031654705934,2.4412032617256045,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.999044305800455,5.285977026860273,10.717752439439876,1.1870721798742887,10.477961752283289,0.9418586375063738,2.3306644780095667,3.4626683514034085,2.459441733546555,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.0745318256780285,5.267845318659013,10.792073695020749,1.164826073040958,10.584363709297083,0.9534563658495585,2.4287512523587793,3.45532282352724,2.477470234967768,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.1513332479078064,5.248876329946548,10.86669973688927,1.159846224070977,10.690149747414052,0.9755462660061427,2.5257383135613054,3.448602299711638,2.500886990688741,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.2294800735977995,5.229076285674387,10.94162707056411,1.1725550116213603,10.79478655770307,1.0021360168032603,2.6227816191967577,3.441996752324485,2.524102578870952,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.308998704333051,5.208451578486803,11.016852384785377,1.2021620794391987,10.898258889391585,1.0328397604503683,2.7198782560881227,3.4355219807875983,2.5471312711015344,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.389905974317263,5.187008715129207,11.092366571982714,1.2484010349516839,10.99948712119524,1.0643366807983314,2.8175963384564966,3.428137972990953,2.5670474329963326,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.472218369324223,5.164754294925929,11.168166156945421,1.3098142919835987,11.099402621446512,1.0991876929715299,2.9153529179748148,3.420824867713236,2.5868001421913505,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.555969853015551,5.1416950166949595,11.244273616725774,1.3853082569972868,11.20301733820646,1.139051077363223,3.01296217716299,3.4186529561811767,2.608426877297461,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.6411306223203015,5.1178377102207095,11.320640401287129,1.474745734355881,11.296479143810586,1.1751664171711216,3.111220851307735,3.407838247523614,2.6235356545075774,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.727698393851513,5.0931893882621635,11.39725603000705,1.576547317081779,11.387105758536737,1.2125578146751295,3.2095027116592973,3.395776426226803,2.6375066014006734,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.815673064781415,5.067757315027624,11.474116797217125,1.6897462616057703,11.476091362733019,1.2518948208407499,3.3078066704329103,3.383749317184993,2.6513514136895537,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.905044142224574,5.041549087091303,11.5512108140892,1.8135450549636698,11.561893579011729,1.289955643222849,3.406306773191318,3.370311548740574,2.662175267934799,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.995805353422369,5.014572722852188,11.62853470566944,1.946733564333419,11.645884954298007,1.3299144853017528,3.504764020210132,3.356941554502555,2.673463048413396,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.0879470512475375,4.986836756831892,11.706084434805996,2.0883960008798628,11.727847568383806,1.3709182595760796,3.603227294748649,3.343535553471156,2.684655132703483,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.1814569267833885,4.95835033536399,11.783855896137597,2.2375769060618325,11.807642363905801,1.4126955006141693,3.7016936463769525,3.330076117807039,2.695755561813712,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.276320731859429,4.929123310531843,11.86184552029024,2.3933097711272566,11.885222017484132,1.4553627137173326,3.800131574040279,3.3166441636094532,2.7071378277614713,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.372521277256042,4.89916632955251,11.940048927094159,2.554704263267979,11.960311671557006,1.498318758533719,3.898563310271129,3.303098700747796,2.718438873067498,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.470067705557905,4.868490917170774,12.018493053310136,2.721268540649387,12.0386576904275,1.5433274379857242,3.99738261080347,3.295324522343435,2.7316414657980204,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.568939049135348,4.837109549007789,12.09717332049778,2.8917497132876746,12.114123695650393,1.5882347289502232,4.096191122895107,3.2873271063836,2.7447913782671094,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.669112409596048,4.805035714194185,12.176085046021976,3.065325337923965,12.186546672109579,1.6328636828707723,4.1949862313922495,3.279087538172462,2.757892387919128,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.77056307288858,4.772283965998336,12.255223442271411,3.2412107828985417,12.255762760083169,1.6770561015457486,4.293765224283561,3.270587086019077,2.770948194898665,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.873261148993573,4.738869959529079,12.334579685489883,3.4190022152449577,12.321016315136058,1.717212724861049,4.392865530913696,3.261215028625884,2.780502981506288,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.977178840756477,4.704810475941964,12.414149073458292,3.5976625390974744,12.38279897924823,1.7566552863278357,4.49194835848175,3.2516064935298346,2.7900039572268724,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.082282970430892,4.670123432903791,12.493922616789234,3.7765481078332384,12.440210550665155,1.794293413936938,4.591023541754112,3.2410021091745875,2.798468854278326,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.188542452940673,4.634827881367115,12.573895096115455,3.9550298357951323,12.493786060550223,1.831004910814055,4.69006922072731,3.230073892784276,2.8068668954074383,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.29591019253854,4.598943988972379,12.654045732483693,4.131936840367588,12.540408166725298,1.8690463068574683,4.788474462693557,3.21583649729655,2.8175301123410463,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.404352936959699,4.562493010627464,12.73436976961595,4.307377502669065,12.583055651355217,1.9060013059348209,4.886859699850902,3.201394615967729,2.82810262683779,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.513836249266907,4.525497247012624,12.814862352834867,4.480883661846177,12.621588644146657,1.94182930514535,4.985220677917823,3.186727176693239,2.8385900584980845,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.624342276645923,4.487979991922438,12.895536935668243,4.652919925464279,12.659472179012004,1.9713739254647535,5.084437876706943,3.17540994313822,2.8438689867034554,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.735834239413956,4.449965469486393,12.976388093007595,4.822218794715526,12.69287861528475,1.9998123651594457,5.183612078195438,3.1637170615540526,2.8491372666321695,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.848284687765235,4.4114787624074525,13.057421085905109,4.988711955232514,12.723702257753642,2.026471685355279,5.282996408408508,3.1536348939807795,2.8537312978878617,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.961652478810516,4.372545732425038,13.138627581339414,5.151858063107668,12.74936000204171,2.0510932299556455,5.382325157290325,3.1426619694502733,2.857391437748447,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.075898443724379,4.333192934247945,13.22000213153884,5.311435999142896,12.770271781621656,2.074635860453708,5.4816083235200495,3.131288833257713,2.861066230107099,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.19103463953248,4.293447524215673,13.301593618828266,5.467448807568758,12.7960353287666,2.1038903389773203,5.581037074094638,3.1291723091089807,2.8715277747251093,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.307019520731949,4.253337164937196,13.383395003070953,5.619589239971037,12.8165640820979,2.1320489536509197,5.680451012915,3.1262730081034533,2.8819423229433596,0.060861772943962944,9.690291073994446,0.7498933692924399
