,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.631831436175194,4.172134189803232,14.593646183027372,7.156783358508139,15.66987033979658,0.6622242952934008,7.124157458280024,5.946206613589311,1.379640769562684,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.771906021087787,4.131098539979325,14.698338999524477,7.288178785960027,15.716006241566744,0.6557261070349291,7.214896909628806,5.982430479634786,1.3583291809773073,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.912968729321769,4.089811672850812,14.80352438435356,7.41601823315057,15.755752365077058,0.6474608718171454,7.306152812872824,6.016781601269031,1.3361399959539995,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,11.054989931985714,4.04830229346737,14.909209531673953,7.539021781982901,15.793020116660834,0.6383386111581697,7.396616935466227,6.053156445879722,1.3139338720357046,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.197933030331141,4.006599020734969,15.015394252384883,7.657787641446804,15.826429048717715,0.6284286046157811,7.486831091080603,6.090147360373521,1.2917284950381145,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.34175468333729,3.96473029452787,15.122071175893142,7.772970819667586,15.854656085570843,0.6178675510504774,7.577368259166178,6.126392050791765,1.2696074437117204,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.48641664688611,3.9227242865871594,15.229238049013436,7.884403759657351,15.878698526831348,0.6071663499244139,7.6679556814178795,6.162836915958906,1.2480276230489835,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.63189285981754,3.8806088157876153,15.336904943971563,7.991114485249615,15.900954609899106,0.595898156931798,7.757495462630686,6.201818010915304,1.226507919258438,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.778133355502348,3.8384112682602973,15.445056589389324,8.095171895290274,15.916734702435829,0.5838075833627233,7.84791229638904,6.238572704751277,1.2047389451181516,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.925096166075246,3.7961585227665493,15.553685568667118,8.196183517097522,15.92759105610613,0.5712818030172313,7.938653610382971,6.274569957662607,1.1830546393757686,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.072739879407452,3.753876881630974,15.662784453053154,8.294315951538229,15.933614411955155,0.5583711214887043,8.029712348912653,6.3098075009475,1.1614532753592357,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.221023739584007,3.7115920074578836,15.772345818783865,8.389746431106733,15.93490627533239,0.545124051593177,8.121080800627169,6.344284731108928,1.1399329233681783,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.369909452926027,3.6693288657779255,15.882364031563528,8.482571707248887,15.931900395951327,0.531716213485479,8.212661675845084,6.378324846882606,1.1186206865822896,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.519356619514099,3.627111673700055,15.992830448232452,8.573136517851859,15.924161500751268,0.5179597052868761,8.30459867391437,6.411374270130182,1.0972823578631505,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.669326995005227,3.584963854578902,16.103737757568716,8.661575119282835,15.912052349188148,0.5039982254907572,8.396820015941557,6.443670413602376,1.0760177805786952,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.819788571222249,3.542907998649115,16.215084110135955,8.747859751028553,15.896683113696305,0.49035568519772965,8.489088803265986,6.476191791851306,1.0553096536314115,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.970738891280245,3.500965829526627,16.326896923737184,8.829175080944363,15.883731529936,0.4735301391316653,8.578379243348536,6.514478913653875,1.0316176119958982,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.122154099521884,3.4591581764318224,16.439180544986826,8.908236807378364,15.868909225193581,0.4569632951875824,8.667196914289889,6.554101358313346,1.0083478450542316,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.274020505948174,3.4175049519512197,16.551948625023467,8.984070681001182,15.854127840013803,0.43950537472210416,8.754359326992926,6.59682464521029,0.9843180276220664,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.42617331146668,3.3760251351220734,16.665058955698463,9.065879450887612,15.811099798483516,0.41829004937861125,8.848864286874232,6.614211746637011,0.9566322922473773,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.578581159375616,3.334736759598299,16.778505035584303,9.146610789464223,15.764710778094011,0.3969348506287539,8.943459108208117,6.630996289808536,0.9288816418265924,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.731214688245457,3.293656906635315,16.892281206295745,9.226467964277285,15.715243490080221,0.37558179649265144,9.038152448569235,6.647307054285193,0.9011845499044284,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.88404493987324,3.252801702616154,17.006381015510776,9.305670555055947,15.662690701620548,0.35427642440068385,9.13297606233209,6.662981691915775,0.8735659405356273,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.037045601957981,3.2121863208301056,17.120799492551402,9.384410209555735,15.607446193117612,0.3332234805304142,9.227941468094286,6.678258358646417,0.84621280094143,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.190188382845722,3.171824987208689,17.235528453928726,9.463224745493356,15.549029105535322,0.3134107333501608,9.323414839540419,6.692500709701562,0.8200978975510225,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.343422617128505,3.1317309897206114,17.3505357689096,9.540699401882685,15.483616577555441,0.28806231766529244,9.417818926011023,6.701731154840672,0.7884330045199022,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.496726288647016,3.0919166911275244,17.46581724548213,9.618042521879504,15.41609333591202,0.2626168150182422,9.512209288512167,6.710681034397567,0.7566468532895669,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.650077513532247,3.052393544805384,17.58136763520738,9.695473040182817,15.346392101092356,0.23725220758637666,9.606662228439745,6.719131576042855,0.7249099429463968,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.803461436478988,3.013172113341159,17.69718794472975,9.777518845261433,15.275041672878862,0.23153058185647934,9.705573484037814,6.72746249489137,0.71277909015771,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.956858789776055,2.9742620896218273,17.81327324943661,9.859887200938424,15.201800665466616,0.2258713933188095,9.804528884325919,6.7352862052212,0.700670532300137,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.110251606110175,2.9356723201407644,17.929618819847587,9.942685032323784,15.126822403592021,0.2202738549176801,9.903524771068987,6.742613154143328,0.6885821487521753,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.263645064957242,2.8974108302565114,18.046242255099628,10.025764360927058,15.05414404891942,0.21559444873555678,10.002313479517397,6.7533413457276765,0.6773708019172773,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.417024836440271,2.8594848511489004,18.163140323470795,10.109441734106918,14.980206868484794,0.2108593562169936,10.101122729216513,6.763776966981823,0.6660645952215418,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.57037666405841,2.8219008482287897,18.280308845233293,10.193825926753776,14.904946057306931,0.20616808697802086,10.199983209107813,6.773724527709419,0.6547663299134001,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.723687467433798,2.7846645507686216,18.397743841700837,10.278980842592738,14.828497997027622,0.20151430402391063,10.298891290758547,6.783194396324689,0.6434741601115093,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.87694530650922,2.747780982532611,18.51544153678012,10.364960233617493,14.750994065643834,0.19689076813021528,10.397843494747576,6.792196847178275,0.6321863703196868,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.030138480993678,2.711254493196697,18.63339748334558,10.451801380565128,14.672410189407652,0.19211927295980824,10.496829859648642,6.8005918112176005,0.6207311482867226,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.183272285568975,2.67508879035972,18.75162359249369,10.539597943053444,14.595647630175282,0.1903338278513486,10.595906428728995,6.811169824242825,0.6122496112948284,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.33632568468435,2.63928697195845,18.870104344200172,10.628665175393607,14.515975896029913,0.19024008878920845,10.695360056792197,6.8190950617718045,0.6054550873814151,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.489290826406215,2.603851558909987,18.988836697597996,10.71868092797378,14.435702825034845,0.190155182071029,10.794848963354525,6.826575511746341,0.5986727968556806,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.642160765343366,2.568784527815773,19.107817784598836,10.809654279364176,14.354926460078058,0.1900708410633548,10.894370883439478,6.833614904579008,0.5919028552016243,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.794925341301735,2.5340873435718128,19.22704045766684,10.898134466676703,14.273516696243416,0.1698293193792294,10.990471489463744,6.839994383655721,0.5649960612645373,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.94758338208938,2.4997609917399766,19.34650664676484,10.99101622374431,14.192024683468148,0.1696837982275688,11.090049199496207,6.846181900851661,0.5582141889026389,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.100130518785914,2.4658060105451103,19.466214112126757,11.08483728695828,14.110309197585881,0.16950877276405646,11.189652137194571,6.851958552055294,0.5514402672415599,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.25256315767714,2.4322225223725282,19.586160823047667,11.179578790677128,14.028452202586497,0.1692944763305474,11.28927797052711,6.857334077503765,0.5446729086106643,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.404878438997038,2.3990102646500073,19.706344957155874,11.275216427048573,13.946530144954227,0.1690314106854391,11.388924509023127,6.862318069819594,0.5379107523476705,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.557061242501018,2.3661686200078496,19.826751844601986,11.371731857915309,13.862347377033974,0.16777243544833426,11.488600551818308,6.864653288765112,0.5302144776796922,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.70911008908893,2.3336966456199737,19.94738011759459,11.469072215538437,13.778249590599021,0.16645024076099463,11.58828482750505,6.866628965974087,0.5225242095766589,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.861024113408053,2.3015931016381748,20.068228611595156,11.567200486017743,13.69429691579586,0.16505672879982342,11.687975823615488,6.8682537569256965,0.5148388430243358,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.012803025704784,2.269856478640925,20.189296363340688,11.66607637569485,13.61054443215313,0.16358434524382132,11.787672109638152,6.869536088925088,0.5071573265595362,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.164447074995476,2.2384850240272094,20.31058260881017,11.765656855611823,13.527042365873454,0.16202612055496995,11.887372351919112,6.870484181359643,0.4994786645984277,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.315957013478158,2.2074767672948634,20.43208678096394,11.865896674297904,13.44383626873757,0.16037571616441537,11.98707531366199,6.871106035570847,0.49180193326901644,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.467334062495432,2.176829544151965,20.55380850749473,11.966748843727778,13.360967248519438,0.15862742663464702,12.086779847477374,6.871409466199111,0.4841262603877112,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.61857987975718,2.146541019418635,20.675747608245743,12.068165058921247,13.27847215109162,0.1567761964756088,12.186484843228754,6.871402076077175,0.47645082778763026,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.769694638184564,2.116608708685421,20.7979021649406,12.169965798180105,13.196073224751585,0.15329444145030463,12.286058880124983,6.8707807070268245,0.4672516853315756,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.92068078247524,2.087029998703043,20.920272380880505,12.272231059549402,13.11411257658105,0.14970166024639403,12.385630540286002,6.869865678115275,0.4580513619584963,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.071541106741424,2.0578021664867703,21.042858645188232,12.374911322731545,13.032615952796718,0.14599462561501547,12.485198974345622,6.868664344986428,0.44884906231891364,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.222278726669852,2.0289223971268595,21.16566152849718,12.477957416311748,12.951605508593929,0.14217082705212603,12.58476339999288,6.86718364733224,0.4396441205171868,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.372897052831313,2.0003878003045252,21.288681778116043,12.58132085805116,12.871099962710296,0.13822842493389909,12.68432310197204,6.8654300411972145,0.43043597030919045,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.523403707781153,1.9721954255204968,21.411924271360583,12.684967875358604,12.791802784970987,0.13418951308038102,12.783891141150889,6.8640974657419065,0.42124742816668004,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.673802650359548,1.9443422760505524,21.535390125319246,12.788840244181527,12.713042341021762,0.13002900465934508,12.883454911147055,6.862507269931484,0.4120536035625264,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.82409811539891,1.9168253216492783,21.659080670822092,12.892893107943983,12.634837526283627,0.12574396937754845,12.983013704155383,6.860673632337239,0.40285126387607306,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.974294547800373,1.8896415100297659,21.782997401792883,12.997083504293554,12.557196713483304,0.12133479956507442,13.08256701353639,6.858602299452286,0.3936400309903547,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.124396584783707,1.8627877771528873,21.907141971414436,13.101370389346393,12.480126183991414,0.11680234057134492,13.182114362452921,6.856298813693684,0.384419544483535,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.274409039803576,1.8362610563652801,22.03151618850533,13.205714835132966,12.403630374504177,0.11214788412210985,13.281655333672461,6.853768563461017,0.37518948956858367,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.424335450804303,1.81005828642998,22.156120569596556,13.31005810885786,12.32746354430794,0.10721491282282358,13.381167508397994,6.8507682612207645,0.365791377495043,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.574180927020596,1.784176418498046,22.280957210270966,13.414387255264796,12.251873879166446,0.10216399971885798,13.480671934519705,6.847549866283771,0.35638348187785596,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.723950712612872,1.7586124220731878,22.406028349686718,13.518670350511588,12.176861274011454,0.09699751902697543,13.58016829166263,6.8441181949847305,0.3469655866501853,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.873650282462236,1.733363290024576,22.531336482755663,13.622935893186824,12.1024348578708,0.09234667793893248,13.679714217518267,6.840488282129627,0.33816605515312403,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.023285233171727,1.7084260427055276,22.656884239334314,13.727099992623883,12.028601801443003,0.08758717377835895,13.779252454374728,6.836674034459975,0.3293575242860243,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.17286019060631,1.683797731237731,22.782673301186957,13.831122650132771,11.955172709695622,0.08263159222891003,13.878767110143599,6.832493478762444,0.32044933910947293,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.32238094476553,1.6594754400220024,22.90870655013011,13.934997499564757,11.882329323167937,0.07757415799176076,13.97827339891046,6.828136328472283,0.31153233896475285,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.471853372340487,1.6354562885373802,23.03498698909315,14.038705311852489,11.810066890698467,0.07241831472281643,14.077771164213118,6.8236062315800154,0.30260647169779986,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.6212787895403,1.611737432490619,23.16151307907315,14.142149578527864,11.737577100374368,0.06674805262961897,14.177180498574671,6.818103586653706,0.2932521541370079,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,21.770663208049843,1.5883160643778593,23.28828803403448,14.245394401669678,11.665656375714342,0.06098747235150212,14.276579685245451,6.812433733934995,0.28388986724894494,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,21.92001270904934,1.565189413519539,23.41531517671841,14.348427864453898,11.594298953867876,0.055140220598065615,14.375968634818491,6.806599938175168,0.2745196212781593,0.02754077036459378,4.7876990156927075,0.2193794006800937
