2950,-35995.90525052719,-10506.95248110836
3000,-35901.75945483313,-10506.95248110836
3050,-35943.70278983073,-10506.95248110836
3100,-36044.53229427209,-10506.95248110836
3150,-35965.778531507225,-10506.95248110836
3200,-35929.716105213265,-10506.95248110836
3250,-35995.01094776194,-10506.95248110836
3300,-35918.029257994815,-10506.95248110836
3350,-35923.86060974556,-10506.95248110836
3400,-36054.480239251,-10506.95248110836
3450,-35886.62006354681,-10506.95248110836
3500,-35924.69121147035,-10506.95248110836
3550,-36075.20280609616,-10506.95248110836
3600,-36004.411963028164,-10506.95248110836
3650,-36226.268483926266,-10506.95248110836
3700,-36156.05812822857,-10506.95248110836
3750,-36342.3744644,-10506.95248110836
3800,-36344.2815891734,-10506.95248110836
3850,-36417.128163006215,-10506.95248110836
3900,-36608.998398265234,-10506.95248110836
3950,-36538.17186006394,-10506.95248110836
4000,-36587.24753555949,-10506.95248110836
4050,-36991.40662688366,-10506.95248110836
4100,-36735.62101668333,-10506.95248110836
4150,-36833.94325669829,-10506.95248110836
4200,-37003.22563019485,-10506.95248110836
4250,-36930.16343327245,-10506.95248110836
4300,-37017.75600866634,-10506.95248110836
4350,-37168.31387821287,-10506.95248110836
4400,-36872.85618437578,-10506.95248110836
4450,-36983.85517280076,-10506.95248110836
4500,-37203.55713145804,-10506.95248110836
4550,-37023.09902197801,-10506.95248110836
4600,-37060.08124797315,-10506.95248110836
4650,-37208.14950546932,-10506.95248110836
4700,-37092.2124324075,-10506.95248110836
4750,-37186.8773599585,-10506.95248110836
4800,-37345.86659430183,-10506.95248110836
4850,-37217.75387326178,-10506.95248110836
4900,-37031.764089908174,-10506.95248110836
4950,-37143.37031681694,-10506.95248110836
5000,-37247.10030970245,-10506.95248110836
5050,-37012.26423787456,-10506.95248110836
5100,-37193.35414931319,-10506.95248110836
5150,-37238.37578344817,-10506.95248110836
5200,-37185.89361385505,-10506.95248110836
5250,-37234.07156737325,-10506.95248110836
5300,-37460.98796097256,-10506.95248110836
5350,-37392.19256269296,-10506.95248110836
5400,-37390.78387702267,-10506.95248110836
5450,-37312.42095586547,-10506.95248110836
5500,-37419.84223909798,-10506.95248110836
5550,-37244.72453627907,-10506.95248110836
5600,-37323.36888306383,-10506.95248110836
5650,-37429.02970463661,-10506.95248110836
5700,-37437.17027481823,-10506.95248110836
5750,-37491.790368152586,-10506.95248110836
5800,-37424.718951915536,-10506.95248110836
5850,-37676.4477371196,-10506.95248110836
5900,-37611.17682572433,-10506.95248110836
5950,-37510.00989116564,-10506.95248110836
6000,-37436.22880246858,-10506.95248110836
6050,-37537.14337241298,-10506.95248110836
6100,-37570.536198987415,-10506.95248110836
6150,-37668.279705350826,-10506.95248110836
6200,-37887.02721873481,-10506.95248110836
6250,-37745.882363839,-10506.95248110836
6300,-37698.16147049304,-10506.95248110836
6350,-37708.82111959158,-10506.95248110836
6400,-37660.82386758971,-10506.95248110836
6450,-37487.824313417404,-10506.95248110836
6500,-37451.47884451811,-10506.95248110836
6550,-37550.0192877681,-10506.95248110836
6600,-37789.86670189783,-10506.95248110836
6650,-37849.11201153854,-10506.95248110836
6700,-37881.22921314652,-10506.95248110836
6750,-37558.90085422396,-10506.95248110836
6800,-37490.21679758324,-10506.95248110836
6850,-37631.31259123816,-10506.95248110836
6900,-37603.08516294202,-10506.95248110836
6950,-37326.84577066399,-10506.95248110836
7000,-37431.352287629335,-10506.95248110836
7050,-37564.620683191504,-10506.95248110836
7100,-38164.50028967323,-10506.95248110836
7150,-37745.229243308655,-10506.95248110836
7200,-37906.62694841668,-10506.95248110836
7250,-37835.02843564674,-10506.95248110836
7300,-38158.74527984711,-10506.95248110836
7350,-38071.77215901089,-10506.95248110836
7400,-38119.04296760059,-10506.95248110836
7450,-38069.298284501936,-10506.95248110836
7500,-38392.3290708529,-10506.95248110836
7550,-38204.98374978515,-10506.95248110836
7600,-38288.8260925225,-10506.95248110836
7650,-38309.98193041605,-10506.95248110836
7700,-38578.09226658652,-10506.95248110836
7750,-38425.55561397476,-10506.95248110836
7800,-38322.92394662979,-10506.95248110836
7850,-38338.02990401552,-10506.95248110836
7900,-38799.77712739002,-10506.95248110836
7950,-38354.09245010203,-10506.95248110836
8000,-38287.55410456733,-10506.95248110836
8050,-38155.28171960919,-10506.95248110836
8100,-38622.692397161925,-10506.95248110836
8150,-38438.73953878405,-10506.95248110836
8200,-38384.943225413546,-10506.95248110836
8250,-38316.2577648188,-10506.95248110836
8300,-38309.28874041756,-10506.95248110836
8350,-38690.989557301,-10506.95248110836
8400,-38436.59346107285,-10506.95248110836
8450,-38375.32330657118,-10506.95248110836
8500,-38389.99952545949,-10506.95248110836
8550,-38322.88258059388,-10506.95248110836
8600,-38343.23368261395,-10506.95248110836
8650,-38407.2145902159,-10506.95248110836
8700,-38461.5882027957,-10506.95248110836
8750,-38389.73550756085,-10506.95248110836
8800,-38330.6765415116,-10506.95248110836
8850,-38520.02912932804,-10506.95248110836
8900,-38241.84640889897,-10506.95248110836
8950,-38250.87276666185,-10506.95248110836
9000,-38206.42507205424,-10506.95248110836
9050,-38268.00851043795,-10506.95248110836
9100,-38238.83211652948,-10506.95248110836
9150,-38422.51492517417,-10506.95248110836
9200,-38288.606654946736,-10506.95248110836
9250,-38314.86765600856,-10506.95248110836
9300,-38495.98097350039,-10506.95248110836
9350,-38476.95119282243,-10506.95248110836
9400,-38454.0884702891,-10506.95248110836
9450,-38249.24023725813,-10506.95248110836
9500,-38294.28456254025,-10506.95248110836
9550,-38274.29221421022,-10506.95248110836
9600,-38737.76817669216,-10506.95248110836
9650,-38215.6256585511,-10506.95248110836
9700,-38227.62564072172,-10506.95248110836
9750,-38221.62231287424,-10506.95248110836
9800,-38296.28011785062,-10506.95248110836
9850,-38347.979204906296,-10506.95248110836
9900,-38308.82904585487,-10506.95248110836
9950,-38190.5038550857,-10506.95248110836
10000,-38293.019669972986,-10506.95248110836
10050,-38355.54359629977,-10506.95248110836
10100,-38352.35131560761,-10506.95248110836
10150,-38339.089872131066,-10506.95248110836
10200,-38274.28191472383,-10506.95248110836
10250,-38242.49214562144,-10506.95248110836
10300,-38212.12665517411,-10506.95248110836
10350,-38240.006745541454,-10506.95248110836
10400,-38272.363580282174,-10506.95248110836
10450,-38258.345511688254,-10506.95248110836
10500,-38244.873597132,-10506.95248110836
10550,-38206.562988059566,-10506.95248110836
10600,-38079.17239374889,-10506.95248110836
10650,-38203.86818857221,-10506.95248110836
10700,-38094.83688882686,-10506.95248110836
10750,-38122.25471553117,-10506.95248110836
10800,-37987.52361967392,-10506.95248110836
10850,-38060.45720809468,-10506.95248110836
10900,-38239.98829425948,-10506.95248110836
10950,-38159.20193746384,-10506.95248110836
11000,-38162.1729222593,-10506.95248110836
11050,-38004.50972694042,-10506.95248110836
11100,-37921.04061253812,-10506.95248110836
11150,-37975.01545410673,-10506.95248110836
11200,-37954.336974113816,-10506.95248110836
11250,-37931.70191436783,-10506.95248110836
11300,-37955.277656763705,-10506.95248110836
11350,-37922.05514165027,-10506.95248110836
11400,-38017.27085930193,-10506.95248110836
11450,-38101.84077574042,-10506.95248110836
11500,-38014.742054696784,-10506.95248110836
11550,-37977.73739051441,-10506.95248110836
11600,-37977.78668947331,-10506.95248110836
11650,-38424.20318520668,-10506.95248110836
11700,-38193.03244305845,-10506.95248110836
11750,-38105.19524322903,-10506.95248110836
11800,-38257.81530199864,-10506.95248110836
11850,-38200.7278120156,-10506.95248110836
11900,-38249.54344852464,-10506.95248110836
11950,-38198.31894843719,-10506.95248110836
12000,-38500.11494304711,-10506.95248110836
12050,-37865.63473915001,-10506.95248110836
12100,-37942.11859496041,-10506.95248110836
12150,-37917.41190907805,-10506.95248110836
12200,-37789.47337378284,-10506.95248110836
12250,-37789.687620723766,-10506.95248110836
12300,-38018.193487682445,-10506.95248110836
12350,-37738.4733588993,-10506.95248110836
12400,-37691.19662258732,-10506.95248110836
12450,-37845.71933116683,-10506.95248110836
12500,-37621.62822963589,-10506.95248110836
12550,-37787.790983055645,-10506.95248110836
12600,-37642.33881663378,-10506.95248110836
12650,-37592.26712920889,-10506.95248110836
12700,-37408.12892691475,-10506.95248110836
12750,-37478.26180699951,-10506.95248110836
12800,-37533.55301485339,-10506.95248110836
12850,-37603.58282455432,-10506.95248110836
12900,-37587.20941156495,-10506.95248110836
12950,-37734.6875238057,-10506.95248110836
13000,-37761.6096000803,-10506.95248110836
13050,-37740.37596157752,-10506.95248110836
13100,-37665.77496457416,-10506.95248110836
13150,-37759.39202820136,-10506.95248110836
13200,-37458.24448724847,-10506.95248110836
13250,-37550.446976978696,-10506.95248110836
13300,-37305.79654503783,-10506.95248110836
13350,-37249.266798893375,-10506.95248110836
13400,-37587.29473860076,-10506.95248110836
13450,-37467.26979017773,-10506.95248110836
13500,-37458.07823643132,-10506.95248110836
13550,-37426.1965522316,-10506.95248110836
13600,-37352.95609795247,-10506.95248110836
13650,-37458.14006822451,-10506.95248110836
13700,-37264.24095275184,-10506.95248110836
13750,-37297.30934058549,-10506.95248110836
13800,-37375.73664668625,-10506.95248110836
13850,-37186.321471464806,-10506.95248110836
13900,-37389.43990112519,-10506.95248110836
13950,-37399.34620116786,-10506.95248110836
14000,-37081.65683165162,-10506.95248110836
14050,-37193.9982861475,-10506.95248110836
14100,-36996.97416046436,-10506.95248110836
14150,-37000.77041338913,-10506.95248110836
14200,-37066.84234162468,-10506.95248110836
14250,-36963.88143582088,-10506.95248110836
14300,-36948.126807206514,-10506.95248110836
14350,-37045.2546370223,-10506.95248110836
14400,-37083.67582822215,-10506.95248110836
14450,-36568.71025890878,-10506.95248110836
14500,-36779.96676867324,-10506.95248110836
14550,-36790.24615372187,-10506.95248110836
14600,-36702.53812762769,-10506.95248110836
14650,-36819.54725994726,-10506.95248110836
14700,-36617.59305098376,-10506.95248110836
14750,-36670.175554775,-10506.95248110836
14800,-36699.85453389887,-10506.95248110836
14850,-36712.15693395948,-10506.95248110836
14900,-36667.373700103526,-10506.95248110836
14950,-36629.55046437394,-10506.95248110836
15000,-36527.502160363896,-10506.95248110836
15050,-36504.85208882733,-10506.95248110836
15100,-36533.9224499337,-10506.95248110836
15150,-36370.42136764784,-10506.95248110836
15200,-36627.925004965015,-10506.95248110836
15250,-36638.70140184015,-10506.95248110836
15300,-36486.14544409493,-10506.95248110836
15350,-36822.183271047455,-10506.95248110836
15400,-36698.29979557285,-10506.95248110836
15450,-36560.5602377509,-10506.95248110836
15500,-36585.42570171451,-10506.95248110836
15550,-36540.91368023984,-10506.95248110836
15600,-36592.60986922333,-10506.95248110836
15650,-36580.75628300708,-10506.95248110836
15700,-36506.28273899159,-10506.95248110836
15750,-36102.95622822456,-10506.95248110836
15800,-36259.80126033982,-10506.95248110836
15850,-36166.36705158281,-10506.95248110836
15900,-36358.90256462339,-10506.95248110836
15950,-36302.99009579134,-10506.95248110836
16000,-36356.20608305399,-10506.95248110836
16050,-36249.931938007416,-10506.95248110836
16100,-36265.13601353166,-10506.95248110836
16150,-36192.55379050665,-10506.95248110836
16200,-36184.95892891662,-10506.95248110836
16250,-36175.42958245857,-10506.95248110836
16300,-36173.469644403085,-10506.95248110836
16350,-36013.863395909146,-10506.95248110836
16400,-36130.40018473359,-10506.95248110836
16450,-36082.76389332865,-10506.95248110836
16500,-35955.968476681766,-10506.95248110836
16550,-36048.53830589104,-10506.95248110836
16600,-35699.11773420423,-10506.95248110836
16650,-36065.77532577411,-10506.95248110836
16700,-36079.92362013395,-10506.95248110836
16750,-36293.32330933301,-10506.95248110836
16800,-35923.46059588851,-10506.95248110836
16850,-35777.25321219378,-10506.95248110836
16900,-35390.60785299027,-10506.95248110836
16950,-35913.47031699333,-10506.95248110836
17000,-35770.420160427515,-10506.95248110836
17050,-35775.62406950152,-10506.95248110836
17100,-35961.00410859471,-10506.95248110836
17150,-35936.09379840646,-10506.95248110836
17200,-35815.827213039345,-10506.95248110836
17250,-35826.076668829104,-10506.95248110836
17300,-35551.76211432034,-10506.95248110836
17350,-35798.85178753864,-10506.95248110836
17400,-35653.212226429954,-10506.95248110836
17450,-35084.692418928134,-10506.95248110836
17500,-35175.25035509878,-10506.95248110836
17550,-35187.29964265647,-10506.95248110836
17600,-35568.49204819492,-10506.95248110836
17650,-35395.59830300989,-10506.95248110836
17700,-35518.63982860219,-10506.95248110836
17750,-33855.47438584557,-10506.95248110836
17800,-34200.00557132101,-10506.95248110836
17850,-34139.60908860117,-10506.95248110836
17900,-34267.309115577205,-10506.95248110836
17950,-34968.92299190527,-10506.95248110836
18000,-34782.574575619765,-10506.95248110836
18050,-34628.90825567022,-10506.95248110836
18100,-34503.885148468566,-10506.95248110836
18150,-34466.42634533344,-10506.95248110836
18200,-34478.16560633714,-10506.95248110836
18250,-34523.28739466577,-10506.95248110836
18300,-34403.960547432034,-10506.95248110836
18350,-34428.82989599473,-10506.95248110836
18400,-34292.68299593784,-10506.95248110836
18450,-34319.05722415546,-10506.95248110836
18500,-33874.80239662013,-10506.95248110836
18550,-33843.92736373882,-10506.95248110836
18600,-34166.99579248967,-10506.95248110836
18650,-33974.09382447239,-10506.95248110836
18700,-33880.60098807714,-10506.95248110836
18750,-33827.413611697695,-10506.95248110836
18800,-33941.21602782701,-10506.95248110836
18850,-33834.128880266486,-10506.95248110836
18900,-33814.50133670986,-10506.95248110836
18950,-33540.50661893188,-10506.95248110836
19000,-33769.15341397324,-10506.95248110836
19050,-33608.574364092485,-10506.95248110836
19100,-33524.22153258946,-10506.95248110836
19150,-33089.74224038378,-10506.95248110836
19200,-33070.69198826733,-10506.95248110836
19250,-33139.58282964365,-10506.95248110836
19300,-33069.835286166,-10506.95248110836
19350,-33261.57471557838,-10506.95248110836
19400,-33104.35636863151,-10506.95248110836
19450,-32777.54402017896,-10506.95248110836
19500,-33130.08806735076,-10506.95248110836
19550,-32842.38344083378,-10506.95248110836
19600,-32870.5157513918,-10506.95248110836
19650,-32717.74634377993,-10506.95248110836
19700,-32840.52284080185,-10506.95248110836
19750,-32818.067590299164,-10506.95248110836
19800,-32725.20710795609,-10506.95248110836
19850,-32785.97197143468,-10506.95248110836
19900,-32574.61933548277,-10506.95248110836
19950,-32859.50979768589,-10506.95248110836
20000,-32749.279880509333,-10506.95248110836
