6400,-33294.513684616766,-10506.95248110836
6450,-33302.26205917716,-10506.95248110836
6500,-33310.928634637385,-10506.95248110836
6550,-33298.689878840174,-10506.95248110836
6600,-33273.13793725248,-10506.95248110836
6650,-33202.703681487554,-10506.95248110836
6700,-33154.91779526125,-10506.95248110836
6750,-33274.47849262631,-10506.95248110836
6800,-33274.81819514314,-10506.95248110836
6850,-33253.91103555909,-10506.95248110836
6900,-33251.23660697171,-10506.95248110836
6950,-33249.95754969792,-10506.95248110836
7000,-33204.08193385074,-10506.95248110836
7050,-33219.723595790696,-10506.95248110836
7100,-33202.16568580835,-10506.95248110836
7150,-33172.85367507053,-10506.95248110836
7200,-33193.86761855716,-10506.95248110836
7250,-33250.59084274902,-10506.95248110836
7300,-33215.84987761607,-10506.95248110836
7350,-33242.049564208886,-10506.95248110836
7400,-33250.35454610506,-10506.95248110836
7450,-33238.744868956695,-10506.95248110836
7500,-33276.857032029875,-10506.95248110836
7550,-33268.89005323024,-10506.95248110836
7600,-33284.97470014545,-10506.95248110836
7650,-33281.002806417324,-10506.95248110836
7700,-33313.35690819698,-10506.95248110836
7750,-33295.57891706364,-10506.95248110836
7800,-33279.39064856485,-10506.95248110836
7850,-33265.34754347536,-10506.95248110836
7900,-33301.13988918616,-10506.95248110836
7950,-33329.42142260252,-10506.95248110836
8000,-33333.18021669958,-10506.95248110836
8050,-33339.739070186464,-10506.95248110836
8100,-33302.07876163723,-10506.95248110836
8150,-33312.61957507518,-10506.95248110836
8200,-33251.69523931416,-10506.95248110836
8250,-33270.98426289983,-10506.95248110836
8300,-33270.20255305202,-10506.95248110836
8350,-33280.029429148475,-10506.95248110836
8400,-33263.69233580446,-10506.95248110836
8450,-33266.729417219794,-10506.95248110836
8500,-33313.82789394906,-10506.95248110836
8550,-33296.758237146205,-10506.95248110836
8600,-33315.67192065272,-10506.95248110836
8650,-33304.05344945265,-10506.95248110836
8700,-33330.87199931296,-10506.95248110836
8750,-33321.82545333866,-10506.95248110836
8800,-33334.29479676072,-10506.95248110836
8850,-33331.264511395784,-10506.95248110836
8900,-33349.451434531125,-10506.95248110836
8950,-33347.85109908484,-10506.95248110836
9000,-33353.02656429322,-10506.95248110836
9050,-33330.577276580865,-10506.95248110836
9100,-33328.19458864125,-10506.95248110836
9150,-33350.58253480453,-10506.95248110836
9200,-33449.023207040824,-10506.95248110836
9250,-33450.57460147568,-10506.95248110836
9300,-33418.67763953471,-10506.95248110836
9350,-33467.76095850479,-10506.95248110836
9400,-33445.46408337611,-10506.95248110836
9450,-33367.179149426694,-10506.95248110836
9500,-33358.515975316775,-10506.95248110836
9550,-33419.503689620884,-10506.95248110836
9600,-33362.638865138455,-10506.95248110836
9650,-33347.47475221152,-10506.95248110836
9700,-33329.206000824015,-10506.95248110836
9750,-33357.78727811299,-10506.95248110836
9800,-33370.719266773354,-10506.95248110836
9850,-33359.317861799966,-10506.95248110836
9900,-33352.69702358512,-10506.95248110836
9950,-33389.47003063643,-10506.95248110836
10000,-33384.955010419515,-10506.95248110836
10050,-33403.89241203501,-10506.95248110836
10100,-33422.21854137143,-10506.95248110836
10150,-33373.97409188799,-10506.95248110836
10200,-33375.519561186455,-10506.95248110836
10250,-33364.43404594983,-10506.95248110836
10300,-33379.375014357654,-10506.95248110836
10350,-33362.71504205826,-10506.95248110836
10400,-33381.150259709546,-10506.95248110836
10450,-33404.15254732294,-10506.95248110836
10500,-33405.85045327371,-10506.95248110836
10550,-33395.34132367912,-10506.95248110836
10600,-33453.09636314174,-10506.95248110836
10650,-33429.58637899399,-10506.95248110836
10700,-33446.86425499674,-10506.95248110836
10750,-33485.64943330626,-10506.95248110836
10800,-33480.55663203865,-10506.95248110836
10850,-33424.92037356615,-10506.95248110836
10900,-33428.3659696223,-10506.95248110836
10950,-33441.12099318994,-10506.95248110836
11000,-33469.48615147187,-10506.95248110836
11050,-33505.36986846116,-10506.95248110836
11100,-33485.61983678166,-10506.95248110836
11150,-33493.246206246666,-10506.95248110836
11200,-33488.895548071894,-10506.95248110836
11250,-33462.04512837203,-10506.95248110836
11300,-33476.9794468723,-10506.95248110836
11350,-33479.529895167354,-10506.95248110836
11400,-33499.09308795275,-10506.95248110836
11450,-33514.79179028934,-10506.95248110836
11500,-33515.98519672501,-10506.95248110836
11550,-33495.07757242634,-10506.95248110836
11600,-33529.68058035749,-10506.95248110836
11650,-33504.74007946364,-10506.95248110836
11700,-33475.4499918432,-10506.95248110836
11750,-33503.089183267715,-10506.95248110836
11800,-33531.125574432815,-10506.95248110836
11850,-33510.06744970118,-10506.95248110836
11900,-33555.3843303743,-10506.95248110836
11950,-33507.13435195082,-10506.95248110836
12000,-33533.520610882544,-10506.95248110836
12050,-33508.71711746231,-10506.95248110836
12100,-33528.000720091455,-10506.95248110836
12150,-33524.29259266311,-10506.95248110836
12200,-33526.836723104454,-10506.95248110836
12250,-33545.46894868362,-10506.95248110836
12300,-33518.85572457596,-10506.95248110836
12350,-33473.90397156478,-10506.95248110836
12400,-33453.14598372215,-10506.95248110836
12450,-33443.83309421185,-10506.95248110836
12500,-33505.820775748805,-10506.95248110836
12550,-33469.6101486377,-10506.95248110836
12600,-33482.273241885894,-10506.95248110836
12650,-33531.90344418798,-10506.95248110836
12700,-33512.13178302419,-10506.95248110836
12750,-33442.385564910495,-10506.95248110836
12800,-33464.34770365427,-10506.95248110836
12850,-33451.35078433548,-10506.95248110836
12900,-33483.43058335711,-10506.95248110836
12950,-33467.75340617944,-10506.95248110836
13000,-33418.84999302646,-10506.95248110836
13050,-33414.89663929775,-10506.95248110836
13100,-33398.50656624122,-10506.95248110836
13150,-33385.22170421357,-10506.95248110836
13200,-33422.303748325736,-10506.95248110836
13250,-33405.890599248174,-10506.95248110836
13300,-33401.03485226902,-10506.95248110836
13350,-33400.62221261139,-10506.95248110836
13400,-33427.160016779366,-10506.95248110836
13450,-33389.36248331155,-10506.95248110836
13500,-33410.315262457094,-10506.95248110836
13550,-33383.29041766885,-10506.95248110836
13600,-33365.344458112944,-10506.95248110836
13650,-33381.26058216265,-10506.95248110836
13700,-33376.04050854385,-10506.95248110836
13750,-33381.30895716016,-10506.95248110836
13800,-33338.85158819802,-10506.95248110836
13850,-33363.867785111346,-10506.95248110836
13900,-33362.69886977495,-10506.95248110836
13950,-33375.58502856157,-10506.95248110836
14000,-33387.1022633842,-10506.95248110836
14050,-33356.74636458117,-10506.95248110836
14100,-33384.35420970454,-10506.95248110836
14150,-33391.18582370019,-10506.95248110836
14200,-33413.805200019146,-10506.95248110836
14250,-33402.34070411238,-10506.95248110836
14300,-33386.84209261808,-10506.95248110836
14350,-33383.60918504041,-10506.95248110836
14400,-33397.448778059705,-10506.95248110836
14450,-33405.64981980796,-10506.95248110836
14500,-33439.60585165007,-10506.95248110836
14550,-33445.6897337144,-10506.95248110836
14600,-33440.04727154476,-10506.95248110836
14650,-33442.849193828486,-10506.95248110836
14700,-33418.603526826926,-10506.95248110836
14750,-33420.51369082269,-10506.95248110836
14800,-33392.23192515301,-10506.95248110836
14850,-33432.61963684128,-10506.95248110836
14900,-33443.37424980025,-10506.95248110836
14950,-33403.50762624301,-10506.95248110836
15000,-33433.63189513527,-10506.95248110836
15050,-33461.67682015716,-10506.95248110836
15100,-33376.32545547073,-10506.95248110836
15150,-33461.2673226775,-10506.95248110836
15200,-33444.70066179138,-10506.95248110836
15250,-33477.91758761061,-10506.95248110836
15300,-33398.7631829638,-10506.95248110836
15350,-33336.95712179032,-10506.95248110836
15400,-33173.49890858103,-10506.95248110836
15450,-33266.577770109405,-10506.95248110836
15500,-33274.18080399587,-10506.95248110836
15550,-33219.18020480978,-10506.95248110836
15600,-33434.48092254486,-10506.95248110836
15650,-33440.64450918702,-10506.95248110836
15700,-33410.77495428984,-10506.95248110836
15750,-33361.36467335021,-10506.95248110836
15800,-33122.04602308082,-10506.95248110836
15850,-33135.250638992795,-10506.95248110836
15900,-33118.386907709806,-10506.95248110836
15950,-33097.84032684767,-10506.95248110836
16000,-33048.600620304416,-10506.95248110836
16050,-33089.272442760936,-10506.95248110836
16100,-33021.19363170381,-10506.95248110836
16150,-33014.301530327204,-10506.95248110836
16200,-32899.68933922601,-10506.95248110836
16250,-32854.75023155912,-10506.95248110836
16300,-32863.250789055885,-10506.95248110836
16350,-32861.007248686954,-10506.95248110836
16400,-32840.01472179464,-10506.95248110836
16450,-32818.30302193725,-10506.95248110836
16500,-32512.4378194698,-10506.95248110836
16550,-32532.189795618277,-10506.95248110836
16600,-32419.95708668124,-10506.95248110836
16650,-32455.567301386764,-10506.95248110836
16700,-32421.840093277067,-10506.95248110836
16750,-32439.14732916713,-10506.95248110836
16800,-32439.79199497021,-10506.95248110836
16850,-32474.277318683948,-10506.95248110836
16900,-32376.562608126205,-10506.95248110836
16950,-32432.01104604548,-10506.95248110836
17000,-32426.683729787997,-10506.95248110836
17050,-32413.67642609738,-10506.95248110836
17100,-32399.396848770262,-10506.95248110836
17150,-32372.018981975787,-10506.95248110836
17200,-32224.911379406774,-10506.95248110836
17250,-32359.684353615343,-10506.95248110836
17300,-32333.81558158833,-10506.95248110836
17350,-32355.952334499845,-10506.95248110836
17400,-32328.89089565318,-10506.95248110836
17450,-32313.040999625708,-10506.95248110836
17500,-32292.041434743023,-10506.95248110836
17550,-32343.041147579563,-10506.95248110836
17600,-32278.1266826733,-10506.95248110836
17650,-32287.064301730148,-10506.95248110836
17700,-32230.47901371758,-10506.95248110836
17750,-32239.48948600912,-10506.95248110836
17800,-32208.65101921986,-10506.95248110836
17850,-32131.601506807197,-10506.95248110836
17900,-32131.944520439756,-10506.95248110836
17950,-32126.11853724305,-10506.95248110836
18000,-32161.699402353723,-10506.95248110836
18050,-32161.423953653502,-10506.95248110836
18100,-32094.016000055053,-10506.95248110836
18150,-32081.73184401972,-10506.95248110836
18200,-32078.08950493787,-10506.95248110836
18250,-32097.859982227747,-10506.95248110836
18300,-32146.33370743367,-10506.95248110836
18350,-32146.337308296523,-10506.95248110836
18400,-32165.351385838912,-10506.95248110836
18450,-32150.335995446643,-10506.95248110836
18500,-32145.048525397982,-10506.95248110836
18550,-32154.83976681514,-10506.95248110836
18600,-32139.27205741324,-10506.95248110836
18650,-32164.514920880105,-10506.95248110836
18700,-32139.29776652424,-10506.95248110836
18750,-32122.46733465463,-10506.95248110836
18800,-32110.437405415723,-10506.95248110836
18850,-32075.471747055184,-10506.95248110836
18900,-32112.419794090416,-10506.95248110836
18950,-32108.025681997056,-10506.95248110836
19000,-32092.652731008064,-10506.95248110836
19050,-32065.63461564867,-10506.95248110836
19100,-32072.42535752692,-10506.95248110836
19150,-32054.305313112563,-10506.95248110836
19200,-32087.20486053543,-10506.95248110836
19250,-32060.771268117987,-10506.95248110836
19300,-32048.72766220636,-10506.95248110836
19350,-32020.030962946454,-10506.95248110836
19400,-32021.370985019465,-10506.95248110836
19450,-32031.48152183478,-10506.95248110836
19500,-31999.882694370743,-10506.95248110836
19550,-31984.283784294083,-10506.95248110836
19600,-32011.99358976809,-10506.95248110836
19650,-32023.62148335114,-10506.95248110836
19700,-32011.7728799536,-10506.95248110836
19750,-32065.329520786367,-10506.95248110836
19800,-31987.40893503904,-10506.95248110836
19850,-32053.839196404915,-10506.95248110836
19900,-32045.027283254305,-10506.95248110836
19950,-32047.766835137118,-10506.95248110836
20000,-31972.51327489401,-10506.95248110836
