3250,-720.5386821896808,0.0
3260,-720.5386821896808,0.0
3270,-720.5386821896808,0.0
3280,-720.5386821896808,0.0
3290,-720.5386821896808,0.0
3300,-721.8534548275751,0.0
3310,-721.8534548275751,0.0
3320,-721.8534548275751,0.0
3330,-721.8534548275751,0.0
3340,-721.8534548275751,0.0
3350,-720.9224905793589,0.0
3360,-720.9224905793589,0.0
3370,-720.9224905793589,0.0
3380,-720.9224905793589,0.0
3390,-720.9224905793589,0.0
3400,-721.7413443435345,0.0
3410,-721.7413443435345,0.0
3420,-721.7413443435345,0.0
3430,-721.7413443435345,0.0
3440,-721.7413443435345,0.0
3450,-722.0698511658086,0.0
3460,-722.0698511658086,0.0
3470,-722.0698511658086,0.0
3480,-722.0698511658086,0.0
3490,-722.0698511658086,0.0
3500,-719.3505479058788,0.0
3510,-719.3505479058788,0.0
3520,-719.3505479058788,0.0
3530,-719.3505479058788,0.0
3540,-719.3505479058788,0.0
3550,-716.3879826813892,0.0
3560,-716.3879826813892,0.0
3570,-716.3879826813892,0.0
3580,-716.3879826813892,0.0
3590,-716.3879826813892,0.0
3600,-718.5997783125931,0.0
3610,-718.5997783125931,0.0
3620,-718.5997783125931,0.0
3630,-718.5997783125931,0.0
3640,-718.5997783125931,0.0
3650,-719.0270552778869,0.0
3660,-719.0270552778869,0.0
3670,-719.0270552778869,0.0
3680,-719.0270552778869,0.0
3690,-719.0270552778869,0.0
3700,-698.0258280659094,0.0
3710,-698.0258280659094,0.0
3720,-698.0258280659094,0.0
3730,-698.0258280659094,0.0
3740,-698.0258280659094,0.0
3750,-691.3608721891422,0.0
3760,-691.3608721891422,0.0
3770,-691.3608721891422,0.0
3780,-691.3608721891422,0.0
3790,-691.3608721891422,0.0
3800,-697.1354791266116,0.0
3810,-697.1354791266116,0.0
3820,-697.1354791266116,0.0
3830,-697.1354791266116,0.0
3840,-697.1354791266116,0.0
3850,-723.3768354176085,0.0
3860,-723.3768354176085,0.0
3870,-723.3768354176085,0.0
3880,-723.3768354176085,0.0
3890,-723.3768354176085,0.0
3900,-722.3343328831099,0.0
3910,-722.3343328831099,0.0
3920,-722.3343328831099,0.0
3930,-722.3343328831099,0.0
3940,-722.3343328831099,0.0
3950,-696.3410436068897,0.0
3960,-696.3410436068897,0.0
3970,-696.3410436068897,0.0
3980,-696.3410436068897,0.0
3990,-696.3410436068897,0.0
4000,-696.8038379783114,0.0
4010,-696.8038379783114,0.0
4020,-696.8038379783114,0.0
4030,-696.8038379783114,0.0
4040,-696.8038379783114,0.0
4050,-697.2733339325332,0.0
4060,-697.2733339325332,0.0
4070,-697.2733339325332,0.0
4080,-697.2733339325332,0.0
4090,-697.2733339325332,0.0
4100,-696.6124155286467,0.0
4110,-696.6124155286467,0.0
4120,-696.6124155286467,0.0
4130,-696.6124155286467,0.0
4140,-696.6124155286467,0.0
4150,-695.0349605300693,0.0
4160,-695.0349605300693,0.0
4170,-695.0349605300693,0.0
4180,-695.0349605300693,0.0
4190,-695.0349605300693,0.0
4200,-695.4608559295233,0.0
4210,-695.4608559295233,0.0
4220,-695.4608559295233,0.0
4230,-695.4608559295233,0.0
4240,-695.4608559295233,0.0
4250,-695.8803602341376,0.0
4260,-695.8803602341376,0.0
4270,-695.8803602341376,0.0
4280,-695.8803602341376,0.0
4290,-695.8803602341376,0.0
4300,-694.9578506797903,0.0
4310,-694.9578506797903,0.0
4320,-694.9578506797903,0.0
4330,-694.9578506797903,0.0
4340,-694.9578506797903,0.0
4350,-696.0312518168151,0.0
4360,-696.0312518168151,0.0
4370,-696.0312518168151,0.0
4380,-696.0312518168151,0.0
4390,-696.0312518168151,0.0
4400,-687.9702558446703,0.0
4410,-687.9702558446703,0.0
4420,-687.9702558446703,0.0
4430,-687.9702558446703,0.0
4440,-687.9702558446703,0.0
4450,-693.3605785353989,0.0
4460,-693.3605785353989,0.0
4470,-693.3605785353989,0.0
4480,-693.3605785353989,0.0
4490,-693.3605785353989,0.0
4500,-695.1574799837218,0.0
4510,-695.1574799837218,0.0
4520,-695.1574799837218,0.0
4530,-695.1574799837218,0.0
4540,-695.1574799837218,0.0
4550,-688.198561118855,0.0
4560,-688.198561118855,0.0
4570,-688.198561118855,0.0
4580,-688.198561118855,0.0
4590,-688.198561118855,0.0
4600,-689.7902408960631,0.0
4610,-689.7902408960631,0.0
4620,-689.7902408960631,0.0
4630,-689.7902408960631,0.0
4640,-689.7902408960631,0.0
4650,-692.8917885908135,0.0
4660,-692.8917885908135,0.0
4670,-692.8917885908135,0.0
4680,-692.8917885908135,0.0
4690,-692.8917885908135,0.0
4700,-693.4883712182174,0.0
4710,-693.4883712182174,0.0
4720,-693.4883712182174,0.0
4730,-693.4883712182174,0.0
4740,-693.4883712182174,0.0
4750,-694.5463667136925,0.0
4760,-694.5463667136925,0.0
4770,-694.5463667136925,0.0
4780,-694.5463667136925,0.0
4790,-694.5463667136925,0.0
4800,-694.0927937269353,0.0
4810,-694.0927937269353,0.0
4820,-694.0927937269353,0.0
4830,-694.0927937269353,0.0
4840,-694.0927937269353,0.0
4850,-691.4826929611002,0.0
4860,-691.4826929611002,0.0
4870,-691.4826929611002,0.0
4880,-691.4826929611002,0.0
4890,-691.4826929611002,0.0
4900,-694.6185418584395,0.0
4910,-694.6185418584395,0.0
4920,-694.6185418584395,0.0
4930,-694.6185418584395,0.0
4940,-694.6185418584395,0.0
4950,-696.4567660752995,0.0
4960,-696.4567660752995,0.0
4970,-696.4567660752995,0.0
4980,-696.4567660752995,0.0
4990,-696.4567660752995,0.0
5000,-694.9038860169995,0.0
5010,-694.9038860169995,0.0
5020,-694.9038860169995,0.0
5030,-694.9038860169995,0.0
5040,-694.9038860169995,0.0
5050,-698.3719216043147,0.0
5060,-698.3719216043147,0.0
5070,-698.3719216043147,0.0
5080,-698.3719216043147,0.0
5090,-698.3719216043147,0.0
5100,-694.7745508765323,0.0
5110,-694.7745508765323,0.0
5120,-694.7745508765323,0.0
5130,-694.7745508765323,0.0
5140,-694.7745508765323,0.0
5150,-701.7792103309425,0.0
5160,-701.7792103309425,0.0
5170,-701.7792103309425,0.0
5180,-701.7792103309425,0.0
5190,-701.7792103309425,0.0
5200,-689.2454167449107,0.0
5210,-689.2454167449107,0.0
5220,-689.2454167449107,0.0
5230,-689.2454167449107,0.0
5240,-689.2454167449107,0.0
5250,-699.450120646905,0.0
5260,-699.450120646905,0.0
5270,-699.450120646905,0.0
5280,-699.450120646905,0.0
5290,-699.450120646905,0.0
5300,-700.2703542141523,0.0
5310,-700.2703542141523,0.0
5320,-700.2703542141523,0.0
5330,-700.2703542141523,0.0
5340,-700.2703542141523,0.0
5350,-690.6932986647321,0.0
5360,-690.6932986647321,0.0
5370,-690.6932986647321,0.0
5380,-690.6932986647321,0.0
5390,-690.6932986647321,0.0
5400,-701.1669268696414,0.0
5410,-701.1669268696414,0.0
5420,-701.1669268696414,0.0
5430,-701.1669268696414,0.0
5440,-701.1669268696414,0.0
5450,-698.2522285155355,0.0
5460,-698.2522285155355,0.0
5470,-698.2522285155355,0.0
5480,-698.2522285155355,0.0
5490,-698.2522285155355,0.0
5500,-703.2050933033512,0.0
5510,-703.2050933033512,0.0
5520,-703.2050933033512,0.0
5530,-703.2050933033512,0.0
5540,-703.2050933033512,0.0
5550,-701.6169621188563,0.0
5560,-701.6169621188563,0.0
5570,-701.6169621188563,0.0
5580,-701.6169621188563,0.0
5590,-701.6169621188563,0.0
5600,-702.8605233567922,0.0
5610,-702.8605233567922,0.0
5620,-702.8605233567922,0.0
5630,-702.8605233567922,0.0
5640,-702.8605233567922,0.0
5650,-702.2916868728119,0.0
5660,-702.2916868728119,0.0
5670,-702.2916868728119,0.0
5680,-702.2916868728119,0.0
5690,-702.2916868728119,0.0
5700,-690.373247750807,0.0
5710,-690.373247750807,0.0
5720,-690.373247750807,0.0
5730,-690.373247750807,0.0
5740,-690.373247750807,0.0
5750,-703.0531584759127,0.0
5760,-703.0531584759127,0.0
5770,-703.0531584759127,0.0
5780,-703.0531584759127,0.0
5790,-703.0531584759127,0.0
5800,-704.6663323419826,0.0
5810,-704.6663323419826,0.0
5820,-704.6663323419826,0.0
5830,-704.6663323419826,0.0
5840,-704.6663323419826,0.0
5850,-703.1365298421416,0.0
5860,-703.1365298421416,0.0
5870,-703.1365298421416,0.0
5880,-703.1365298421416,0.0
5890,-703.1365298421416,0.0
5900,-688.9625717577745,0.0
5910,-688.9625717577745,0.0
5920,-688.9625717577745,0.0
5930,-688.9625717577745,0.0
5940,-688.9625717577745,0.0
5950,-701.6120883200184,0.0
5960,-701.6120883200184,0.0
5970,-701.6120883200184,0.0
5980,-701.6120883200184,0.0
5990,-701.6120883200184,0.0
6000,-702.0165225498134,0.0
6010,-702.0165225498134,0.0
6020,-702.0165225498134,0.0
6030,-702.0165225498134,0.0
6040,-702.0165225498134,0.0
6050,-703.3718732456912,0.0
6060,-703.3718732456912,0.0
6070,-703.3718732456912,0.0
6080,-703.3718732456912,0.0
6090,-703.3718732456912,0.0
6100,-702.2841962501739,0.0
6110,-702.2841962501739,0.0
6120,-702.2841962501739,0.0
6130,-702.2841962501739,0.0
6140,-702.2841962501739,0.0
6150,-687.7378476067076,0.0
6160,-687.7378476067076,0.0
6170,-687.7378476067076,0.0
6180,-687.7378476067076,0.0
6190,-687.7378476067076,0.0
6200,-702.6858521371623,0.0
6210,-702.6858521371623,0.0
6220,-702.6858521371623,0.0
6230,-702.6858521371623,0.0
6240,-702.6858521371623,0.0
6250,-688.5551425771193,0.0
6260,-688.5551425771193,0.0
6270,-688.5551425771193,0.0
6280,-688.5551425771193,0.0
6290,-688.5551425771193,0.0
6300,-688.7153065374599,0.0
6310,-688.7153065374599,0.0
6320,-688.7153065374599,0.0
6330,-688.7153065374599,0.0
6340,-688.7153065374599,0.0
6350,-689.0067623725561,0.0
6360,-689.0067623725561,0.0
6370,-689.0067623725561,0.0
6380,-689.0067623725561,0.0
6390,-689.0067623725561,0.0
6400,-688.5284218108669,0.0
6410,-688.5284218108669,0.0
6420,-688.5284218108669,0.0
6430,-688.5284218108669,0.0
6440,-688.5284218108669,0.0
6450,-703.4875177793748,0.0
6460,-703.4875177793748,0.0
6470,-703.4875177793748,0.0
6480,-703.4875177793748,0.0
6490,-703.4875177793748,0.0
6500,-689.3827464652095,0.0
6510,-689.3827464652095,0.0
6520,-689.3827464652095,0.0
6530,-689.3827464652095,0.0
6540,-689.3827464652095,0.0
6550,-689.9966280978358,0.0
6560,-689.9966280978358,0.0
6570,-689.9966280978358,0.0
6580,-689.9966280978358,0.0
6590,-689.9966280978358,0.0
6600,-689.0419418768704,0.0
6610,-689.0419418768704,0.0
6620,-689.0419418768704,0.0
6630,-689.0419418768704,0.0
6640,-689.0419418768704,0.0
6650,-689.2396159188223,0.0
6660,-689.2396159188223,0.0
6670,-689.2396159188223,0.0
6680,-689.2396159188223,0.0
6690,-689.2396159188223,0.0
6700,-689.2804753165648,0.0
6710,-689.2804753165648,0.0
6720,-689.2804753165648,0.0
6730,-689.2804753165648,0.0
6740,-689.2804753165648,0.0
6750,-704.1540497238243,0.0
6760,-704.1540497238243,0.0
6770,-704.1540497238243,0.0
6780,-704.1540497238243,0.0
6790,-704.1540497238243,0.0
6800,-688.1998834812177,0.0
6810,-688.1998834812177,0.0
6820,-688.1998834812177,0.0
6830,-688.1998834812177,0.0
6840,-688.1998834812177,0.0
6850,-688.3790740872805,0.0
6860,-688.3790740872805,0.0
6870,-688.3790740872805,0.0
6880,-688.3790740872805,0.0
6890,-688.3790740872805,0.0
6900,-687.9367306179079,0.0
6910,-687.9367306179079,0.0
6920,-687.9367306179079,0.0
6930,-687.9367306179079,0.0
6940,-687.9367306179079,0.0
6950,-689.0509165275712,0.0
6960,-689.0509165275712,0.0
6970,-689.0509165275712,0.0
6980,-689.0509165275712,0.0
6990,-689.0509165275712,0.0
7000,-702.8434972032675,0.0
7010,-702.8434972032675,0.0
7020,-702.8434972032675,0.0
7030,-702.8434972032675,0.0
7040,-702.8434972032675,0.0
7050,-688.1272534561526,0.0
7060,-688.1272534561526,0.0
7070,-688.1272534561526,0.0
7080,-688.1272534561526,0.0
7090,-688.1272534561526,0.0
7100,-687.9054463605032,0.0
7110,-687.9054463605032,0.0
7120,-687.9054463605032,0.0
7130,-687.9054463605032,0.0
7140,-687.9054463605032,0.0
7150,-687.5489584142099,0.0
7160,-687.5489584142099,0.0
7170,-687.5489584142099,0.0
7180,-687.5489584142099,0.0
7190,-687.5489584142099,0.0
7200,-687.8821766911489,0.0
7210,-687.8821766911489,0.0
7220,-687.8821766911489,0.0
7230,-687.8821766911489,0.0
7240,-687.8821766911489,0.0
7250,-687.4213159021293,0.0
7260,-687.4213159021293,0.0
7270,-687.4213159021293,0.0
7280,-687.4213159021293,0.0
7290,-687.4213159021293,0.0
7300,-687.5052008854755,0.0
7310,-687.5052008854755,0.0
7320,-687.5052008854755,0.0
7330,-687.5052008854755,0.0
7340,-687.5052008854755,0.0
7350,-705.9822364058073,0.0
7360,-705.9822364058073,0.0
7370,-705.9822364058073,0.0
7380,-705.9822364058073,0.0
7390,-705.9822364058073,0.0
7400,-687.6597009947584,0.0
7410,-687.6597009947584,0.0
7420,-687.6597009947584,0.0
7430,-687.6597009947584,0.0
7440,-687.6597009947584,0.0
7450,-687.5642291927985,0.0
7460,-687.5642291927985,0.0
7470,-687.5642291927985,0.0
7480,-687.5642291927985,0.0
7490,-687.5642291927985,0.0
7500,-702.470565832236,0.0
7510,-702.470565832236,0.0
7520,-702.470565832236,0.0
7530,-702.470565832236,0.0
7540,-702.470565832236,0.0
7550,-705.9396205557942,0.0
7560,-705.9396205557942,0.0
7570,-705.9396205557942,0.0
7580,-705.9396205557942,0.0
7590,-705.9396205557942,0.0
7600,-704.0449408012943,0.0
7610,-704.0449408012943,0.0
7620,-704.0449408012943,0.0
7630,-704.0449408012943,0.0
7640,-704.0449408012943,0.0
7650,-686.3635042171207,0.0
7660,-686.3635042171207,0.0
7670,-686.3635042171207,0.0
7680,-686.3635042171207,0.0
7690,-686.3635042171207,0.0
7700,-687.0612411452123,0.0
7710,-687.0612411452123,0.0
7720,-687.0612411452123,0.0
7730,-687.0612411452123,0.0
7740,-687.0612411452123,0.0
7750,-707.2209756826404,0.0
7760,-707.2209756826404,0.0
7770,-707.2209756826404,0.0
7780,-707.2209756826404,0.0
7790,-707.2209756826404,0.0
7800,-707.6763375502087,0.0
7810,-707.6763375502087,0.0
7820,-707.6763375502087,0.0
7830,-707.6763375502087,0.0
7840,-707.6763375502087,0.0
7850,-685.3668403186217,0.0
7860,-685.3668403186217,0.0
7870,-685.3668403186217,0.0
7880,-685.3668403186217,0.0
7890,-685.3668403186217,0.0
7900,-685.2714461432296,0.0
7910,-685.2714461432296,0.0
7920,-685.2714461432296,0.0
7930,-685.2714461432296,0.0
7940,-685.2714461432296,0.0
7950,-685.293908809161,0.0
7960,-685.293908809161,0.0
7970,-685.293908809161,0.0
7980,-685.293908809161,0.0
7990,-685.293908809161,0.0
8000,-685.5105387039787,0.0
8010,-685.5105387039787,0.0
8020,-685.5105387039787,0.0
8030,-685.5105387039787,0.0
8040,-685.5105387039787,0.0
8050,-685.4921913330296,0.0
8060,-685.4921913330296,0.0
8070,-685.4921913330296,0.0
8080,-685.4921913330296,0.0
8090,-685.4921913330296,0.0
8100,-685.2012992486057,0.0
8110,-685.2012992486057,0.0
8120,-685.2012992486057,0.0
8130,-685.2012992486057,0.0
8140,-685.2012992486057,0.0
8150,-685.4624507674629,0.0
8160,-685.4624507674629,0.0
8170,-685.4624507674629,0.0
8180,-685.4624507674629,0.0
8190,-685.4624507674629,0.0
8200,-692.5835922976332,0.0
8210,-692.5835922976332,0.0
8220,-692.5835922976332,0.0
8230,-692.5835922976332,0.0
8240,-692.5835922976332,0.0
8250,-691.0103869355755,0.0
8260,-691.0103869355755,0.0
8270,-691.0103869355755,0.0
8280,-691.0103869355755,0.0
8290,-691.0103869355755,0.0
8300,-684.7652480475668,0.0
8310,-684.7652480475668,0.0
8320,-684.7652480475668,0.0
8330,-684.7652480475668,0.0
8340,-684.7652480475668,0.0
8350,-684.7463937633396,0.0
8360,-684.7463937633396,0.0
8370,-684.7463937633396,0.0
8380,-684.7463937633396,0.0
8390,-684.7463937633396,0.0
8400,-706.301030171923,0.0
8410,-706.301030171923,0.0
8420,-706.301030171923,0.0
8430,-706.301030171923,0.0
8440,-706.301030171923,0.0
8450,-684.6291770431374,0.0
8460,-684.6291770431374,0.0
8470,-684.6291770431374,0.0
8480,-684.6291770431374,0.0
8490,-684.6291770431374,0.0
8500,-685.2024391104243,0.0
8510,-685.2024391104243,0.0
8520,-685.2024391104243,0.0
8530,-685.2024391104243,0.0
8540,-685.2024391104243,0.0
8550,-684.314001232086,0.0
8560,-684.314001232086,0.0
8570,-684.314001232086,0.0
8580,-684.314001232086,0.0
8590,-684.314001232086,0.0
8600,-683.9164416684681,0.0
8610,-683.9164416684681,0.0
8620,-683.9164416684681,0.0
8630,-683.9164416684681,0.0
8640,-683.9164416684681,0.0
8650,-685.030123130637,0.0
8660,-685.030123130637,0.0
8670,-685.030123130637,0.0
8680,-685.030123130637,0.0
8690,-685.030123130637,0.0
8700,-683.7671886721819,0.0
8710,-683.7671886721819,0.0
8720,-683.7671886721819,0.0
8730,-683.7671886721819,0.0
8740,-683.7671886721819,0.0
8750,-684.3589193787425,0.0
8760,-684.3589193787425,0.0
8770,-684.3589193787425,0.0
8780,-684.3589193787425,0.0
8790,-684.3589193787425,0.0
8800,-692.7950060723824,0.0
8810,-692.7950060723824,0.0
8820,-692.7950060723824,0.0
8830,-692.7950060723824,0.0
8840,-692.7950060723824,0.0
