4250,-751.2011655280926,0.0
4300,-747.6206368024998,0.0
4350,-747.241899570598,0.0
4400,-745.0823061377564,0.0
4450,-743.2388198435351,0.0
4500,-742.320623619476,0.0
4550,-737.3376620214422,0.0
4600,-683.0077635052456,0.0
4650,-736.9950286394836,0.0
4700,-740.1362964450517,0.0
4750,-737.043837333785,0.0
4800,-737.2577137509917,0.0
4850,-741.6511064812578,0.0
4900,-745.0276906901713,0.0
4950,-729.3667321726515,0.0
5000,-747.0781186259709,0.0
5050,-747.3321445973249,0.0
5100,-748.6458630308232,0.0
5150,-750.204237071265,0.0
5200,-737.5648219123357,0.0
5250,-747.7353429685654,0.0
5300,-748.5641370742728,0.0
5350,-738.0528669335201,0.0
5400,-749.3710138238489,0.0
5450,-744.6464410557337,0.0
5500,-746.9632002626163,0.0
5550,-742.9452273963501,0.0
5600,-749.9108008538209,0.0
5650,-745.2718259277797,0.0
5700,-744.8383178196616,0.0
5750,-733.846720832512,0.0
5800,-745.6655205370705,0.0
5850,-746.7430502857998,0.0
5900,-704.3198888013254,0.0
5950,-737.4239000126107,0.0
6000,-743.9899089570921,0.0
6050,-747.898061523668,0.0
6100,-719.2774780668544,0.0
6150,-699.2676218457962,0.0
6200,-747.0740291125466,0.0
6250,-659.755859437752,0.0
6300,-745.1882474986259,0.0
6350,-744.2967527298202,0.0
6400,-744.6677382495661,0.0
6450,-736.4140877311993,0.0
6500,-746.2161167562608,0.0
6550,-678.2240260045464,0.0
6600,-736.3526231351624,0.0
6650,-693.2469053651905,0.0
6700,-741.5076717427781,0.0
6750,-745.5695521930801,0.0
6800,-738.1366729306235,0.0
6850,-738.0475547617749,0.0
6900,-702.3857196010805,0.0
6950,-736.5217594266242,0.0
7000,-729.584775937493,0.0
7050,-743.1173435229747,0.0
7100,-742.2132642985033,0.0
7150,-700.8826446115074,0.0
7200,-742.0725148206816,0.0
7250,-699.1048110097006,0.0
7300,-744.0041893974917,0.0
7350,-736.865132615151,0.0
7400,-730.9614428810019,0.0
7450,-743.9875675927026,0.0
7500,-743.9038994450877,0.0
7550,-707.1032406587536,0.0
7600,-744.849438486008,0.0
7650,-743.718754906235,0.0
7700,-739.5124288149257,0.0
7750,-746.702095148338,0.0
7800,-743.393775803335,0.0
7850,-746.4111913459121,0.0
7900,-744.8915515075029,0.0
7950,-746.1162787057103,0.0
8000,-744.8153293151094,0.0
8050,-744.858816833506,0.0
8100,-744.546070336454,0.0
8150,-747.359437015229,0.0
8200,-746.1565234427159,0.0
8250,-745.6243441563796,0.0
8300,-745.4953917445933,0.0
8350,-744.1251058639172,0.0
8400,-744.1674085725773,0.0
8450,-745.4693199063968,0.0
8500,-743.8816656699698,0.0
8550,-745.4182679639813,0.0
8600,-744.9499439422428,0.0
8650,-746.0986715943485,0.0
8700,-744.2410771895522,0.0
8750,-745.838544061441,0.0
8800,-745.0539833858336,0.0
8850,-745.0210506484675,0.0
8900,-747.2710870010269,0.0
8950,-744.2007418195672,0.0
9000,-744.4030235125998,0.0
9050,-732.7108051585844,0.0
9100,-745.6914370939483,0.0
9150,-746.1677572813848,0.0
9200,-746.0890033626165,0.0
9250,-747.7289349946473,0.0
9300,-745.9535190163473,0.0
9350,-745.8621348863802,0.0
9400,-747.0559738410058,0.0
9450,-745.9487070453608,0.0
9500,-746.6150702157963,0.0
9550,-746.4431009019528,0.0
9600,-745.2489910968725,0.0
9650,-746.94245102551,0.0
9700,-745.7095692025729,0.0
9750,-746.7199992818305,0.0
9800,-746.5240510162107,0.0
9850,-747.6969469565342,0.0
9900,-745.7296827705363,0.0
9950,-746.3290766621394,0.0
10000,-747.6384506695614,0.0
10050,-745.7444273033852,0.0
10100,-745.5012206680144,0.0
10150,-746.7827725276107,0.0
10200,-747.2418019189578,0.0
10250,-745.5145316782854,0.0
10300,-746.7777082113396,0.0
10350,-745.893401529158,0.0
10400,-746.3493588337977,0.0
10450,-746.8501222938113,0.0
10500,-745.6617029701467,0.0
10550,-745.9218739854809,0.0
10600,-745.7131351226942,0.0
10650,-746.3112469272934,0.0
10700,-744.9336399742723,0.0
10750,-747.8161493558116,0.0
10800,-745.4005142966929,0.0
10850,-745.6958120168161,0.0
10900,-745.9539528590897,0.0
10950,-744.9351866965831,0.0
11000,-745.7223533114507,0.0
11050,-745.6914329122594,0.0
11100,-686.0340048345962,0.0
11150,-745.5235047515679,0.0
11200,-746.1764444124369,0.0
11250,-746.1721612224896,0.0
11300,-747.2785372285986,0.0
11350,-745.3714361688432,0.0
11400,-746.9907869306003,0.0
11450,-745.9208555268647,0.0
11500,-746.311857104571,0.0
11550,-745.7896495904437,0.0
11600,-700.5305490353826,0.0
11650,-746.1109587277056,0.0
11700,-746.1802817742034,0.0
11750,-746.2222273239852,0.0
11800,-746.0808946699519,0.0
11850,-745.949487848518,0.0
11900,-745.6934566819945,0.0
11950,-746.2650241242518,0.0
12000,-745.8262310076594,0.0
12050,-745.8675069238772,0.0
12100,-746.3357462374316,0.0
12150,-745.78901331984,0.0
12200,-746.6946195852111,0.0
12250,-745.9869057269792,0.0
12300,-745.2471150534973,0.0
12350,-745.9682935483282,0.0
12400,-745.9886861343168,0.0
12450,-744.9596162370761,0.0
12500,-746.5436569040199,0.0
12550,-746.4219982467437,0.0
12600,-746.7703964501518,0.0
12650,-746.2212819478934,0.0
12700,-746.3425780490592,0.0
12750,-746.2137557447634,0.0
12800,-745.8397802211023,0.0
12850,-747.4653616465267,0.0
12900,-747.0465420748388,0.0
12950,-747.1450947455112,0.0
13000,-745.7394292260753,0.0
13050,-746.3066938501017,0.0
13100,-746.5402841521313,0.0
13150,-746.7618965681023,0.0
13200,-746.4366237877874,0.0
13250,-746.0427003420069,0.0
13300,-745.8418047815908,0.0
13350,-747.437108635453,0.0
13400,-747.297031356917,0.0
13450,-746.4407302916874,0.0
13500,-745.8189268751466,0.0
13550,-747.6240716962498,0.0
13600,-747.1229362660853,0.0
13650,-747.1156268652544,0.0
13700,-746.8935804123539,0.0
13750,-746.9668198683539,0.0
13800,-746.5485408804412,0.0
13850,-746.7211708041029,0.0
13900,-747.2620299379053,0.0
13950,-747.2195529242894,0.0
14000,-746.5032888275881,0.0
14050,-746.6283146032471,0.0
14100,-745.9777119048387,0.0
14150,-747.17951726832,0.0
14200,-746.7163649346376,0.0
14250,-746.6591019416006,0.0
14300,-746.282382367423,0.0
14350,-746.5769309737684,0.0
14400,-746.7795048441631,0.0
14450,-747.5341183588948,0.0
14500,-746.8312400936348,0.0
14550,-746.6272148870659,0.0
14600,-746.8179693557945,0.0
14650,-748.4888547566145,0.0
14700,-747.2065584911967,0.0
14750,-747.1162668678709,0.0
14800,-746.705656330158,0.0
14850,-746.6680291783481,0.0
14900,-747.38056963685,0.0
14950,-747.1345251734544,0.0
15000,-747.2386262401044,0.0
15050,-747.831399453634,0.0
15100,-747.3436198392542,0.0
15150,-693.8518292094709,0.0
15200,-747.6954728975292,0.0
15250,-748.125703023002,0.0
15300,-747.9065297137039,0.0
15350,-747.7033958756004,0.0
15400,-747.4858660384971,0.0
15450,-747.9953977938607,0.0
15500,-748.137529846374,0.0
15550,-747.0101828950013,0.0
15600,-746.9427646084464,0.0
15650,-747.3761809646159,0.0
15700,-748.7912838161529,0.0
15750,-746.3509583609336,0.0
15800,-747.4788649929798,0.0
15850,-747.7864676324801,0.0
15900,-747.203837564879,0.0
15950,-747.6676497156958,0.0
16000,-746.9986279328195,0.0
16050,-747.7883550253785,0.0
16100,-747.329070894793,0.0
16150,-747.3708880573214,0.0
16200,-746.7204425085248,0.0
16250,-746.362601673756,0.0
16300,-685.2870609791936,0.0
16350,-747.3600431687411,0.0
16400,-691.9887937516871,0.0
16450,-747.0554788681777,0.0
16500,-746.5926178485614,0.0
16550,-746.5798913845823,0.0
16600,-747.4466198672509,0.0
16650,-747.829080550577,0.0
16700,-747.8512353792389,0.0
16750,-747.2451333214738,0.0
16800,-746.2881953708732,0.0
16850,-747.4813307664641,0.0
16900,-746.8236844608817,0.0
16950,-747.2635413363539,0.0
17000,-747.4664336749446,0.0
17050,-747.7496771408771,0.0
17100,-747.5270940153856,0.0
17150,-747.3155077529539,0.0
17200,-746.8852239526167,0.0
17250,-747.0161945516753,0.0
17300,-747.5136139518506,0.0
17350,-747.3614795902946,0.0
17400,-748.0028020183199,0.0
17450,-746.7309001824187,0.0
17500,-748.7008683130616,0.0
17550,-749.6806135967091,0.0
17600,-747.7591829529828,0.0
17650,-747.8882403100653,0.0
17700,-747.4336566164629,0.0
17750,-747.8734912672919,0.0
17800,-747.3698215195905,0.0
17850,-748.4472811150534,0.0
17900,-747.996728857795,0.0
17950,-747.8606534998374,0.0
18000,-748.0257454606707,0.0
18050,-746.8292481169265,0.0
18100,-747.0457747201136,0.0
18150,-748.2855784427962,0.0
18200,-747.4886230705077,0.0
18250,-749.0628103771332,0.0
18300,-747.0577036631897,0.0
18350,-749.2147340810892,0.0
18400,-747.7101249877273,0.0
18450,-748.3373763442514,0.0
18500,-748.1168410718051,0.0
18550,-747.1993128541246,0.0
18600,-748.1427480267535,0.0
18650,-747.8379030426064,0.0
18700,-749.2090227701357,0.0
18750,-750.786418161967,0.0
18800,-748.4664574851846,0.0
18850,-748.4909449948469,0.0
18900,-748.7765627082902,0.0
18950,-749.7087056149272,0.0
19000,-747.9444482480496,0.0
19050,-750.2227008128103,0.0
19100,-748.2227287341763,0.0
19150,-748.2365982136159,0.0
19200,-748.2760658110991,0.0
19250,-749.190440920408,0.0
19300,-749.8755111932537,0.0
19350,-749.641473072812,0.0
19400,-750.6577460175932,0.0
19450,-750.7760753017961,0.0
19500,-749.1074894903675,0.0
19550,-752.4481175225087,0.0
19600,-752.6953227629674,0.0
19650,-752.7004411613306,0.0
19700,-751.8201513240714,0.0
19750,-750.3894984968379,0.0
19800,-748.9857108442034,0.0
19850,-751.7837001306402,0.0
19900,-749.446624676228,0.0
19950,-749.6401694193634,0.0
20000,-752.372405967535,0.0
