,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.6739341633010338,5.997955121381132,7.13548244671365,13.272230357265274,1.5094330849279098,6.828003866807404,0.8982699227635749,0.9037493678042665,0.1648815085645765,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.752661924211457,5.9758489062470606,7.180455296660314,14.1064359099535,1.652334151738796,7.147231532298421,0.9531351526384242,0.9745147662470117,0.20940190157853067,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8355937271007783,5.951684816235219,7.226299604280125,14.889353812162026,1.798316020232685,7.418090060096793,1.007293043017853,1.0467891605803743,0.2523359989281744,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9224109636849616,5.925817843438701,7.2730070671330855,15.611108413719315,1.9470429207758309,7.638856570380904,1.060677861154545,1.1203109683701769,0.29410449019633234,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0123711539497253,5.898624073913411,7.320000882674089,16.230120409882556,2.041231719284786,7.671398439436971,1.0795385793899186,1.1378430078038946,0.19747684500180185,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1054540887437367,5.8704889668816405,7.367837801722337,16.804373513855182,2.18752160530869,7.805958036623537,1.1277426735614426,1.206042247475125,0.25247891223989427,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.201245910332916,5.8417964159716815,7.416515647774775,17.30573832060023,2.344010121585727,7.8720349127458125,1.181194658682216,1.2829968655714765,0.28741988888941705,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2993446888458124,5.8129189139907895,7.466029514984381,17.73112896989467,2.498189547383265,7.892671399909792,1.239131163165439,1.3561645472655073,0.3233344142790884,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.399328650594217,5.784209047736049,7.516371433662153,18.074756571437366,2.6531099624665284,7.871931797988517,1.2965434261714108,1.4285382429370657,0.3616212678607553,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.500312116727724,5.75599246009573,7.566892765304864,18.287292195578292,2.7409484075183483,7.672636947056249,1.3035281992633827,1.4322186816716567,0.2619334233459085,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6023478998759018,5.728562336623373,7.618229423803404,18.47201074366787,2.9011763560009527,7.569048340575964,1.361628117330838,1.5065857205772772,0.2950082195457071,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7050490171722186,5.702175404964615,7.670372297260944,18.581134852397764,3.0645565177991356,7.427651963513775,1.4203721641679294,1.5822994072223082,0.32358399010263383,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.8080506468605964,5.677049379004115,7.723312364276476,18.61754031739505,3.2310163138321824,7.253372645389268,1.4791709243436344,1.6591779474401847,0.348731487756595,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9110120885956676,5.653361735595064,7.777039648414187,18.585121903809657,3.4009543739372132,7.048841382910553,1.5378603509743698,1.7375087846303359,0.3692212903406471,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0136211324098574,5.631249679855648,7.831542927600007,18.488735138748567,3.5741279727234634,6.816707053013586,1.5968060179729946,1.8169405643129721,0.3839183149393648,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.115113255943866,5.610811134450987,7.886177925738601,18.270535666520548,3.6717111329934036,6.45177827551332,1.5933871416491456,1.8185455818893388,0.2839896676596254,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.215728058209314,5.592106577890703,7.941586238075936,18.057593185821585,3.849267054799851,6.195384460155197,1.649736225430388,1.897796252858825,0.3073158988263458,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3152522371446356,5.575161555306298,7.997762016961526,17.794947817197112,4.02907566320358,5.928425860453203,1.7059019392472692,1.9768962954403833,0.33157691336236894,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4134923807596613,5.559969690931257,8.054693306283703,17.48838502592924,4.213286188695845,5.642997557823331,1.7627118563395925,2.0579364543082193,0.34589912998490036,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5102959623930716,5.546496043023501,8.112375970471053,17.14220746233007,4.399752404358127,5.3527218308531515,1.8196144623798318,2.1387323235394433,0.36120013310573995,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.6055386115913026,5.534680657684828,8.170805997140581,16.76115316946104,4.588417311100369,5.060187366065079,1.8766513353330083,2.2192110141040757,0.37763108289800584,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.6991224626289063,5.5244421964567065,8.229979308728835,16.349785250011713,4.779235844628287,4.767451189600132,1.933886293147225,2.299335213494487,0.39507451630197465,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.790959393441436,5.515681532354249,8.289880443263355,15.912744137470433,4.973903513365629,4.462168287264471,1.9916844999534078,2.3808325399877504,0.39926414866931736,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.881001592780876,5.508285228972213,8.35050722460916,15.453914080126882,5.170649260162817,4.160109468641689,2.049895029340405,2.4619884957792237,0.4042887252289802,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.969220956893119,5.502128836508229,8.411855575998745,14.977133166857092,5.369460277735917,3.8608158282677,2.108568072144408,2.542870776844211,0.4082295971456915,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.055605964331484,5.4970799562829695,8.47391788144032,14.48599302807786,5.570226905675193,3.5622302536669936,2.167754690919537,2.6234731097938493,0.407773611106677,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.140169998383967,5.493001041108939,8.53669276236351,13.983795010778728,5.772723895093791,3.2704305747057494,2.227457556698937,2.703694956493564,0.4079268619243521,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.2229416870559735,5.4897519123975,8.600179478166442,13.4728974399569,5.977324813591643,2.986484385598599,2.286968756292481,2.7840539236785844,0.4088501161604654,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.303947335104951,5.487191986109969,8.66435465453832,12.956683534481188,6.182177489786326,2.695073424531839,2.346825536165852,2.8628588487626985,0.39446440103347413,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.383265349165172,5.485182208613186,8.729234998931584,12.439020395481247,6.388730548808034,2.4242626190487733,2.4082555135828443,2.941733690095134,0.3922023232735228,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.460986259510432,5.483586710362043,8.794833456020276,11.919390436645676,6.593975210931816,2.1892207489547335,2.4682936517638154,3.017856473219581,0.41671239022980444,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.537192134779576,5.482274190341523,8.86114704929007,11.401740216516336,6.7999811850019745,1.9643940274877323,2.5286167075973935,3.0934922044398263,0.4420178364671301,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.611974945413619,5.481119047636488,8.928173541573914,10.888655390502459,7.007189213299729,1.7469143775717042,2.5897044500452466,3.169282386195846,0.464911835239036,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.685425168679694,5.480002278646748,8.995907870921164,10.381597081820814,7.218192467041391,1.522475427134529,2.6510633750003763,3.24802340765018,0.47082213914836757,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.757660827853394,5.478812159604537,9.064349554538056,9.879060904531864,7.4250016247646515,1.3360849158515533,2.709374438796658,3.3219287117244676,0.5045537971600424,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.828798154658873,5.477444734431579,9.1334960861928,9.386052560902353,7.631705953419638,1.160781652117857,2.767958901647944,3.395287120831199,0.5389979914471041,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.898960037399166,5.4758041278102425,9.203352403484523,8.906600049231871,7.842354749205395,0.978886777474665,2.829282384191174,3.472341733169742,0.5563766197010409,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.968274588201149,5.47380270281425,9.273910124013549,8.437349772524989,8.048248233979267,0.8257785078344241,2.888544410292525,3.5445785318734124,0.5920116365596186,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.0368747283961035,5.471361081689199,9.34517782729805,7.983823562297575,8.258467280918001,0.66636111130305,2.94993036595406,3.6212541182758287,0.6107897446199786,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.104896301498975,5.468408047493222,9.417152374967593,7.5440108875249114,8.465965323152638,0.5279736128006689,3.010200008575339,3.695485951495357,0.6400677510246169,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.172477315410581,5.464880343376347,9.489833412881147,7.120531975750831,8.67250648280135,0.4006145091378773,3.0708480810862966,3.769189151120372,0.6698947013064753,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.239754946304609,5.46072238533683,9.563225268530015,6.716323749889122,8.882238771818297,0.2600302092704659,3.133788738225121,3.8466487248660997,0.6760983410931658,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.3068741891303235,5.455885903369681,9.637331573113793,6.329818509124983,9.089979834383426,0.13975819670089662,3.196533504698891,3.9228046928765252,0.6923267505771946,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.373975349431875,5.450329525023753,9.712149524944596,5.961767637383797,9.294231830456386,0.0398531003797542,3.2590148372692056,3.996266702306457,0.718773201078875,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.44119830048952,5.444018314508697,9.78768483233469,5.614283797393437,9.49942565509336,0.05964904805380289,3.322628542606253,4.071558313560672,0.7356393914378714,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.508678932363306,5.436923279631788,9.863934210754305,5.286476532481402,9.700935597404598,0.13914092199611672,3.3858697785180993,4.144132042420097,0.7627244107134175,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.576553416312289,5.429020857986888,9.940904481065063,4.980429418130895,9.903294441814076,0.21870437724305458,3.450310602609534,4.218585135531612,0.7801633383787703,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.644950407342765,5.420292392950861,10.018592012229105,4.694839029709094,10.101883483243437,0.2787533474267261,3.514239176933188,4.290350521099754,0.8077833670831751,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.713999838498455,5.410723609156958,10.0970033144768,4.432338221494991,10.300805924998361,0.33956392910036537,3.579982988361735,4.363571370136924,0.8255726266361307,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.783820714554303,5.400304096202529,10.176134250158887,4.190753671542274,10.495873359644765,0.3814798859835442,3.645165927533526,4.434088932466693,0.8534734453714918,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.8545332963365055,5.389026808406764,10.255997519475278,3.9713825972271124,10.694417574023252,0.4385883504777792,3.710984043602366,4.509255850804038,0.8577052503533196,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.926251999593864,5.376887587463167,10.336595360585735,3.7738793544627516,10.89008677723402,0.47658289814099186,3.777090623800177,4.582734013092704,0.8728999225131702,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.9990838069712265,5.363884713835998,10.417930683157378,3.5981524339282567,11.084277141296635,0.5066780685249768,3.843491069797892,4.655927794170566,0.8881855355284642,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.073129544641827,5.3500184917380365,10.500006284001266,3.4439882648935694,11.276934884206124,0.5289196432997567,3.910163961176295,4.728787878644653,0.9038741783879232,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.148483783939728,5.335290871509418,10.582825062229414,3.311108944002112,11.46811701870843,0.5439972595846003,3.977115422312636,4.80137375195045,0.9196473015181255,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.225219722105083,5.3197051122077985,10.666373962928779,3.194910745280705,11.65351773627098,0.5306523078762453,4.040113664988894,4.869381794822402,0.95714566015522,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.303417221969999,5.3032654862330375,10.750654689459463,3.0991154490583597,11.837369325301246,0.5107598544373892,4.103335775260348,4.937047848594375,0.9948851419321727,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.383149683819601,5.285977026860273,10.835668933777455,3.0231861022304507,12.01967743624088,0.4847391533153145,4.166778400365729,5.004384035360999,1.0328439427248668,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.464494316165682,5.267845318659013,10.921430363053796,2.968155168343573,12.203360101377672,0.4621057628277072,4.232080347661395,5.074319215607829,1.0619081062905025,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.5475215076623146,5.248876329946548,11.00795079050983,2.9336103948354566,12.38824757114382,0.44876093135534334,4.299502484325785,5.146700123441406,1.0765797933272552,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.632281740578482,5.229076285674387,11.095224383711459,2.917641882767119,12.571516196467734,0.4571470538646194,4.3678684903425165,5.218726391089149,1.0648195082030725,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.718830460480835,5.208451578486803,11.183258628477487,2.9198859035812115,12.75313423425105,0.4487637039814596,4.4376020802301355,5.2903973256470636,1.0655278066697065,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.80721271802142,5.187008715129207,11.272057305192376,2.9380906265368765,12.93344604844108,0.4353580061376503,4.507285930041689,5.362096900236793,1.067352746060351,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.897467168981973,5.164754294925929,11.361622813213854,2.971651638893632,13.112155978702372,0.4183090533820424,4.577190264884848,5.4335782249690965,1.0693033958377782,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.98962690344467,5.1416950166949595,11.451957349131503,3.0196565377833577,13.289208796211947,0.39800171568672904,4.647310457949061,5.504844414186664,1.071374084247509,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.083729850674423,5.1178377102207095,11.543081307000254,3.075872606417167,13.469351391294197,0.37318844889931846,4.712347723369021,5.580710495007224,1.0751807884371374,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.179799996046154,5.0931893882621635,11.634996897899207,3.1446555926727093,13.647704250723283,0.3458183258390264,4.7776109872502275,5.6563749184133485,1.0791304608865175,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.277853206350665,5.067757315027624,11.7277018635713,3.2243956635671305,13.824167607858431,0.33044115287070164,4.8424560723942704,5.731825562310405,1.0690154399781022,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.377883170951549,5.041549087091303,11.821173764792105,3.3114050955375385,13.995345868872453,0.33508942123554175,4.904166813765187,5.803763838601299,1.0371302034764085,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.4798993188702925,5.014572722852188,11.915413300764474,3.4076605776994366,14.164382516643153,0.33924248477613994,4.9656910335761495,5.875439116847701,1.0043060783355031,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.583907846320175,4.986836756831892,12.010421792561338,3.5125627026721364,14.331244682895415,0.3423156868681543,5.027393996540923,5.9469326679827645,0.9714211862592492,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.68991097770552,4.95835033536399,12.106200265036396,3.6251572189085266,14.495811788637115,0.3445834089142259,5.089273959223647,6.018245542538352,0.938476652285317,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.797907188301983,4.929123310531843,12.202749446558485,3.7445072635167307,14.657956577865782,0.3463019782540495,5.151329066429753,6.0893787239911035,0.9054731357900891,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.90789141527916,4.89916632955251,12.300069767717638,3.869698680457134,14.817545645086225,0.34770949638666493,5.213557727460284,6.160332674277015,0.8724106181471143,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.019812342574543,4.868490917170774,12.398114250756917,3.992253704455859,14.967016043014157,0.37051667953069467,5.268367774609942,6.223682874930091,0.8177973482816014,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.13366012192386,4.837109549007789,12.496884989390365,4.119173481836436,15.114101111852849,0.3926113227294681,5.323614891443867,6.287304522586055,0.7639453265874181,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.249419196852774,4.805035714194185,12.596380696696444,4.24930473375916,15.25812298413748,0.41513788458400347,5.378965627227444,6.3506638502003625,0.7098908204643521,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.367092468209403,4.772283965998336,12.69662299867376,4.385384136867195,15.402706987555145,0.4292884982840053,5.437938578252215,6.417531313491054,0.6646035950689111,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.486660390791489,4.738869959529079,12.797611385371978,4.523408173508627,15.544111274722946,0.44363344014197326,5.497271489177365,6.484309988212772,0.6196568165032659,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.608100118375345,4.704810475941964,12.899344196617447,4.6624625408365326,15.682065864126537,0.4587675354563234,5.5567483602208085,6.550873378408141,0.5745811354427133,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.731386469363917,4.670123432903791,13.001819495202726,4.801892792611485,15.81642917305909,0.47479938764303475,5.616368226532359,6.617220731568523,0.5293760526983533,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.856492069760563,4.634827881367115,13.105035072884824,4.941090693626167,15.947063224532643,0.4918213513710623,5.676130078558344,6.683351056766696,0.48404063322232105,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.983360009394882,4.598943988972379,13.20895905236102,5.074138167958325,16.069169303845754,0.5216587436647604,5.730675790284295,6.744597634417005,0.42682506181881763,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.111916797237551,4.562493010627464,13.313543727938187,5.199908726322415,16.179740364115396,0.5643164010838732,5.779390923504252,6.798079328727908,0.3577849198190961,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.242127240829934,4.525497247012624,13.418784545139783,5.323732815929701,16.28606356249726,0.608317992268437,5.828069832001347,6.8512020950438455,0.28844276108429767,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.373843355780892,4.487979991922438,13.524577110239406,5.427025554474871,16.367371590995823,0.4943835866443679,5.858543505717535,6.883309355122037,0.37811147459433414,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.507271296011465,4.449965469486393,13.631165217186531,5.558722908075368,16.490109683962977,0.4577590063863365,5.92011619155528,6.960948130232282,0.3915658950863872,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.64237472881817,4.4114787624074525,13.738545728910676,5.687683068480776,16.60843046112484,0.42222769174354013,5.98196752165677,7.038363097351976,0.4050319207890425,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.779114216181314,4.372545732425038,13.846710692135511,5.812676667918297,16.72215571464686,0.41898316975415106,6.043143762100954,7.115457682055421,0.3873150380386505,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.917449702798255,4.333192934247945,13.955655103120106,5.93452008798854,16.83101747427713,0.41776329107058796,6.104692412365694,7.192034525913186,0.3686670785828028,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.05734177287255,4.293447524215673,14.065375726018324,6.052870591476562,16.93532710635133,0.41750212295377975,6.166458858002443,7.268464086693712,0.3501353127940092,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.19875008039645,4.253337164937196,14.175869125290411,6.167579239904671,17.035035724757904,0.41818315977539866,6.228441012848634,7.3447446507634595,0.3317102095170412,0.060861772943962944,9.690291073994446,0.7498933692924399
