,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.6308603447050423,5.997955121381132,7.07150202171659,12.338985942346683,0.06872065848805087,7.092212064168263,0.03497449215501547,0.5369630586355925,0.42908970592543483,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.704962273832826,5.9758489062470606,7.108165873007354,13.188560943845726,0.07073389861779988,7.3791640482753715,0.03526018653064966,0.6070854868739843,0.4413344175554812,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.782530586583472,5.951684816235219,7.145134462953304,13.84242254136103,0.20702636155119547,7.628845014120079,0.03963822778314352,0.5445004981011152,0.4630909529514611,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8638401930019943,5.925817843438701,7.1823957434963726,14.580561088860243,0.21184442614682786,7.82118413867911,0.030130536295473576,0.6148875262588263,0.47643205849453807,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9485398196250514,5.898624073913411,7.220421917124964,15.245453903763018,0.35736262504616967,7.983013015931292,0.0948720732703805,0.546026086434722,0.5090914214961231,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.035764288941287,5.8704889668816405,7.258397431582861,15.7215356134173,0.3599628786543021,8.10504956921713,0.044904773123562336,0.6215164791792631,0.5515704448334873,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.125574963798312,5.8417964159716815,7.297119782286744,16.230320710423857,0.5026356566705934,8.18422760214039,0.10577704850584269,0.5583775993436575,0.5996125782839954,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2173835773631896,5.8129189139907895,7.336036952180483,16.66479841563985,0.5412396608665972,8.108044543230696,0.1728006089106202,0.6007853392511606,0.5387075575999916,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.310162607595295,5.784209047736049,7.374991639197836,16.86244055168577,0.6591035181157121,8.018893555668917,0.08422740641981363,0.5654682014137506,0.5085830255411565,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4042851779776497,5.75599246009573,7.414307464474991,17.150727798034158,0.6918236994684175,7.941844007160485,0.1669638017192483,0.616906026378274,0.5311404834501445,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4986768429441164,5.728562336623373,7.453854778345592,17.198387193997423,0.8348722407716667,7.827429448165194,0.08800456766039133,0.559718394652009,0.553389327134937,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5934210209403235,5.702175404964615,7.4935229227160995,17.312368861484384,0.8553908351322008,7.619431031020789,0.1516061732545495,0.6268662754446268,0.5153630576096475,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6879953723663927,5.677049379004115,7.533772219703971,17.283985500206054,1.040792368876677,7.447979072259718,0.14561610715463758,0.5310459975153208,0.5433379146270454,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7820387926476102,5.653361735595064,7.5740034728984735,17.22719569732103,1.0691868245481715,7.153485604862738,0.17993414448574185,0.5942587647587061,0.47386551229283214,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.87528756975907,5.631249679855648,7.61482849521019,17.072525141022894,1.259242291577639,6.933547437681325,0.18059602024732158,0.49794511683285236,0.5007586996071041,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.967683344119872,5.610811134450987,7.655838326970218,16.92696396298877,1.2841517524946888,6.681113638303472,0.24981543811736628,0.569013798609376,0.5133250304497778,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0586718219936206,5.592106577890703,7.697351038575323,16.658379628689996,1.4795544821386224,6.37748591543948,0.25052266829879954,0.47191631980240345,0.48941735411062837,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.14827512578286,5.575161555306298,7.739014609377133,16.413389509750573,1.5221813838158003,6.051959100739836,0.3243436318007298,0.5299979839473963,0.4551101536490023,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.236052788044081,5.559969690931257,7.78116721154941,16.04934791201311,1.7215388800569666,5.724866558159486,0.3236747424234636,0.4338108543306589,0.42776813032105565,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3220259967430072,5.546496043023501,7.823425279190152,15.711950615503547,1.7737967145432534,5.366065189964028,0.3893576155533083,0.4872233662754297,0.37454349221661687,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.405838631680862,5.534680657684828,7.866106076480016,15.270738270152806,1.96974482458931,5.009265606264093,0.38623643602477387,0.3994614724069834,0.3267093230970204,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4876025082052875,5.5244421964567065,7.9090515877852265,14.870567209884404,2.0799540306731203,4.6261692726073935,0.45466825301991776,0.3999466004606802,0.2537925993092358,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5672110929870153,5.515681532354249,7.952434948422659,14.428534688905636,2.2494369376776455,4.253133100468953,0.5074750513886102,0.34363403570023365,0.19022896187379956,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6445295903496544,5.508285228972213,7.996230428226681,13.94479100390777,2.429663525396234,3.877395510812289,0.5407719531212933,0.2789972389873583,0.12157476739957929,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.719572729547658,5.502128836508229,8.040380856959088,13.460677937019645,2.5860982519625315,3.497470704673073,0.5921128423069604,0.24049124892917462,0.04488447355106473,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.792329424177061,5.4970799562829695,8.084894007298676,12.961809981539478,2.7462809154645615,3.1235089205313757,0.6435716443811543,0.20047288041678257,0.030947722028940916,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8627548798957845,5.493001041108939,8.1297748370946,12.437289354219708,2.9195255545528065,2.754065176722286,0.6809519001399167,0.1495033840474207,0.10843853605911136,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.930872677751165,5.4897519123975,8.17494009130199,11.910997900407997,3.069748552125042,2.3832966783749026,0.7250692167435773,0.12352233778801747,0.19433759106323123,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.996732842417279,5.487191986109969,8.2203933434397,11.382353345681539,3.2199431022337284,2.021609211063006,0.7724953473662026,0.09937553878990002,0.27899981243535876,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.0603900773922925,5.485182208613186,8.266140494836407,10.851277757172692,3.372617596867876,1.668980152312384,0.8205128752742894,0.0743792618450243,0.36308014346286654,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.121910586362659,5.483586710362043,8.312189659855616,10.319603163667102,3.5285903904498217,1.325907847520478,0.8685063787852414,0.04752834726241417,0.4466005112044513,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1813707334150365,5.482274190341523,8.35854547066072,9.789323456917336,3.6869857090930003,0.992469508816147,0.9161999479983933,0.019503271469147876,0.5299066822044551,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.238861445677434,5.481119047636488,8.40521397446585,9.263496197206473,3.8473076714159236,0.6694684891746532,0.9645452567492612,0.009400844312040135,0.612534053158015,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.2944608803100275,5.480002278646748,8.45219605141592,8.737767057649194,4.012089456559934,0.3547379301468454,1.0072333508287556,0.041920397168723866,0.6969153578393161,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.348277559742951,5.478812159604537,8.499496688228282,8.219942486415741,4.178203189160219,0.050674398053980774,1.0502560206805356,0.07513027612003498,0.7808567206375301,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.400343071550926,5.477444734431579,8.547300406736507,7.639925884458388,4.4026201630478825,0.129103896727775,1.0218322252039798,0.16620133045944385,0.7508875573985279,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.450871224996773,5.4758041278102425,8.59543565101815,7.144668962807133,4.570747020152037,0.41044753420503904,1.067351297766436,0.2007340041163843,0.8329576919786632,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.499897306835991,5.47380270281425,8.644055276652242,6.58527942185939,4.7876611653263,0.5532039820650753,1.0364740596269257,0.28399146322044544,0.7869708533398807,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.547558314862518,5.471361081689199,8.69316356025244,6.040759656369291,5.005016832846185,0.6855857063788419,1.0068664600257762,0.3678036702040117,0.7411570730619133,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.593996019242301,5.468408047493222,8.742764337111097,5.512172039734998,5.2224927447702845,0.8074672370555718,0.9783611607854255,0.4520133731130045,0.6953730988316238,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6393558860679125,5.464880343376347,8.79286089123375,5.000443865538594,5.4397707573032905,0.9187397697998034,0.95075997087406,0.5364534256223124,0.6494595776312053,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.683785923365221,5.46072238533683,8.84345575504485,4.506344500258999,5.6565217018587965,1.0192989579137213,0.9238094885949977,0.6209316549065989,0.6032308260910213,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.727436446561887,5.455885903369681,8.894551271809648,4.030749791373331,5.8724891218243425,1.1090492107199306,0.8974647869472392,0.7053139803174417,0.5564806568436325,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.7704573412584095,5.450329525023753,8.946148080452415,3.573916711591789,6.087272506120475,1.187931067100668,0.871163911477197,0.7893073779705446,0.5090109664015472,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.812964040893104,5.444018314508697,8.998214994505837,3.126512449762668,6.29659790866644,1.255577965756789,0.8348571949754842,0.8687305671337526,0.46028952626511455,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.855103386078445,5.436923279631788,9.050749472148425,2.6982939224874367,6.503897764214773,1.3123801041821967,0.7976871685241349,0.9470942092302721,0.4105147714726627,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.897021270609948,5.429020857986888,9.103752889843086,2.289458363528481,6.710472325939924,1.3610019482732671,0.7593395480071194,1.025763019657461,0.3621342326514423,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.938830575361495,5.420292392950861,9.157191307692564,1.8921378316788304,6.910118291831604,1.399559670296338,0.7115379789029248,1.0985853296879213,0.3130229557864368,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.980746011947762,5.410723609156958,9.211122671439629,1.5378763675996543,7.113652739833573,1.4210178796812734,0.6855211344663985,1.1764181849721354,0.25588132394477725,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.022892649806232,5.400304096202529,9.265533117118743,1.200785307880955,7.313349145699038,1.4322387856096335,0.655197563872207,1.2515647185209673,0.19728545425459743,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.065393239869263,5.389026808406764,9.320409401492622,0.8817729812567094,7.508999822794582,1.433308421537198,0.621374427631963,1.3238380995753687,0.13701482070609927,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.108369188950955,5.376887587463167,9.375740875597213,0.5821085470884829,7.700788696575247,1.4243993282372736,0.5853198164259084,1.3934359324339312,0.07491650758311152,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.151950971694103,5.363884713835998,9.431402489365498,0.3569845733569615,7.86159678642741,1.559924038078222,0.6023232092265971,1.43324743930134,0.165060434024781,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.196177286560328,5.3500184917380365,9.487412590934161,0.08867611259353925,8.026588418791501,1.5223296499018186,0.5548518088762648,1.4784414132300299,0.08953582821413875,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.241235608471002,5.335290871509418,9.543782148353536,0.10178051842791835,8.192594318750483,1.6407272072752195,0.5642259598826058,1.525851051992504,0.1770826461724937,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.287173164288219,5.3197051122077985,9.60045874736858,0.2901688184077821,8.349443670132851,1.7563063757844262,0.5550341013004072,1.5653077286842745,0.2685084077529609,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.334043081618643,5.3032654862330375,9.657485135075818,0.5123022314547541,8.514845770135857,1.7142028214394365,0.49191809474723414,1.6145242934289854,0.20855782506987453,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.381835261831646,5.285977026860273,9.714754976134145,0.7430003581565108,8.666679024579633,1.7434806089045027,0.4005919399787672,1.6513856236997526,0.22589751286432147,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.4307917256263964,5.267845318659013,9.772137857774196,0.7704191944820289,8.744257278531638,1.7422469338665565,0.49350598483579233,1.6152163927617949,0.2182330647483468,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4808608165923545,5.248876329946548,9.829821620017034,0.9599729843847606,8.903003171828841,1.7297736070511631,0.4059191051055677,1.6614557241264265,0.2044328823685646,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.532293582597851,5.229076285674387,9.888019922768077,1.0942880534742394,9.100822989674803,1.7288819236416115,0.35593855410115793,1.7480331842962187,0.20691536157391965,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.584742232305133,5.208451578486803,9.945987371471583,1.1556458529241587,9.11725081502955,1.6863283202650943,0.36207032372476533,1.6545139064255636,0.1720368096139282,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.638570922520937,5.187008715129207,10.004358566500196,1.2805445432523184,9.292671285804797,1.6868394052232558,0.28865076025249436,1.7213221376005094,0.1841286530252546,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.693721416642107,5.164754294925929,10.062989472923,1.408841299788805,9.435809912847485,1.655772267263753,0.1966973262024112,1.75723215911421,0.16815981804393232,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.750405739373442,5.1416950166949595,10.121873202428283,1.3316913091269997,9.54316470581592,1.6255381706290393,0.29596261103870347,1.7588003237906378,0.1561623706948012,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.808656136125891,5.1178377102207095,10.18102987643167,1.2414251558426739,9.654982246066368,1.5933590135286888,0.39504996110918,1.7663413497793954,0.14498977619223297,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.868528073951165,5.0931893882621635,10.24052265060416,1.14247255592775,9.780380798669459,1.5505270288468083,0.4904828386497684,1.789051466359524,0.12557824212126434,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.930086969217588,5.067757315027624,10.300428008497327,1.0367882520926548,9.922733747528287,1.51808650779007,0.5812721567344852,1.8303917019802611,0.11862991494126618,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.993410869152585,5.041549087091303,10.360863403698243,0.9457775789449261,10.091622162002812,1.4620221611268864,0.646984139282722,1.9000401317316573,0.08980253641493618,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.05843884261932,5.014572722852188,10.42180926508521,0.9328455456794364,10.265282677344866,1.372497085517342,0.6251849101972766,1.976339277549414,0.028948522405698895,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.125075163575587,4.986836756831892,10.483153419982047,0.9613330091521612,10.420314334888173,1.3066123851182636,0.5534982847166248,2.0360023199755233,0.0071244880091398954,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.193165295479724,4.95835033536399,10.544628322045495,0.8984683672733522,10.504234816772554,1.1771163024603843,0.5656483730417676,2.0266685706737917,0.10594375873915851,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.26279504328596,4.929123310531843,10.606364596356771,0.8443597703150445,10.616224595926845,1.0481085045650242,0.5624620325979777,2.047646742052166,0.2036666094791144,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.334054794041949,4.89916632955251,10.668490666193085,0.7992486632574016,10.755140675000744,0.9318773229872706,0.5446103837457485,2.097927704191534,0.28824279154650867,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.4069194828350895,4.868490917170774,10.730900444239266,0.6331657008331357,10.859414202586779,0.8997715726627145,0.6429483693209477,2.116081034502713,0.28854245514958166,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.481331786376733,4.837109549007789,10.79364012218101,0.6371770959724814,10.988495379271969,0.8212067523068671,0.5672643136349507,2.1616987900051754,0.33534989701001905,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.557265050469252,4.805035714194185,10.856615129276578,0.5388313619807412,11.089113419314707,0.8847916533399647,0.5908295314875431,2.18165428537759,0.24023705170839094,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.6347107423003955,4.772283965998336,10.919826181385133,0.36486192321363076,11.177567821879645,0.8312440509742021,0.6876925181713887,2.1923921478155535,0.2626480423787143,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.713619930951684,4.738869959529079,10.98330420676519,0.3138501495871119,11.280132292000326,0.7087005521337848,0.660013166081626,2.220331005490152,0.35458970451145433,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.793998236380431,4.704810475941964,11.047019861493144,0.178597910395364,11.370472409417028,0.7596370080722099,0.7156879089889117,2.239279923698632,0.2737116628268268,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.875793774629742,4.670123432903791,11.111003058333347,0.14558524378472015,11.469445142001872,0.6476891085826002,0.6688901901361533,2.2702367005113047,0.35648633175878786,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.959082639351071,4.634827881367115,11.175310457145509,0.0024367374587671575,11.570066768440187,0.6825536631194962,0.7374761223909445,2.30635460067424,0.2933083214738872,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.043941948657328,4.598943988972379,11.24010603766894,0.01971289952433708,11.709106240486632,0.6669784572354036,0.6762505218503065,2.384534571057884,0.2815053482481744,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.130260842871676,4.562493010627464,11.305248316191904,0.1832274621678025,11.80563440919429,0.6717310157841198,0.762709659349639,2.4239733738068026,0.2503703051188495,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.217848578632642,4.525497247012624,11.37060222232162,0.22430324672256974,11.879050831282045,0.554572227320475,0.7286402627942152,2.4441893638286274,0.3421885260322597,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.306927354771074,4.487979991922438,11.436412713945177,0.3643591746282383,11.991925200256878,0.5680539779287629,0.7958771258709021,2.5078629643830936,0.30444108330993913,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.397298298870322,4.449965469486393,11.5025295039808,0.3486336110415217,12.08103460968679,0.5185619283301687,0.7100268945214339,2.5518730559560936,0.330762973142555,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.489230417914633,4.4114787624074525,11.569264922620254,0.4266165972542627,12.220873431022367,0.5061922885370613,0.7209010504302569,2.650806067249505,0.3210673239955213,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.582696922564384,4.372545732425038,11.636623485114692,0.4984495460361566,12.357157917554202,0.487435747151844,0.728916640218813,2.7504598849627655,0.3188624606409576,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.677666481652582,4.333192934247945,11.704606097588925,0.5642308907969444,12.489134410582434,0.46195718736096847,0.7344032151740976,2.8501514622184914,0.3244731822924223,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.774103218604564,4.293447524215673,11.773209969699344,0.624248915424573,12.61605844721577,0.4298040958463808,0.7378371819504537,2.949195427558152,0.3378333399014082,0.11358826652588068,9.666863019657619,0.767637435747789
