,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8898003782476906,5.98129000756876,6.455788781476354,5.718570794309422,0.42621310588511574,1.7015812609320393,0.003787010908126831,0.69206103682518,0.08949589682742953,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9210018555868622,5.991308108663114,6.488763865325274,5.3085882623219,0.5077452546128516,1.6180540880834837,0.0671905055642128,0.7506961040198803,0.05045593483373523,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9500622160716915,6.002218165591739,6.522368914188716,4.884690854475413,0.6188252480194755,1.5895178098968417,0.025773189961910248,0.8361978866159916,0.019246166106313467,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9780717484104091,6.013662359178093,6.556754490547721,4.672677031436347,0.7082815649360567,1.5946603578849838,0.08807874098420143,0.8971532098948956,0.0297687747515738,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0051667346628221,6.025250336942028,6.5917091646626575,4.469782240334336,0.822089286456961,1.6684047799709851,0.043127018958330154,0.9793463982641697,0.06474907929077744,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0323551458998002,6.036565327012917,6.627290591613769,4.471259634247104,0.9151602270775581,1.760730022702987,0.08019987121224403,1.0375532023608685,0.1371201449073851,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0601804972326687,6.047173876110441,6.663301207808459,4.579564444342623,0.9824852401953109,1.8869587712989686,0.0986558310687542,1.0666841864585876,0.23098580026999116,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0892693592839873,6.056638546439476,6.699682089575368,4.810185681739868,1.0417978080551524,2.0625907999567175,0.11418573744595051,1.0844468902796507,0.32816249364987016,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.120232987713797,6.064532623660359,6.736417012007425,5.161774213187743,1.1023313621799629,2.285727713216094,0.12912871688604355,1.1000995598733425,0.4257929199375212,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1536370041029838,6.070455706383978,6.773486186065098,5.627342700507234,1.1624293076763546,2.5496009162272575,0.14362234342843294,1.1120558446273208,0.5240119718946517,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1899818820233483,6.07404898909251,6.810871239099156,6.195083123336771,1.2234494626988897,2.846092354243009,0.1561548449099064,1.1217826176434755,0.6227455832995474,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.229769913716265,6.075009116385419,6.84889453770585,6.814199206285211,1.2933270616611838,3.360068094217088,0.1289561726152897,1.1373554999008775,0.5277839251793921,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.273342647381579,6.07309965952853,6.887247555972421,7.554890598736071,1.3626163658617838,3.695299189454942,0.1474143359810114,1.149492527358234,0.6253133513964713,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3209700330491394,6.068159515523756,6.925918524714208,8.3516497300745,1.4345528169319999,4.033450047058685,0.16273066494613886,1.161608244292438,0.7233879142440856,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3729098070177628,6.060107817134977,6.965220599089186,9.146532500178331,1.5195829416573785,4.556262620478243,0.13452543038874865,1.1843357281759381,0.6301788785494864,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4292070862345332,6.048945233099878,7.004824649976732,10.004428163860466,1.5985559828209186,4.871379162707472,0.14546292275190353,1.1987107675522566,0.7285339930094779,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4898857158498393,6.034751800920548,7.044721920928225,10.868303332839792,1.677381400235554,5.161386019974247,0.15590570494532585,1.2108225375413895,0.827246988657862,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.554865994832558,6.017681649190866,7.0851412217871115,11.659015294022135,1.7722992135608602,5.598697171573699,0.10321811959147453,1.2370779030025005,0.7464096792973578,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6240579143748886,5.997955121381132,7.125855591664058,12.4899201272481,1.855103678248302,5.818298622942376,0.11595969274640083,1.2494199611246586,0.8448237353004515,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6972553812024451,5.9758489062470606,7.166858219874115,13.281345016118205,1.9375207008053619,5.994272641642412,0.1280442588031292,1.2597013153135777,0.9435569890774786,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7740799146368709,5.951684816235219,7.208280265085712,13.939680463764544,2.0367148100101056,6.288460263493098,0.057619694620370865,1.2851879503577948,0.8772937976755202,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8545179177576718,5.925817843438701,7.250125665771665,14.658537880979686,2.12075718821504,6.381592680611812,0.10810732841491699,1.2940252358093858,0.9631593995727599,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9378493604301963,5.898624073913411,7.2922971141246595,15.17616458361449,2.2173817156315803,6.56359193356876,0.025582753121852875,1.3139930041506886,0.9103296608664095,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0240236004117773,5.8704889668816405,7.3348699089547456,15.746396221808764,2.3062457292327294,6.554088642878099,0.06976538151502609,1.3247663713991642,0.999390481505543,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.112881606723608,5.8417964159716815,7.378210436154276,16.233702133144707,2.4090541534134378,6.6741429302407145,0.1091584712266922,1.348040897399187,0.9104720936156809,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.203879476164814,5.8129189139907895,7.4220367123568645,16.666387653352174,2.500158764123955,6.583744971940083,0.17438984662294388,1.3581337640061975,0.9855920136906207,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.296415775013396,5.784209047736049,7.466371845844215,16.916833104620355,2.599617833966745,6.616557978955833,0.13861995935440063,1.375046114437282,0.8937525511719286,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3900848760648317,5.75599246009573,7.511048842262398,17.152060134139564,2.6950458557844597,6.422123178999842,0.16829613782465458,1.386316129937768,0.988580344710499,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4844789274560086,5.728562336623373,7.556051802483537,17.3068216876509,2.788263896585569,6.189784032203452,0.19643906131386757,1.3936732611618936,1.0842560888268054,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5791310337892606,5.702175404964615,7.601460517265609,17.30438782469467,2.885933606929828,6.104136393489747,0.1436251364648342,1.4036764963530004,0.9999315799213946,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.673977416256539,5.677049379004115,7.647344521484021,17.352471240312607,2.9796256474805287,5.833884902449304,0.21410184726119041,1.407787281088531,1.070756255183369,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7684183708986776,5.653361735595064,7.693619009001594,17.215678589368643,3.073214886185826,5.6977962174667605,0.1684170365333557,1.4097692968789488,0.9818238751031458,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.862223083664674,5.631249679855648,7.740209139793354,17.092981324550024,3.169727938730748,5.356480660407312,0.2010522037744522,1.412540530320257,1.0763080776669085,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9553671353334416,5.610811134450987,7.787387183766897,16.91120769848519,3.2628648798134585,5.185833416267528,0.2340591736137867,1.4096993287093937,0.9819551915861666,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.047538283383807,5.592106577890703,7.835002871820544,16.711604826693925,3.3614938683017623,4.834396010617071,0.30374786630272865,1.4100230663607363,1.0536725507117808,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1385981633858133,5.575161555306298,7.883175651215706,16.4313598120674,3.454177225635826,4.635090774485647,0.3423139341175556,1.4019978578726295,0.9617581726051867,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2282978188563107,5.559969690931257,7.931774236956245,16.140784819371113,3.5544402895639973,4.2668417927946605,0.41511164978146553,1.3990905551763717,1.03025663504377,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3165399883773032,5.546496043023501,7.980891226818402,15.779367588624545,3.6468841855741387,4.051205379678758,0.45677458867430687,1.3858641047554556,0.9403163180686533,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4031989746673657,5.534680657684828,8.030505132028066,15.388099238935839,3.7382053178039714,3.82897629399828,0.503597404807806,1.3689990208076779,0.853579989168793,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.488107065224366,5.5244421964567065,8.080512046087032,14.99471485292853,3.841573325608492,3.45331002203954,0.578815896064043,1.3616726944746915,0.9190666512586176,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5711981000498807,5.515681532354249,8.130960100775672,14.536609432846596,3.935367918920209,3.2348056119049984,0.6155497953295708,1.34229694554233,0.8280985266901553,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6524235641313583,5.508285228972213,8.181836258772298,14.062792733798009,4.0294230546827645,3.0152890618415538,0.6587736830115318,1.3207622902991716,0.7405316815711558,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.731699846462766,5.502128836508229,8.233058297988766,13.600768317523906,4.136670034418777,2.645017220473132,0.7322032228112221,1.3100805335270707,0.8075690106488764,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8087161180299236,5.4970799562829695,8.284449685074195,13.012446068792702,4.22536559526325,2.433870738941832,0.6942077316343784,1.2786117993819062,0.7205859036184847,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8838710821539686,5.493001041108939,8.336261017547189,12.52246120712082,4.323556842373351,2.2070948921783544,0.766123753041029,1.2545279037731234,0.6554088206030428,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9571158505811685,5.4897519123975,8.388445850448855,12.005150128092387,4.422733772096784,2.0031722146751445,0.8192214444279671,1.229462882183725,0.5744620547629893,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.028339601486209,5.487191986109969,8.44089055965297,11.482909757170917,4.5412827089486285,1.6422061349283839,0.8730517588555813,1.2219640679250006,0.6584028885699809,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.097684006116711,5.485182208613186,8.49370843616671,10.939990427721977,4.656419293538583,1.4660379457880715,0.9092255458235741,1.209422434825683,0.566022349987179,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.164658637493181,5.483586710362043,8.54654511916426,10.264683526567728,4.774494390401955,1.2335264809919073,0.8135867416858673,1.1983756526897196,0.538981877733022,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.230019062671263,5.482274190341523,8.59990394549004,9.760007676709355,4.922040037606798,1.0492159758327844,0.8868841677904129,1.2155510570446495,0.4731602151878178,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.293865932103078,5.481119047636488,8.653852683480407,9.258773028937208,5.093034425780947,0.864643320140351,0.9598220884799957,1.2551275986770634,0.41735922219231725,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.356256049267557,5.480002278646748,8.708479204808599,8.741559672034214,5.305011917441462,0.6662882446850262,1.0110259652137756,1.3348428580502514,0.3853650433011353,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.416644311580435,5.478812159604537,8.76310972775022,8.088427595073947,5.421118746333765,0.48082682080248684,0.9187411293387413,1.3180458332935814,0.350704297889024,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.475467087380003,5.477444734431579,8.817980399525998,7.523329445245362,5.546359669126301,0.3698311312515393,0.9052357859909534,1.3099408365378622,0.25195252941921353,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.532801276475883,5.4758041278102425,8.873154247338373,6.946861556440796,5.700977500433208,0.26157459147868584,0.8695438914000988,1.3309644843975548,0.16093556629493833,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.588786463332503,5.47380270281425,8.928722421502917,6.376665024705666,5.884217304912328,0.1490148475890819,0.8278596624732018,1.3805476028064732,0.08475202368572354,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.643593712786061,5.471361081689199,8.984808014046495,5.8213419564655755,6.105178867176609,0.0022546536061411257,0.7874487601220608,1.4679657045344356,0.057826020289212465,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.69702428168951,5.468408047493222,9.040658523210821,5.285150534319093,6.145376148665242,0.16406436351713732,0.7513396553695202,1.3748967770079616,0.05197022529318929,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.74955889926666,5.464880343376347,9.096994073237772,4.782535934523233,6.361118268711675,0.37402447052875626,0.7328520398586988,1.4578009370306972,0.1047442783601582,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8009227672313495,5.46072238533683,9.153203672222935,4.229619819641082,6.444907332851503,0.5036868334483153,0.6470848079770803,1.4093172858993057,0.08761870162561536,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.851923657316335,5.455885903369681,9.210027014981199,3.842461680773943,6.652954487619295,0.6574541026951545,0.7091766763478518,1.4857793461123947,0.10488554881885648,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.902437561479263,5.450329525023753,9.267307789109669,3.3745768660829865,6.848145139724342,0.7170426880707383,0.6718240659683943,1.5501800115744118,0.038122587371617556,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.952424889144557,5.444018314508697,9.32452777763644,2.9823111400514613,6.919885990101461,0.912547577289775,0.6906558852642775,1.4920186485687736,0.11725913779810071,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.002099324076663,5.436923279631788,9.38214429607687,2.5214840925366384,7.115018987930372,0.9917579403574598,0.6208773385733366,1.5582154329458717,0.08989260764792562,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.051750533390518,5.429020857986888,9.43988126210516,2.2393002639660855,7.19687708522543,1.0978133998871702,0.7091814484447241,1.5121677789429668,0.09894568426534534,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.101318878844004,5.420292392950861,9.49797379776554,1.8112755243980627,7.385634660874056,1.1864955587599693,0.6306756716221571,1.5741016987303738,0.09995884425006807,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.150833832481645,5.410723609156958,9.556272341114887,1.3886067166183584,7.540658302241003,1.250119790728747,0.5362514834851027,1.6034237473795656,0.0849832349922508,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.200545094697236,5.400304096202529,9.61460466071498,1.1218169456385059,7.625033019752453,1.4023231866900183,0.5762292016297579,1.5632485925743822,0.16736985533498228,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.250573633400862,5.389026808406764,9.67327520435099,0.7667263708412619,7.796226022374473,1.410489727878861,0.5063278172165155,1.6110642991552595,0.11419612704776227,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.3010835893419515,5.376887587463167,9.732266742374028,0.4656503310466908,7.950015541852254,1.376513539865487,0.4688616003841162,1.6426627777109388,0.02703071921132505,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.352232189604309,5.363884713835998,9.79171201710023,0.16487288812516782,8.14241404873189,1.383659392779279,0.41021152399480343,1.714064701605821,0.011204211274161935,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.404031859224761,5.3500184917380365,9.85132105508912,0.059690145478661916,8.249411016449297,1.3224823374905252,0.4064855508040637,1.7012640108878259,0.11031148419715464,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.456843735868593,5.335290871509418,9.911331147044194,0.1725746337947982,8.392033461057284,1.3101697698944437,0.49343184451572597,1.7252901942993049,0.1534747912082821,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.5106544240450726,5.3197051122077985,9.971859058873276,0.39534160113669625,8.590959157972785,1.2961924948614083,0.44986131857149303,1.806823216524208,0.19160547317005694,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.565099033788413,5.3032654862330375,10.03217955563154,0.5802541561461965,8.62393095413396,1.2650001816901628,0.42396617005579174,1.7236094774270896,0.24064481467939913,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.620679290253181,5.285977026860273,10.092830982790325,0.6807073721309427,8.770605922036037,1.3634266996418605,0.4628849260043353,1.7553125211561564,0.1541563963983208,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.67744884891918,5.267845318659013,10.15380932868749,0.7731876361092966,8.917770389666163,1.4598993187568,0.4907375432085246,1.7887295038963202,0.06411455036140978,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.735450856129925,5.248876329946548,10.215147643265851,0.887987571588267,9.078538016634793,1.547864334371104,0.47790451790206134,1.8369905689323787,0.02252360968850553,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.794557202111553,5.229076285674387,10.276596412844656,0.9991300199938373,9.187037993475847,1.640790773715426,0.45109658758156,1.8342481880972628,0.11882421164773405,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.854745953700104,5.208451578486803,10.338141477889705,1.1546492940553668,9.299723910570904,1.680478791207353,0.36306688259355724,1.8369870019669179,0.16618728055618703,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.916307427426479,5.187008715129207,10.399912467603592,1.1193615520815283,9.403678811332181,1.6194024400408322,0.4498337514232844,1.8323296631278936,0.11669168784283102,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.97938476747019,5.164754294925929,10.462097632887707,1.091869767777866,9.550787390838973,1.538465993833167,0.5136688582133502,1.8722096371056978,0.05085354461334646,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.044055519541079,5.1416950166949595,10.524833503406409,1.117213147766397,9.736913719114577,1.4607726235993652,0.5104407723993063,1.9525493370892946,0.008603176334872842,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.110136328413485,5.1178377102207095,10.58778340029905,1.0714192343936273,9.841029606236418,1.3559975740249595,0.5650558825582266,1.952388709949446,0.09237166331149638,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.177783954099178,5.0931893882621635,10.65116648974307,1.04844163161172,9.995738562231228,1.2494191519126971,0.5845137629657984,2.0044092299212934,0.17552963481284678,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.247053924829953,5.067757315027624,10.715022496226986,1.0044845386559507,10.156370873559968,1.1490878652448766,0.6135758701711893,2.064028828011942,0.25036872760392725,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.3178892698678695,5.041549087091303,10.77919910544308,0.8891347707501882,10.280053829035813,1.1578139034256385,0.7036269474774599,2.088471798764658,0.21440572128631175,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.390181743934669,5.014572722852188,10.843683104473552,0.9180551520927003,10.415993950988403,1.062358556816424,0.6399753037840128,2.1270505511929514,0.28119000629521906,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.464093430025473,4.986836756831892,10.908554719799671,0.7982207187739669,10.553169398061511,1.0813240708390948,0.7166105750948191,2.168857383148861,0.23241280228830874,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.539350561205387,4.95835033536399,10.973596431430108,0.8440801438827916,10.66265200147875,1.0303963703698933,0.6200365964323282,2.185085755379987,0.25266369082964957,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.616123178567561,4.929123310531843,11.038900474974705,0.695316261335087,10.769507617208667,1.036291854401642,0.7115055415779352,2.2009297633339884,0.2154832596424967,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.694302402721293,4.89916632955251,11.104434733410965,0.6643224119470121,10.878097626018585,0.9120097169918837,0.679536635056138,2.2208846552093746,0.3081103975418955,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.774116907940523,4.868490917170774,11.170462934409965,0.6374507130303508,11.042369503822558,0.9273382867294937,0.6386633571237326,2.299036335738492,0.2609757410828024,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.855204617121301,4.837109549007789,11.23659913582727,0.6566332337008931,11.129406405533134,0.8539569843065382,0.547808175906539,2.30260981626634,0.30259966501034796,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.937981548335563,4.805035714194185,11.30330529494327,0.6032793077212808,11.301325687912502,0.8572582430774154,0.5263815857470036,2.3938665539753856,0.26777046197094023,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.021793783118052,4.772283965998336,11.36984345244647,0.51987283746903,11.319067654486869,0.7463511185030813,0.5326816039159894,2.333891980422777,0.34754097484983504,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.107249976097692,4.738869959529079,11.436938062639067,0.46694913310263153,11.483450724308478,0.7515211769954182,0.5069141825661063,2.4236494377983036,0.3117690796498209,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.194141952603279,4.704810475941964,11.504393790837593,0.45288649935555336,11.60753500367374,0.6674389452385785,0.4413993200287223,2.476342517955345,0.3659097256604582,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.282300445526884,4.670123432903791,11.571983929628717,0.27617785615975976,11.673011672124643,0.6628477076796491,0.5382975777611136,2.4738032306340756,0.341327732661739,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.372031333227167,4.634827881367115,11.640098345887793,0.1328234773957303,11.814107940631105,0.6414642204153904,0.602215907536447,2.5503957728651585,0.33439776417799294,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.463326214129233,4.598943988972379,11.708759100655735,0.0026710358253591027,11.956198470135474,0.6017029146518542,0.6592086581513286,2.6316268007067265,0.3467808908317238,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.556169000706353,4.562493010627464,11.777980651897536,0.12544486636523833,12.09801444538386,0.5482793152045119,0.7049270635470748,2.7163534099963726,0.37382200569845736,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.650526201646049,4.525497247012624,11.847758334887194,0.2366535658505876,12.235632160984794,0.48327595065029283,0.7409905819222331,2.8007706935313763,0.4134848027024418,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.746358013946712,4.487979991922438,11.918081467099151,0.33511203242834575,12.367894512745329,0.40957962370983847,0.7666299836710095,2.8838322768715443,0.46291543752886355,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.843592831183234,4.449965469486393,11.988906990710428,0.41772213262964975,12.488659639816357,0.32223165279807764,0.7791154161095619,2.9594980860856595,0.527093248674646,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.942283311356417,4.4114787624074525,12.060321901838432,0.48881384494897484,12.622944284284925,0.26460629238958333,0.783098298124969,3.0528769205120625,0.5626533201429993,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.042164138901228,4.372545732425038,12.132054504237985,0.6449287803101678,12.697366372877793,0.25092213235178384,0.8753958744928241,3.0906683402863564,0.5553760754410177,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.143185287090777,4.333192934247945,12.204116753005842,0.6433668444202802,12.778101594708229,0.169197122855695,0.8135391687974334,3.1391186463442864,0.6172332467976958,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.245501313353872,4.293447524215673,12.276696676020801,0.7465642714086014,12.884779669496645,0.11017908917787833,0.8601525379344821,3.217916649839026,0.6574583465699106,0.11358826652588068,9.666863019657619,0.767637435747789
