,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.155753878198036,4.212889927125987,12.085663406868228,5.257762193248137,11.017151618117808,4.9768597102079175,5.269862520857714,1.3079194620950148,5.710025416644271,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.255415624078246,4.172134189803232,12.154818213308015,5.3735760645899715,11.01270731372333,5.060360297844214,5.340950164361857,1.289043587516062,5.777776772113498,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.355883256357794,4.131098539979325,12.22409867275692,5.485266539205823,11.002853134213025,5.142726607426147,5.411984662874602,1.269277372281067,5.845329681368526,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.457112360404208,4.089811672850812,12.293498509820104,5.592821207026535,10.987621570647605,5.224012582611806,5.482955786748789,1.2486508068395779,5.91269170674866,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.55905833898549,4.04830229346737,12.363011561513616,5.696259210836378,10.96705750399348,5.304275224221478,5.5538543643197045,1.2271938332123682,5.979870485099013,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.661666034212944,4.006599020734969,12.432623110063902,5.780766257634342,10.940135713569349,5.396095745035357,5.609809707268141,1.203854025225155,6.05939563545769,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.764927277133822,3.96473029452787,12.502365866270935,5.862485901887391,10.91516334743452,5.487999585302856,5.666883341385983,1.1868993126554415,6.139739477964099,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.868797477808446,3.9227242865871594,12.572233415386464,5.940718581625395,10.884901080899644,5.578801521675887,5.724270503385924,1.1690394700272009,6.219662794800456,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.973237769959413,3.8806088157876153,12.6422252209988,6.015732559229197,10.850501134892017,5.668688302413716,5.782113536610268,1.1513645359082147,6.299298064740356,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.07820441702251,3.8384112682602973,12.712335284085482,6.087486952637062,10.811031964827603,5.757617776285766,5.840227353735827,1.1328699671430513,6.378549138041194,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.183654205787287,3.7961585227665493,12.782557762932868,6.156122009405149,10.766613440800674,5.845655479253,5.8985921026906,1.1135923423571512,6.457428315611537,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.289544563543739,3.753876881630974,12.852886983224032,6.2217932662881505,10.717375475283866,5.932866042512643,5.957189663662575,1.093568564276211,6.535948196383174,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.395829110351746,3.7115920074578836,12.9233126517997,6.284837714854849,10.662575886643674,6.018946110310878,6.016172084375285,1.071954342420213,6.613754982085879,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.502466859733772,3.6693288657779255,12.993829471855971,6.345256966362164,10.603254514423991,6.104324000419352,6.075346934958361,1.0496789653552696,6.691228473516162,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.609417784903355,3.627111673700055,13.064432346351312,6.403239266702409,10.539567687740544,6.189059555802692,6.13470142276492,1.0267804571194574,6.768382208378966,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.716642870479273,3.584963854578902,13.135116347922413,6.458978491788703,10.471672001033571,6.2732088281867915,6.194223388447426,1.0032900654477999,6.84522838327473,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.824104107190182,3.542907998649115,13.205876637963735,6.512670923791628,10.399714629882034,6.356821732047908,6.253899976029061,0.9792233080370352,6.921775700481589,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.931806494460782,3.500965829526627,13.276751493150474,6.567679259448082,10.331495922616256,6.439482440137479,6.316883421852253,0.9622433063341305,6.997569913001712,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.039715375736082,3.4591581764318224,13.347737221189757,6.620999252271451,10.259631756756951,6.521802736124718,6.379959359182976,0.9448238898767158,7.0731872859913665,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.14779741718465,3.4175049519512197,13.418830385412614,6.6728340085794535,10.184311410956411,6.603826580840066,6.443122654571198,0.927008216152899,7.1486392337400275,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.25594229927057,3.3760251351220734,13.489947471994146,6.720659160444872,10.091489516932958,6.683008540570568,6.503643996431492,0.8946014650864527,7.221350783439334,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.36411795732922,3.334736759598299,13.5610843723832,6.767352059628439,9.99549703246157,6.761901181286448,6.564200378372334,0.8617825441760942,7.293847972484286,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.472293809738856,3.293656906635315,13.632237251892574,6.813108474667055,9.896527865307045,6.84054242708366,6.624792958959006,0.8285914295120165,7.366145180495437,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.580440790824403,3.252801702616154,13.703402562134354,6.85811831335264,9.794778213300404,6.918967762696713,6.685423820628785,0.7950692035956308,7.4382572788316565,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.688541925125586,3.2121863208301056,13.774587800594889,6.902914031623677,9.692321368585072,6.997769625264532,6.746445290162228,0.7631335341138765,7.510758945675548,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.796571216914026,3.171824987208689,13.845789956924746,6.947329892596394,9.587454183888934,7.076408075231647,6.807519986643456,0.730925788055174,7.5830952394325095,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.904504446825232,3.1317309897206114,13.917006554821981,6.99152937687135,9.480413545686535,7.154930110997127,6.868648900999688,0.6985281229717657,7.655300797851737,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.012318973667425,3.0919166911275244,13.98823545299704,7.035669856155908,9.371398780658065,7.233361683366576,6.929836622788571,0.6659864791436121,7.7273917216379004,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.119993738051893,3.052393544805384,14.059474858756607,7.079899253665401,9.260608744961068,7.311726733763518,6.991088441922329,0.6333482199115679,7.799384469123538,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.227509260061954,3.013172113341159,14.130723340580845,7.124355613033835,9.148241156927972,7.390047310714924,7.052410251810215,0.6006619789404795,7.871295819016154,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.334847635405824,2.9742620896218273,14.20197984380958,7.169166828718112,9.034492690434016,7.468343902780245,7.1138085121056065,0.5679782301886007,7.943143041761573,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.441992526493838,2.9356723201407644,14.273243705391353,7.214450498784931,8.919558399520545,7.546635426895508,7.175290237530135,0.5353491500718519,8.014943720730002,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.5489304421111,2.8974108302565114,14.344515973232133,7.260383627893606,8.803855791747788,7.6249807423060485,7.236932746483944,0.5030530885560438,8.08675709548777,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.655644514793968,2.8594848511489004,14.415793145745134,7.3069083232990355,8.68671689749038,7.703139880980253,7.298589318408631,0.47028699598740786,8.158345119984801,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.762122992498258,2.8219008482287897,14.487075802121979,7.354195065600139,8.568962657277568,7.781343588923431,7.360352347954176,0.4377411276800558,8.22994183185881,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.868355628341389,2.7846645507686216,14.558364979388196,7.402320178639876,8.450779542073175,7.859606202639363,7.4222306268056855,0.40547594137024134,8.301566058726962,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.974333659882866,2.747780982532611,14.629662190159461,7.451349897859726,8.332351504896149,7.937941145226246,7.4842331589898095,0.37355428643058985,8.373236747415717,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.080063972802103,2.711254493196697,14.700983734342536,7.5019655992388,8.216315908794764,8.016852074444664,7.546994078322314,0.34449753060471267,8.445463949771579,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.185541005717726,2.67508879035972,14.772332413180315,7.553580398912593,8.100432676360416,8.095863821976808,7.609888884588145,0.31595487042795867,8.517779605420287,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.290760602591432,2.63928697195845,14.843711551319652,7.6062298563966655,7.984876996802113,8.17498550192772,7.672924737795256,0.2879961625440046,8.590200500519927,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.395719985650379,2.603851558909987,14.915125013187092,7.659940360239504,7.869820962933467,8.254225247650387,7.736108395620249,0.26069364964496344,8.662742862435039,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.500417730426468,2.568784527815773,14.986577221969084,7.714729393266234,7.755434033785785,8.33359038285125,7.799445997341536,0.2341224782867357,8.73542239698952,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.604853726259632,2.5340873435718128,15.058073164127189,7.77060557166572,7.641880573274203,8.413086831325582,7.862942594452761,0.2083582606865093,8.80825357321089,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.709028983334195,2.4997609917399766,15.129618239400719,7.827564183021906,7.529293292294128,8.492714255667382,7.926597158773802,0.1834505096776411,8.881244646342452,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.812945763605022,2.4658060105451103,15.201218436683918,7.885598133224991,7.417829631118653,8.572476668684425,7.990412983461283,0.15947898558806628,8.95440816316193,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.916607548972843,2.4322225223725282,15.272880345342069,7.944692900321983,7.30764342157244,8.652376830007197,8.054392080171965,0.13652529648970813,9.027755262287315,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.020019008387715,2.3990102646500073,15.344611164725276,8.004826918274258,7.1988847498156945,8.73241599723851,8.118535000248812,0.11467267468106002,9.10129533890074,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.123066216048569,2.3661686200078496,15.416298488323575,8.06112151110088,7.071211461915471,8.807927994461913,8.17799020500388,0.07351737364660949,9.17037003669327,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.22575286870083,2.3336966456199737,15.487947569099603,8.118495814463278,6.944772358197528,8.883609437568978,8.23770842642989,0.03315173357259482,9.239683406384643,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.328083825251394,2.3015931016381748,15.559564356752112,8.176931940101628,6.819712403214511,8.95948049111662,8.297707277699374,0.006330755655653775,9.309262605341132,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.430065105277093,2.269856478640925,15.631155534611647,8.236408109050338,6.696177964035324,9.035561623348785,8.35800384299364,0.04483037919271737,9.3791346046645,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.531703892613749,2.2384850240272094,15.70272856032072,8.296899058260905,6.574317721162911,9.111873384378214,8.418614554568194,0.08224046335089952,9.449325928421672,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.633008540010096,2.2074767672948634,15.774291706107709,8.358376039298594,6.454282909720562,9.188435922450074,8.47955467866268,0.11844732344616205,9.519862139554675,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.733988574315926,2.176829544151965,15.845854098014428,8.420806741781867,6.336227462642848,9.265268573993902,8.540837745531462,0.15333031967747957,9.590767407746966,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.834654705778837,2.146541019418635,15.917425757596465,8.48415541123354,6.220308787857022,9.3423892671638,8.602475195541047,0.1867612871574238,9.662063898475822,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.935018829795908,2.116608708685421,15.989017634372141,8.548382313748565,6.106686569927573,9.41981360525907,8.664475395693444,0.21860594779718667,9.733770849140342,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.03509403439786,2.087029998703043,16.060641642299576,8.613443834789312,5.9955238449759625,9.49755433090755,8.726843315525912,0.24872305348981172,9.805904032619651,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.13489459479614,2.0578021664867703,16.132310681561925,8.67929162379934,5.88698491202011,9.575620188080746,8.789579275413416,0.2769666957901791,9.878474624784644,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.234436843060985,2.0289223971268595,16.204039529021568,8.746052078570338,5.7813802102316165,9.65391146134354,8.852858062251471,0.3030416510300711,9.9513847548086,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.333737368499268,2.0003878003045252,16.275843071898294,8.813479418038671,5.678724295219774,9.732529978450529,8.916481661959551,0.32694562629330903,10.02473752382582,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.43281386685585,1.9721954255204968,16.347737174072495,8.881508346206653,5.579174928812808,9.811466433681156,8.980431611998938,0.348530390416272,10.098524348767455,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.53168508067448,1.9443422760505524,16.419738636631642,8.950067302482465,5.482882217954327,9.890703621054822,9.044681969447993,0.36765285313595086,10.172728219958003,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.630370717357668,1.9168253216492783,16.49186513435197,9.01907836461347,5.389984768290015,9.970216026637171,9.10919896082487,0.3841791256563738,10.247323321135696,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.728895045526862,1.8896415100297659,16.56413996673079,9.065946579201777,5.302518826194924,10.064879087804497,9.151430088444613,0.3960755878360942,10.337184319229777,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.827273390657908,1.8627877771528873,16.636576213482325,9.113688113553998,5.217650619633131,10.159282156537776,9.194432086660527,0.40617675066459924,10.426899360449966,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.925521448012551,1.8362610563652801,16.709187277353443,9.162255337422465,5.13541794178302,10.253392007885495,9.23819583596196,0.41444386926013976,10.51643361333197,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.023655212515886,1.81005828642998,16.781986825957087,9.211599036128476,5.055847889864092,10.34717466415219,9.28270843566861,0.4208473932230845,10.605751128824409,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.12169018006703,1.784176418498046,16.854988067805856,9.260335545026305,4.9789228369059435,10.441259078201131,9.326620224281214,0.4254011759767309,10.69547856036013,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.219642759070018,1.7586124220731878,16.92820504064476,9.30980036395717,4.904686217636364,10.534935378546342,9.371298305108212,0.4280568613903597,10.784903446169551,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.317487417156142,1.733363290024576,17.001609657613475,9.359611188847285,4.825700962824637,10.627964443983016,9.416389513178729,0.43624561291653663,10.873783821197208,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.415241776183535,1.7084260427055276,17.075217172187934,9.41011660170607,4.749575706638027,10.720657550553568,9.462269063456915,0.4423520603450015,10.962427901061233,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.512923595854412,1.683797731237731,17.149042980801017,9.461269045229516,4.676314937010508,10.812974129467154,9.508913505240344,0.4463642939226702,11.050791876347716,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.610550684308956,1.6594754400220024,17.223102537994617,9.51301947261794,4.605908713510757,10.904874963663813,9.556295371963643,0.4482842811848968,11.138833144636806,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.708140811695014,1.6354562885373802,17.297411273618536,9.565317991939544,4.538333025764873,10.996323189158423,9.604383844300173,0.44812763335357886,11.226511346133407,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.80571162605226,1.611737432490619,17.371984511468085,9.618114563997409,4.473550026603265,11.08728517113063,9.653145484044217,0.4459234871173976,11.313789272638019,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.903280576100679,1.5883160643778593,17.44683739405041,9.67135945344939,4.41150909451803,11.17773146357651,9.702544737025164,0.4417135472613154,11.400633858473952,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.000864840512275,1.565189413519539,17.521984813116717,9.725004053087305,4.3521478059245435,11.267637375853685,9.752544823451899,0.43555120976816397,11.487016776533778,0.02754077036459378,4.7876990156927075,0.2193794006800937
