,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
105,1.0600000000000007,6.630609337793707,4.868490917170774,10.966353892407037,2.4506619131944056,10.046521795505443,3.066176538511215,3.726775983348489,1.3031886274213775,4.254490566323511,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.7088322089977,4.837109549007789,11.0312576569759,2.587121484751799,10.13022254356804,3.174108697733058,3.791562894359231,1.3034259543012467,4.330665347049944,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.788442027749038,4.805035714194185,11.096388006464732,2.73889371542809,10.210398299723828,3.2694491735324456,3.8685546088963747,1.3029391657867109,4.394477878580801,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.869470848063738,4.772283965998336,11.161800948109946,2.8913412655218953,10.299331259599764,3.365377062278857,3.9438957069069147,1.3141555855356728,4.459269155631773,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.951899560653891,4.738869959529079,11.227490670012473,3.045542818593943,10.383942138299199,3.460774504824833,4.019406134262681,1.324140851789025,4.524064761470072,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.035714607435943,4.704810475941964,11.293462113333916,3.1975176735939397,10.466440078190738,3.5587988553157937,4.091803492978215,1.3352475924723421,4.592147526214831,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.120895460903234,4.670123432903791,11.359712817524734,3.349869355539428,10.54503587983096,3.655985515515166,4.164344789460301,1.3458274383403932,4.660160955856554,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.207416807376771,4.634827881367115,11.426237076844824,3.502047315343363,10.618947027680337,3.7522703721797472,4.23708670027554,1.3552348599143897,4.728132356773131,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.295236320468141,4.598943988972379,11.49301171345365,3.6536370607829562,10.684548448570082,3.847734236661905,4.310174683108926,1.3599767791413342,4.796218042145483,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.384319817631278,4.562493010627464,11.560025663300111,3.804107444940551,10.744234907412483,3.941965783625689,4.383589642122388,1.3625738720249956,4.864067104528658,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.474635736776318,4.525497247012624,11.627273094505727,3.952764561821254,10.798977076712633,4.035082576683183,4.4571015778928995,1.3641156092592155,4.9318433300359175,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.566150889793646,4.487979991922438,11.694748191411039,4.099173711560629,10.848689983724148,4.127055248608407,4.530691662803292,1.3646277478503634,4.999550309847109,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.658830582047012,4.449965469486393,11.762445161388424,4.242948918244736,10.893297842774851,4.217866785823421,4.6043422017246485,1.3641362890441542,5.067191687296145,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.7526387291991306,4.4114787624074525,11.830358237877741,4.3837522309943715,10.932734063047176,4.307511373975064,4.678036684170365,1.362666699274314,5.134770986507647,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.847593082986449,4.372545732425038,11.898543435071696,4.52010358490081,10.97906282107793,4.396625288344572,4.7505706790834665,1.3723647884864931,5.202923496137373,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.943656666886516,4.333192934247945,11.966995691406346,4.653054531690623,11.020094563871677,4.484644220503395,4.823226856067777,1.3811116155077343,5.271074590156786,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.040703560439304,4.293447524215673,12.035613393277767,4.781277739922984,11.037164027121086,4.5723643679586115,4.894866006448865,1.3703010074634676,5.3400018037064,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.138691887965416,4.253337164937196,12.10438989412754,4.905658784236084,11.048789330818297,4.658856670116474,4.966520557180047,1.3584982568238502,5.408750039408915,0.060861772943962944,9.690291073994446,0.7498933692924399
