,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.150132888868769,4.253337164937196,11.087478848232987,0.6161133310679816,12.079789223679542,0.4974741944107879,0.6769751040119445,2.389498149685096,0.252419174881652,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.238639402353405,4.212889927125987,11.149181444229686,0.7024494997652897,12.16285892812057,0.41384615904951383,0.7145498273748672,2.4536267720977776,0.31931954738684,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.328616827769345,4.172134189803232,11.211490451713956,0.7665031222672695,12.27365244089433,0.41655832566278916,0.7338772220391547,2.5499887146870606,0.30085814860649407,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.4200347945143355,4.131098539979325,11.274414379424012,0.8253954337373408,12.381151950309528,0.413749733858645,0.7521135574061191,2.6475761883775704,0.2888533400837332,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.512859853317573,4.089811672850812,11.337959109297453,0.8780365323162906,12.48497448628899,0.4071859020287433,0.7681711120385444,2.746003722480964,0.2814932221081108,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.607056279144629,4.04830229346737,11.402128803265867,0.924626123746511,12.584839974589038,0.3967509408950807,0.7822212772298371,2.8449763038079254,0.2788443199824542,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.702504682637886,4.006599020734969,11.466845567877431,0.9181436181062155,12.666798219744111,0.346304950724427,0.7471870677400148,2.930516531399917,0.3169949396979064,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.799216306250242,3.96473029452787,11.53216014754406,0.968445614982608,12.75160111370011,0.3077985182121836,0.7728430544811999,3.023337078921031,0.34394137444905937,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.897149293448933,3.9227242865871594,11.598071738622195,1.0126816065185889,12.831899022196657,0.26760220302803217,0.7962335282791173,3.116037411324214,0.37325907009653747,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.996262837968453,3.8806088157876153,11.664580734910839,1.0504883010427664,12.908052016706694,0.22656373463833046,0.8168692784238374,3.208915417722892,0.40404602768830955,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.096434171425912,3.8384112682602973,11.731604846825219,1.0210354604852343,12.9669662882097,0.17492442037917433,0.7737758615839994,3.2888042905251496,0.44600694137625396,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.19769749926911,3.7961585227665493,11.799219507762336,1.056615208047075,13.03365430891582,0.13532126176661752,0.799085301332525,3.380633210472297,0.4764515745919198,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.300010740648194,3.753876881630974,11.867423382010571,1.0867254472379868,13.096236422785246,0.09433893968238782,0.8221218446124112,3.472429511777591,0.5087432141881436,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.403331864669196,3.7115920074578836,11.936214724737836,1.1118822946228195,13.154773037764892,0.05227094903688134,0.8432166641432559,3.5641514935414307,0.54253792273812,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.507619140576752,3.6693288657779255,12.005591533622411,1.1325910635476855,13.209361278886302,0.009376571240581888,0.8626810321438825,3.6557857298175804,0.5775279018562287,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.612735196085497,3.627111673700055,12.07545485332475,1.0834257261332512,13.244503436627326,0.04236826401970606,0.8148878821957624,3.73171620600624,0.6216909165959805,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.718736144385138,3.584963854578902,12.145899536850878,1.105838198735701,13.291640087526307,0.0802307690551588,0.8410830953944242,3.8232581519405358,0.6522503241430968,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.825576618523376,3.542907998649115,12.216912144009367,1.138291923732648,13.333424341475144,0.06536596846578646,0.879520975970081,3.9129330196301453,0.6303199368994683,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.933236924875,3.500965829526627,12.288515038016026,1.1023722636477344,13.377877436029763,0.08011756528653957,0.8515764260519063,4.008624819747638,0.6382050381507725,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.041661149272917,3.4591581764318224,12.360683634833602,1.1352333905603351,13.413365560472974,0.07702982560802729,0.8941934974718606,4.098557693592738,0.6284143754746765,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.150827092118048,3.4175049519512197,12.433434634166803,1.0953982428002256,13.4509585196123,0.09559369095313885,0.86568688879197,4.1936553248087876,0.6404063438531011,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.260693044650512,3.3760251351220734,12.50676001208719,1.053823138613031,13.484674242884827,0.11953926454842101,0.8368079745996511,4.287786191038322,0.6578815074171871,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.37121823335034,3.334736759598299,12.580647934308994,1.0815773175703103,13.512398828039293,0.12827770099815516,0.8784256363142049,4.378684339753818,0.6602244921959937,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.482369722047975,3.293656906635315,12.655099894046025,1.0384390468785876,13.539904495863349,0.15691820285489444,0.8501235311705386,4.4719680600683205,0.6825209562666714,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.594095365684442,3.252801702616154,12.730090659373587,1.0685800710659872,13.559347381104843,0.17805529130733422,0.8958855783421313,4.5596383714000694,0.6973448074422777,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.706364634467416,3.2121863208301056,12.805620094530147,1.0110242206977451,13.57923007561938,0.19526221315316428,0.8545554792362964,4.650042241148185,0.7082515335641801,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.819195396130189,3.171824987208689,12.881731563723443,1.0170590732391467,13.603919185453872,0.19869186041278697,0.8772491672862088,4.747390789620113,0.7053790246136487,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.932510488152332,3.1317309897206114,12.958375640487926,0.9602676250793052,13.619847638190041,0.21942468501683188,0.8373871492076432,4.837962215475272,0.7197953718714416,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.046326750394948,3.0919166911275244,13.035591935971745,0.9678732697107245,13.640286245371836,0.22635224959417988,0.8620400363433873,4.934873943857383,0.7203822878655046,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.160414991862073,3.052393544805384,13.11316680569042,0.9757422711479491,13.62303440456963,0.15741443400906652,0.8869314594048774,4.995773879520129,0.6450721693690866,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.27479179671767,3.013172113341159,13.191141000165569,0.9472618786366312,13.613062514964687,0.09307282105959713,0.8753165174130118,5.065483336977195,0.5743213293608278,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.389439766659347,2.9742620896218273,13.269518394502274,0.9188051231554298,13.603290003867622,0.03040975539624685,0.8634468065429246,5.136775543622207,0.5052088943775743,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.504334703500804,2.9356723201407644,13.34829578969372,0.863626859460414,13.593096712593185,0.020374266306104893,0.8244665982056176,5.208887463144492,0.4479340275283903,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.619476569693282,2.8974108302565114,13.42749080425993,0.8339081920344307,13.58532900444859,0.07773679121901167,0.8104573106247699,5.284526301256847,0.38403956196270883,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.734853512456578,2.8594848511489004,13.507108830026782,0.8049570019070644,13.578395570530967,0.13290842238170986,0.7966379970166599,5.361965669027995,0.3222968166228384,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.850454726679837,2.8219008482287897,13.587155037105635,0.7769050620483869,13.572376640723649,0.18583907174191366,0.7830623444024241,5.441155111126136,0.2627591711934656,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.966340244779461,2.7846645507686216,13.667705925621716,0.7508188197893655,13.579504408445242,0.21370274039011045,0.7707292679551756,5.534200807742309,0.2282571156974882,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.082494465333124,2.747780982532611,13.74875921704649,0.7257783712814476,13.586434043840352,0.2405658123307876,0.7586616324115312,5.627636825374793,0.19472978985868394,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.198879824434611,2.711254493196697,13.830288909485425,0.7022714370128669,13.589265224786482,0.2763681868571617,0.7472999160963809,5.717446846596431,0.15224368846975267,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.315483742342574,2.67508879035972,13.912293655909322,0.6798859311905042,13.592305581939346,0.31099950441996654,0.7361944168660557,5.807827776006889,0.1109162790235132,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.43229446919319,2.63928697195845,13.994771921943146,0.6586516530997948,13.595625765411596,0.34450312162801006,0.7253465344983852,5.898744931153487,0.07071187696419656,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.549326093956907,2.603851558909987,14.07774984884941,0.6233191748560939,13.604015877569203,0.32844121296424533,0.699487210236839,5.9948885642807,0.08007640182040632,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.666584839055952,2.568784527815773,14.161241536481077,0.6031454633935112,13.6153328289849,0.31562690488288114,0.6878620674688136,6.0940212734858505,0.08620510925538838,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.784059157803668,2.5340873435718128,14.245242755244929,0.5843599408066719,13.626719992933896,0.3026862931121771,0.676696963593713,6.193197680346202,0.09248044877313077,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.901692324896947,2.4997609917399766,14.329700975276436,0.5660040927719197,13.63029578506142,0.3352483069644145,0.6650370685238158,6.284453002444934,0.05328208371065557,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.019518408983336,2.4658060105451103,14.414658356790506,0.5479115401481949,13.641789372126656,0.32155925945688085,0.6527263903844869,6.383438726596069,0.06037223502062261,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.137529126011787,2.4322225223725282,14.500111688264816,0.5339249675357264,13.653691773706388,0.30555016437239313,0.6436241473857081,6.4825736486236565,0.06982826790772378,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.255718830528938,2.3990102646500073,14.586059212189097,0.5408382906033431,13.666079082382272,0.29441101001791986,0.6545463725778973,6.581867007247638,0.07446833164431155,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.374074210994724,2.3661686200078496,14.672491463974715,0.5226091755781983,13.67839748768073,0.28589880305322196,0.6394778694811976,6.680703399411868,0.07654323917813599,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.492596000089902,2.3336966456199737,14.759411880985914,0.5243998878333175,13.692206775740065,0.282048613303388,0.6436124997999286,6.780586151115131,0.07402535551227629,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.611277507968081,2.3015931016381748,14.846816332547506,0.5269575949739251,13.706519013080253,0.27800840146840017,0.647732932571671,6.88047585421009,0.07177371275611222,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.730112382579788,2.269856478640925,14.934700571662223,0.5319453411078782,13.721315257013213,0.2719549852866247,0.6535410750511801,6.980306913785171,0.07161799602909014,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.84908901520524,2.2384850240272094,15.023054875677444,0.5193598512283737,13.735978622259095,0.26123950487669806,0.6410753475356614,7.079420437745284,0.0762130391667597,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.968160417258948,2.2074767672948634,15.111831428392948,0.5253838177060175,13.743772420015077,0.29490381031093593,0.6465624570701038,7.171042186848354,0.03652240679366514,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.08736378697142,2.176829544151965,15.20107006831284,0.5143613136203335,13.759714610715884,0.2836684112217165,0.6343923173699295,7.270156828395557,0.04183042253134772,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.206700765509611,2.146541019418635,15.290772469868273,0.5221349694456401,13.777038688333079,0.27692044761404155,0.6404547537531471,7.369968613318633,0.0427541836979799,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.326162086224674,2.116608708685421,15.380929635744556,0.5125177203892722,13.794404218907315,0.265692093424116,0.6286108023341512,7.469111701182555,0.04826515045715496,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.445749931360362,2.087029998703043,15.471543160846,0.5214039443038455,13.813159871802185,0.25891964459671507,0.6348034250404453,7.56891297333641,0.04943005711538717,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.56546140326738,2.0578021664867703,15.562609562801011,0.5306767660897236,13.83266593525694,0.2521094772596249,0.640964417703799,7.668714327446651,0.05074495944427326,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.685289327018289,2.0289223971268595,15.654121097453755,0.5242796170082693,13.852391333304439,0.23959921012070184,0.6310856006894028,7.767969472042751,0.05787408334435895,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.805236332124663,2.0003878003045252,15.746079054100028,0.5331949593691868,13.873496664273453,0.23278560938344162,0.6361972032900667,7.867826742760371,0.05942193599184975,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.925300676703364,1.9721954255204968,15.838480382520187,0.542119672649102,13.895413621599818,0.2271959490849635,0.6410429384413874,7.967708302370738,0.05986196600133553,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.045475721552943,1.9443422760505524,15.931317180121376,0.5351117056791265,13.917495306856878,0.21758145669165097,0.6297263726446545,8.0669602357666,0.06444314221153036,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.165725070175705,1.9168253216492783,16.02455007613761,0.5439162809666065,13.934161332667282,0.2490715149567006,0.6340368771780049,8.159997438720893,0.028035779541824013,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.28608245622226,1.8896415100297659,16.11821240657863,0.537194551758516,13.957816174296081,0.23921869072394686,0.622678061001352,8.259221760265063,0.03308654070133343,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.406552185788927,1.8627877771528873,16.212306434474275,0.5466481568514969,13.982931040350449,0.23335612795777144,0.6273921299580252,8.359103670052718,0.03426107595441863,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.527133674550397,1.8362610563652801,16.30682960230818,0.5561559834211212,14.008846444659797,0.2274917249171856,0.6320964819606161,8.458984633616637,0.0355498805292882,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.647821624154487,1.81005828642998,16.401774688880217,0.5499493955807829,14.034928914570921,0.21775368671689221,0.6210587951209163,8.558233631483745,0.04082277795532718,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.768620723026247,1.784176418498046,16.497144090418193,0.5595929483677758,14.062431060492194,0.21195504421576666,0.6258776276226854,8.65810704760952,0.042264437943231314,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.889530999532822,1.7586124220731878,16.592935628751995,0.5691841533226977,14.090722753000474,0.20616279245261168,0.630682094473741,8.75797967397375,0.04380527517059818,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.01055266466865,1.733363290024576,16.689147254030274,0.5786939607496077,14.11979805651529,0.20037916375045672,0.6354722850810504,8.857851480774116,0.045440213463734835,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.13168143689864,1.7084260427055276,16.78577249556014,0.5726065655033408,14.149049762901015,0.19079939737517376,0.6247590272541856,8.957121995917987,0.05097095313249156,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.252922455018288,1.683797731237731,16.88281402761788,0.5819983892970296,14.179666447338283,0.1850903026085402,0.6296428493078565,9.056987216405105,0.052727444272022694,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.374276422165721,1.6594754400220024,16.98027018413632,0.5912332640827438,14.211044805739107,0.17939186286196357,0.6345091634284472,9.156851811043452,0.05456631811102852,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.495709577999916,1.6354562885373802,17.078103931839347,0.6000045709447539,14.237273045921315,0.2095423951707939,0.6390704233053839,9.250812386802863,0.020645761804189533,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.61725286241235,1.611737432490619,17.17634478685576,0.5935684442491431,14.269554314603669,0.19984690021586132,0.6285993642959511,9.350080800883006,0.0266572012915276,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.738903085650215,1.5883160643778593,17.274987261011667,0.6119239597728166,14.301597447460288,0.1849425482877051,0.6431092433485901,9.448374805680942,0.037959846609737724,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.86065923689642,1.565189413519539,17.374028047000394,0.6066903369303149,14.334242596812912,0.16456530699205646,0.6342311072949087,9.546543581120204,0.054814093688037246,0.02754077036459378,4.7876990156927075,0.2193794006800937
