,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.783381568002302,4.212889927125987,11.451511808208002,5.448338352526999,8.4536316283954,0.86212168780787,5.460438680136576,1.2556005276273936,1.5952873942442238,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.863297577321368,4.172134189803232,11.505508572592541,5.538059601439701,8.51846943105611,0.9515907045923646,5.505433701211587,1.2051942951511592,1.6690071788616478,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.944310681564801,4.131098539979325,11.559980922609228,5.6406532598734165,8.604805715297358,0.94843181440337,5.567371383542195,1.1287700466345996,1.6510348883457482,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.026245116829303,4.089811672850812,11.614771351950978,5.722843398352669,8.654709461204618,1.0394204050289204,5.612977978074923,1.0842613026034087,1.7280995291657746,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.108708203834468,4.04830229346737,11.669461843092824,5.790859173885782,8.616657125415138,1.137502205371484,5.648454327369109,1.1232065453659743,1.813097466249019,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.19215437372611,4.006599020734969,11.72459442271372,5.892690295786553,8.679489521561651,1.164600699487071,5.721733745420352,1.056792166782543,1.8279005899094045,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.276566683497636,3.96473029452787,11.780182083346677,5.988990163748946,8.740042846936069,1.1889518540169604,5.793387603247538,0.9882211878430098,1.8406917466782033,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.36199064355186,3.9227242865871594,11.836317330561453,6.052702805567668,8.817981476932536,1.1989292054569929,5.836254727328196,0.897880133939907,1.8397904785815626,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.44807009427177,3.8806088157876153,11.892654527184433,6.062459267878855,8.827006194990151,1.3055235257532327,5.828840245259926,0.8721304039936513,1.9361332880798727,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.535071895611617,3.8384112682602973,11.949519134217969,6.087089998159297,8.894868367920903,1.3597793349064164,5.839830399258062,0.7832936297636479,1.9807106966618448,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.622964559143503,3.7961585227665493,12.006908454473429,6.105306483358359,8.957862778197258,1.4155095434419165,5.84777657664381,0.6951583202462643,2.027282379800454,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.711760209395432,3.753876881630974,12.06486867249449,6.105846690172475,9.027936167734829,1.4341617639467183,5.8412430875469,0.5958707432728261,2.03724391781725,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.801429208199952,3.7115920074578836,12.123398774364034,6.100297483957593,9.093856702966798,1.4516863379058689,5.831631853478029,0.4967648412566632,2.04649520968087,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.891919672310724,3.6693288657779255,12.182475553235635,6.085976927248217,9.151410550837266,1.488025525392286,5.816066895844415,0.4021649982314557,2.0749299984890968,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.983185457919166,3.627111673700055,12.24208171414163,6.05954008885889,9.20273151023406,1.5253996603081308,5.791002244921401,0.31005572038702667,2.1047223128844053,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.075033828069012,3.584963854578902,12.302005723701434,6.1458363950485095,9.19513122653078,1.5557468466518531,5.881081291707233,0.2732507090549916,2.127766401739791,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.167567025907392,3.542907998649115,12.362404559130823,6.189020714442048,9.218709211930651,1.6125566258169526,5.930249766679481,0.20178210991434753,2.1775105942506343,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.26013945327464,3.500965829526627,12.4225971252014,6.258022447453581,9.104267864463424,1.6283586157348082,6.007226609857753,0.2649847518187016,2.186446088599041,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.353316552540692,3.4591581764318224,12.483257740296908,6.235939809783906,9.127069259475482,1.6973588680389944,5.994899916695431,0.18773860740475357,2.2487434179056436,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.44661803286084,3.4175049519512197,12.543885760611891,6.26330211711706,9.043669265657059,1.7924295958009693,6.033590763108805,0.21363392914645374,2.3372422487009317,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.539747474992742,3.3760251351220734,12.604187897321149,6.3018019658451765,8.901345099474744,1.8247761441914738,6.084786801831797,0.2955429523717612,2.36311838706024,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.632664883129134,3.334736759598299,12.664156547533398,6.334045413910036,8.756110200469264,1.864933555385364,6.130893732653931,0.3776042878162116,2.3968803465832025,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.726194014984376,3.293656906635315,12.724709060254664,6.33732658305565,8.788662988447223,1.8696678824277746,6.149011067347601,0.2792734473478049,2.3952706358395517,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.81945116434813,3.252801702616154,12.784922247035118,6.367544575465906,8.638361478969117,1.910075278264646,6.19485008274205,0.3613475307356566,2.4293647943995893,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.913266045754684,3.2121863208301056,12.845714769243777,6.354741009516456,8.66746680016975,1.9084564353426503,6.198272268055007,0.2617210343014449,2.421445755753666,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.00695002605623,3.171824987208689,12.906365645260639,6.4113428165960835,8.547894292790755,1.9640694955490337,6.271532910643145,0.30863410304300487,2.4707566597498953,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.100452056396723,3.1317309897206114,12.966846189729777,6.4665199416190635,8.421540624643459,2.0164971132954568,6.343639465747401,0.3603447980713099,2.5168678001500666,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.193646646460031,3.0919166911275244,13.027046824075923,6.519414778599201,8.274223702540777,2.0322708758486043,6.413581545231864,0.43118859897367656,2.526300914119929,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.287298313704044,3.052393544805384,13.087803047522039,6.5307535992394445,8.289283718485244,2.016126659928656,6.441942787496373,0.33797680656425655,2.503784395288676,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.380585984318346,3.013172113341159,13.148262403606346,6.5818297026106976,8.136656731932154,2.0304477814578985,6.509884341387078,0.4109224460553378,2.5116962897591293,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.473452812297097,2.9742620896218273,13.208411623890875,6.499842906932422,7.995037465092063,2.0822387542357297,6.444484590319917,0.4714769951533526,2.557037893217057,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.566371010995587,2.9356723201407644,13.26876743630414,6.396563665101343,7.953393183230153,2.116359058659357,6.357403403846547,0.4308160662185401,2.5846673524938524,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.658845098364974,2.8974108302565114,13.328824084566746,6.312924339370073,7.81377458054501,2.1700668649325063,6.289473457960412,0.4870281226467341,2.631843218114227,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.75085803850517,2.8594848511489004,13.388580013985514,6.230253694797762,7.673928413966616,2.2252286094025715,6.221934689907357,0.5425014875363559,2.6804338484071195,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.84238067495066,2.8219008482287897,13.448019814753135,6.147592420842772,7.531598873239107,2.277528135001073,6.153749703196809,0.599622656358406,2.7261263779364526,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.933758632492001,2.7846645507686216,13.50752046723076,6.039107059892068,7.463576164192087,2.310725643755611,6.059017508057877,0.581727436510846,2.75268549984321,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.024537249519407,2.747780982532611,13.566614978560688,5.96966669146448,7.304075080390401,2.3559002276751198,6.002549952594563,0.654722138075158,2.7911958298645914,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.115189284470725,2.711254493196697,13.625810730480115,5.865291697426627,7.244009760063614,2.3903166490592236,5.91032017651014,0.6278086181264371,2.8189285243861377,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.205123360618833,2.67508879035972,13.684495562299693,5.814622095445222,7.0651251557091586,2.405256491723479,5.870930581120774,0.7193526502232999,2.8271722751669586,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.294319675811753,2.63928697195845,13.742658889416422,5.767878758856667,6.884784608461841,2.4207098302985046,5.8345736402552575,0.8120962257962674,2.835924828890711,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.383423685712517,2.603851558909987,13.800983361726475,5.670338050937077,6.838679106597432,2.4048408546159035,5.746506086317822,0.7704482066910714,2.813358469400555,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.471798170643508,2.568784527815773,13.858805467511198,5.670426578975375,6.657962141301321,2.4475078905910075,5.755143183050677,0.863349414197728,2.849339904729277,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.560106729325637,2.5340873435718128,13.916827791168583,5.579035497717478,6.619978986599118,2.43177826729038,5.671372520504519,0.8135433259885758,2.826945009175688,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.647666431938262,2.4997609917399766,13.974340777211388,5.581276816995825,6.439716597528999,2.4751356729651968,5.680309792747721,0.9061261850874871,2.8636660636402667,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.734693387258044,2.4658060105451103,14.03157796722931,5.55111840672325,6.30575549473389,2.566857944220937,5.655933256959543,0.9525951507966965,2.948789438698441,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.82168287718038,2.4322225223725282,14.089057376583762,5.4674737362997385,6.277274862859205,2.554844066438532,5.5771729161497205,0.8938432622235268,2.930222498718649,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.90790219635629,2.3990102646500073,14.146019883770903,5.4726227609506815,6.098556850485399,2.599899457160082,5.586330842925236,0.9856552246492356,2.9687787988223135,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.993740574399473,2.3661686200078496,14.202872787230667,5.453045088974848,5.9969699097628,2.7038197507897546,5.5699137828778476,1.0007241785060614,3.0662617930211127,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.079207290193786,2.3336966456199737,14.259628102675652,5.43337746088688,5.898555637831609,2.8078973235049745,5.552590072853491,1.0130649867933244,3.163971292320639,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.16386163297111,2.3015931016381748,14.315831494702506,5.44945715317836,5.716232912017007,2.832321982057761,5.570232490776107,1.1098102468531579,3.1821040962822735,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.247697570682583,2.269856478640925,14.371482187361535,5.4429928498297,5.536969031493082,2.871529971123623,5.564588583773002,1.2040393117349595,3.215102952439338,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.330709667620916,2.2384850240272094,14.42657666936157,5.43805665870751,5.358289114993054,2.910778215476626,5.559772155014798,1.2982690695207566,3.2482307595200837,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.412892970268196,2.2074767672948634,14.48111151255598,5.434524340079508,5.180231629377588,2.950033047818286,5.555702979443595,1.3924986037891358,3.281459264922887,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.494242963082991,2.176829544151965,14.53508336218042,5.432271791945545,5.002829055666945,2.9892623992973117,5.552302795695141,1.4867287266533822,3.314761233050376,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.574755528202957,2.146541019418635,14.588488929378627,5.431176138094041,4.826108446430254,3.0284360039872142,5.549495922401547,1.5809616285841912,3.3481106352992356,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.654439959999422,2.116608708685421,14.641339627029202,5.4172943983587665,4.6539674238910305,3.0738372661144577,5.533387480303645,1.6713250938337296,3.3877945099957287,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.733292977951477,2.087029998703043,14.693632333005842,5.40460760492201,4.482546023572779,3.1193886784406297,5.51800708565861,1.7617008748929948,3.427738380152732,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.811262899525454,2.0578021664867703,14.745314104513895,5.389681822425897,4.304849113959775,3.1111939560874027,5.499969474039972,1.8591024938505143,3.414048392791301,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.888375859899936,2.0289223971268595,14.796409839345614,5.399052526585856,4.129420172932185,3.144298823348748,5.5058585102669895,1.955001688329503,3.4417721168138087,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.964604127799914,2.0003878003045252,14.846890958456813,5.407133653514368,3.9509651522314124,3.1559630248157045,5.510135897435248,2.0547047692816705,3.448170570190996,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.03994807196889,1.9721954255204968,14.896757287851132,5.417072419218863,3.7735906046382475,3.1702365075811745,5.5159956850111485,2.1541147145908326,3.4572944226674736,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.114403628961938,1.9443422760505524,14.94600418303192,5.425866248938517,3.596866652237665,3.1835679665774386,5.520480915904045,2.2536684188526124,3.4655925654806197,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.187967815304152,1.9168253216492783,14.99462790756575,5.434051098668953,3.4208773382109943,3.196392265764483,5.524171694880351,2.3532865557353944,3.473499560263008,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.260640099068222,1.8896415100297659,15.042627071703391,5.442054867384654,3.2458947762920305,3.211470344685649,5.52753837662749,2.452699637738988,3.4837755761109293,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.33241802255767,1.8627877771528873,15.089998221620396,5.44947046487554,3.071651551588074,3.2260184500716114,5.5302144379820675,2.5521758187096566,3.4936356539838016,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.403389470170984,1.8362610563652801,15.136830334467549,5.447646618199286,2.9142353992792085,3.2852911821380397,5.523587116738781,2.635626411763951,3.5483327875845134,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.474528372588594,1.81005828642998,15.184109263876858,5.439894625343599,2.9402085840741368,3.2933527714846464,5.511004024883732,2.5364866990130395,3.551929236156866,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.544787533495235,1.784176418498046,15.230769569693255,5.462398835777844,2.7696040834576285,3.303838861901557,5.528683515032753,2.634719929425046,3.558058344060555,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.615225511497664,1.7586124220731878,15.277883300215645,5.46407869178451,2.797915661565522,3.304663679915014,5.525576632935554,2.5348274174612015,3.554631747538224,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.684779165851033,1.733363290024576,15.324371273155334,5.473964692529936,2.628666001629906,3.325551664256947,5.530743016861379,2.633280574111268,3.5713710414711386,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.75347982818255,1.7084260427055276,15.370263723924214,5.487467730039318,2.465080737924766,3.3637530124809407,5.5396201917901635,2.7268470290582627,3.605523362988606,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.822325664882372,1.683797731237731,15.416571114406572,5.462528276820183,2.4913783580428994,3.369603149997903,5.510172736831009,2.6313008728902787,3.607420896878466,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.890320871704922,1.6594754400220024,15.462281871288614,5.475810740051143,2.3293530551926542,3.40768041999297,5.519086639396846,2.724839939502999,3.641638600965962,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.958465084973515,1.6354562885373802,15.508407135864317,5.450608523031867,2.3571854649820256,3.4129071173644467,5.489674375392497,2.629275194136426,3.64309527433943,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.025728326027583,1.611737432490619,15.553901748541836,5.459413706336676,2.1916784802378277,3.4330533442822984,5.494444626383483,2.7277950334828347,3.6595574457896873,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.093144540313498,1.5883160643778593,15.599810638134938,5.4339362492145895,2.2210218579622483,3.4379673076829422,5.465121532790363,2.6322007838170975,3.660869702580385,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.159682543239223,1.565189413519539,15.64508821209253,5.442379948677827,2.057011614668083,3.458141813092613,5.46992071904242,2.7306874010246247,3.6775212137727067,0.02754077036459378,4.7876990156927075,0.2193794006800937
