,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.6202850256216164,6.017681649190866,7.1144503017497875,12.621008260964624,1.6366727433564174,6.373340241172523,1.0652110865339637,1.1014514327980578,0.028233390301465988,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.695662430455996,5.997955121381132,7.160014425892819,13.477021368262998,1.7526828662412621,6.771933628688413,1.1030609337612987,1.1469991491176188,0.10881127044558525,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.775538410650616,5.9758489062470606,7.2064701165670275,14.312351243365622,1.884716490116443,7.103889530795088,1.1590504860505462,1.2068971046246588,0.16605990007519722,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8592602765116704,5.951684816235219,7.253238215152185,15.063975660260494,1.9719496570230128,7.235407136357017,1.181914891116321,1.220422797370702,0.06965307518839836,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9468621336736367,5.925817843438701,7.300846077221744,15.775822949126571,2.097067764992945,7.489361117971294,1.2253923965618014,1.270335812587291,0.14460903778672218,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0380320876229376,5.898624073913411,7.349323216493398,16.436457757218204,2.233523990350312,7.6711211812140485,1.2858759267255664,1.3301352788694203,0.19719958677887917,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.1323836015766098,5.8704889668816405,7.398662218483553,17.024442933156763,2.37294204570219,7.7996977051362535,1.3478120928630233,1.391462687868625,0.24621858075261116,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.229069731918577,5.8417964159716815,7.448273569765435,17.491153578940303,2.4648052251906325,7.73339320537948,1.3666099170222878,1.4037919691763818,0.14877818152308464,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.32806608251648,5.8129189139907895,7.498690280790241,17.906249440649006,2.5946392679401127,7.791235962344123,1.4142516339197755,1.452614267822355,0.22189897671341896,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.4289507907259913,5.784209047736049,7.549905203932681,18.264415550100285,2.746595283268375,7.7298776234274635,1.48620240483433,1.5220235637389123,0.2195670932997018,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.5313166687868436,5.75599246009573,7.601923352707148,18.541525129963365,2.9005182017140525,7.633764387967036,1.5577611336484551,1.5917884758673608,0.2230608642566949,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.6347638928026016,5.728562336623373,7.654740505686489,18.73960397722296,3.0561735277186486,7.501810119630964,1.6292213508859277,1.6615828922949731,0.22776999860070646,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.7389341246399894,5.702175404964615,7.708374291560137,18.856731704521035,3.208884912587453,7.368085843828006,1.6959690162912011,1.7266278020106256,0.26401787041686475,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.843452711821373,5.677049379004115,7.762813039349452,18.901476671435685,3.368807487248372,7.191994697239229,1.7631072783842683,1.7969691208563745,0.2873535396065563,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.9479846921611514,5.653361735595064,7.818048840942443,18.87725667184818,3.5309921304575367,6.990315552403275,1.8299951190128922,1.8675465411506593,0.31069545983336866,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.0522247801255267,5.631249679855648,7.874076742265124,18.78618832120698,3.6945174508881884,6.775113156788491,1.8942592004314065,1.9373300424776971,0.34232441871427,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.1558954620056845,5.610811134450987,7.930888262309502,18.635422070710295,3.8605549228530784,6.541638489433794,1.9582735458388925,2.0073893717490137,0.37384988158009946,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.258749615433366,5.592106577890703,7.988475112078364,18.429869142902586,4.029150649773795,6.293487968508431,2.0220121825113893,2.077679847832769,0.40541940717957914,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.3605694020088253,5.575161555306298,8.046829353127547,18.17413665764923,4.200620262899642,6.034111152265027,2.085090779699385,2.1484408951364458,0.4372622051741928,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.4611680734911343,5.559969690931257,8.10594312106822,17.873552152647683,4.374684766548951,5.766480145570607,2.1478789830580354,2.219335032161325,0.4693817177321762,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.5603880209315726,5.546496043023501,8.165805683705063,17.530799039803632,4.548817998896242,5.5018115956567994,2.208206039853394,2.2877979180775583,0.510289897909388,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.658098501033808,5.534680657684828,8.226408909872392,17.152830762516686,4.725631892931728,5.233778814059192,2.268328928388655,2.356425595935434,0.5512225308921188,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.75419526362482,5.5244421964567065,8.287744958158545,16.744147860951138,4.905062817514276,4.9646464569049105,2.3282489040866494,2.4251621863804758,0.5922697836067528,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.848554749359658,5.515681532354249,8.349740172683017,16.29214068520843,5.06924913657477,4.729757959267412,2.371081047691405,2.4761781631968915,0.6668538206722587,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.9411615064628096,5.508285228972213,8.412452083796133,15.834583235459608,5.254123739196428,4.463434477708301,2.4305641846731305,2.5454629748128355,0.7076137342955917,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.031946821057067,5.502128836508229,8.475820443360982,15.344924917500029,5.4264365582603125,4.230521584928251,2.4763598227873445,2.5998470573686063,0.7779353538062423,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.120927542889705,5.4970799562829695,8.539887970402033,14.85283395425147,5.614729647681637,3.976743548048316,2.534595617093146,2.6679758518002927,0.8222869054879993,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.208112617123197,5.493001041108939,8.604654652282493,14.351885973013147,5.807338323389545,3.721368468849612,2.595548518933356,2.738309384789318,0.8588647560682148,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.293515353793015,5.4897519123975,8.670100689764128,13.837342497829118,5.9968243831408685,3.48770716769752,2.651413814164698,2.8035534932278097,0.9100728982593864,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.377181789876737,5.487191986109969,8.736229243879386,13.321146917056383,6.190149036748252,3.2541421269550854,2.7112889187410474,2.8708303957246244,0.9535331034567207,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.459163485484253,5.485182208613186,8.803035706601602,12.801822641310036,6.385098814868051,3.0292078910523066,2.771057759411633,2.938101956155151,0.9971475952770561,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.539524980462247,5.483586710362043,8.870515957798036,12.281818350404114,6.581482143860043,2.813429552970968,2.8307215655222535,3.005363406147808,1.0409211942460388,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.618289018456841,5.482274190341523,8.938590011400452,11.747443145181895,6.760386590030698,2.63908418445907,2.8743196362629533,3.0538976094685495,1.1167079934384674,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.6955401302365445,5.481119047636488,9.007254817361249,11.217366271738934,6.940816307791114,2.473899679190401,2.9184153312817216,3.102909480687231,1.1918971368577331,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.771374195259335,5.480002278646748,9.076510444341068,10.69396315128995,7.123117686173956,2.3175086205898396,2.9634294444695115,3.152948626782745,1.265855332603678,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.845894002699075,5.478812159604537,9.146354778108991,10.178706865968772,7.306390120790117,2.170765401652626,3.0090204002335668,3.203317207749933,1.3392342829611152,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.919209266643966,5.477444734431579,9.216786248885322,9.673078136603035,7.490508107497786,2.033884271692495,3.0549844773486257,3.2540892749093473,1.4121006110217422,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.99143611865823,5.4758041278102425,9.287803859416192,9.178626011766697,7.675276164190716,1.9069663744572354,3.1013083467260003,3.3052631481550634,1.4844562166836113,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.062696133878529,5.47380270281425,9.359407155033114,8.69678345663889,7.860503574956839,1.7900728886047217,3.147978094406426,3.3568338728509843,1.5563060173299164,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.133102130578837,5.471361081689199,9.431580938469637,8.225496284163627,8.04300226367285,1.6873773582041764,3.1916030878201127,3.4057891010306776,1.6318059915211052,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.202790349218463,5.468408047493222,9.504334278755367,7.771045528197994,8.227399318830727,1.5925362643913459,3.237234649248421,3.4569199471734464,1.7046304026152939,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.271893071073408,5.464880343376347,9.577668339668596,7.332878653593847,8.411792785739475,1.5076668570226235,3.2831947589293122,3.508475454058498,1.7769470491912216,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.340544391631408,5.46072238533683,9.651584702430272,6.91200335600224,8.59603068552045,1.4327007410846853,3.3294683443382382,3.5604406385682523,1.8487688729073852,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.408879371717685,5.455885903369681,9.72608533648346,6.50932554971829,8.77997540949758,1.3675410364063656,3.3760405452921987,3.6128002679906785,1.9201095902826637,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.477037217813665,5.450329525023753,9.801177761208562,6.126496212944527,8.964640414051804,1.3106295191450625,3.4237434128299356,3.6666752859018743,1.9895496198441833,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.545161927267953,5.444018314508697,9.876876094223755,5.765476199103869,9.151228388051818,1.2596749832146763,3.473820944316685,3.7233610465191305,2.0549634227063507,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.613385684881745,5.436923279631788,9.953180891186522,5.424553483451973,9.33653833925607,1.218744164709093,3.523946729488671,3.779734784271568,2.120609497418627,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.6818403371269115,5.429020857986888,10.030095233891723,5.10468301262206,9.520988897362265,1.186861309077133,3.574564197100699,3.8362795910798013,2.185729024698958,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.750654453798482,5.420292392950861,10.107622576101425,4.805947769744073,9.704644799705857,1.1639310755479815,3.625347916968167,3.8931118375621736,2.2504677900578827,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.819942920157861,5.410723609156958,10.185754174563126,4.526385139413595,9.884811559648018,1.153621840462477,3.6740299062803388,3.947577004786581,2.318758396198973,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.889827966143807,5.400304096202529,10.264493627538071,4.269381545860319,10.0638288492644,1.1513095453250848,3.7237938018515706,4.002044422086328,2.386262876680121,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.960421962491772,5.389026808406764,10.343841532631057,4.032705071322617,10.241466704685596,1.1585426538755075,3.7723065176978707,4.056304981466383,2.4548362547066063,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.031837892774187,5.376887587463167,10.423802599859915,3.818464725096037,10.41818699900111,1.1730971675777204,3.8216759944334626,4.110834234859794,2.5225799882318825,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.104198219361106,5.363884713835998,10.504399438598098,3.62947567424147,10.59781922660056,1.1888570369244036,3.8748143101111054,4.169469879474491,2.5837206409778446,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.177604135786776,5.3500184917380365,10.58563622241058,3.461820653238256,10.77644699725482,1.2118422372593916,3.9279963495209813,4.228299991693348,2.6446360589470714,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.252150905774534,5.335290871509418,10.667516907222467,3.3151905594235673,10.953995850764617,1.2417720565794779,3.9811970377340913,4.287252584006637,2.7054166176822037,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.327931462200376,5.3197051122077985,10.75005003699661,3.1897533650904926,11.131487180977084,1.2767633291076876,4.034956284798682,4.347351239528507,2.764561297139153,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.405029368795842,5.3032654862330375,10.833239728484344,3.084522601446139,11.307890458112219,1.3179147625823255,4.088742927648127,4.407568981405348,2.8235597589518875,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.483522080759241,5.285977026860273,10.917090047006717,2.998966351978364,11.483185710064998,1.3648405933158925,4.142558650113642,4.4678923091851175,2.8824236893560737,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.563481120748297,5.267845318659013,11.00160521194282,2.932506834678124,11.65740016992864,1.4170733151228319,4.1964320139959455,4.528359284158796,2.9410871842410415,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.644971752156619,5.248876329946548,11.086789116174282,2.884445463720228,11.830452776121474,1.4742987247256794,4.2503375532105565,4.5889053284190595,2.999639449408278,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.728041202258873,5.229076285674387,11.172632411687648,2.8513321300676657,11.999643890760659,1.5410631870184348,4.301558737643063,4.646854085382074,3.0630297490861267,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.8127431637714615,5.208451578486803,11.259138835306224,2.8356285143370537,12.167575089052846,1.6116354363371632,4.353344690985978,4.70483818044886,3.1259269469883293,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.8991249733810385,5.187008715129207,11.346311763390219,2.8360306412004945,12.334228185968211,1.685982351880992,4.4052259447053075,4.762879037763923,3.188693104078993,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.98722822788542,5.164754294925929,11.43415415036126,2.8516689205781907,12.499484748131959,1.7637756812568777,4.457207546569407,4.820906994398683,3.2513881304766983,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.077089127894434,5.1416950166949595,11.522668735734918,2.8816393128787423,12.663270361476075,1.8446477746471317,4.5092932330444455,4.878905979450792,3.3140235745813698,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.168739265952702,5.1178377102207095,11.611862375035889,2.921511940652042,12.827015729956486,1.9296259312209347,4.557987057603896,4.9383748336695135,3.3779951685573906,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.262229819776558,5.0931893882621635,11.701766103137139,2.9769225950499028,12.995238131805483,2.0079337995357136,4.609877989627421,5.003908799495548,3.4328825862612575,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.357592433828959,5.067757315027624,11.792393929502174,3.0436712710966924,13.164369938819323,2.085107534318883,4.661731679923832,5.072027893271297,3.484564127167687,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.454845012287749,5.041549087091303,11.883747411813085,3.120949931883133,13.3314137236485,2.164313006199147,4.713711650110781,5.139831693377346,3.536532630911097,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.5540010330369,5.014572722852188,11.975827838417137,3.207802032548363,13.496258481060275,2.2452278220671467,4.765832488425076,5.207315081264824,3.5887763851787895,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.655069760264982,4.986836756831892,12.068636224907461,3.3032678295569955,13.658786733986274,2.3275540837479056,4.818099123425782,5.274474719073623,3.6412909568753093,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.758056456626136,4.95835033536399,12.1621733092342,3.406399888643165,13.81887340328369,2.4110118554309485,4.870516628958285,5.341307157184929,3.6940719166304916,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.862962588257947,4.929123310531843,12.256439548127155,3.5162683132078527,13.976386725348796,2.49533968750242,4.923090116120875,5.407808871474117,3.7471148015465587,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.969786028166927,4.89916632955251,12.3514351235328,3.631963845968187,14.131191379887182,2.5802942593315716,4.975822892971337,5.473978409077972,3.800414373865351,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.078521250265027,4.868490917170774,12.44715994817184,3.752603068650412,14.283148960432301,2.665650656485966,5.028717138804495,5.539815792348236,3.853964684298262,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.189169266308292,4.837109549007789,12.543624835177702,3.8776906551299475,14.434539943315373,2.7477338868688403,5.0821320647373796,5.60774335404858,3.9042905361857265,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.301735682786703,4.805035714194185,12.640850277611133,4.00361907179085,14.587651114146318,2.8254688344327925,5.133279965259135,5.680191980209202,3.950497539481148,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.416206516985177,4.772283965998336,12.738835296269194,4.1320977241247405,14.737351014027379,2.9032883291822498,5.18465216550976,5.752175339963287,3.997180422535166,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.532564966994581,4.738869959529079,12.837578622220619,4.262388073007727,14.883495271163975,2.981034645939537,5.236251388676465,5.823693984653801,4.044324902584776,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.650791566846365,4.704810475941964,12.937078702524284,4.393794467781664,15.025941100353714,3.0585682755623873,5.28808028716594,5.8947486146353185,4.091916946461424,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.77086302993762,4.670123432903791,13.03733216856447,4.525838485899018,15.164201867601163,3.1360872619057396,5.3403139198198915,5.9649934261105955,4.140262702247128,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.89275381196873,4.634827881367115,13.138335252038221,4.658688823795957,15.298062139682473,3.212738907374852,5.393728208728135,6.034349971916527,4.188600891968235,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.016437150845233,4.598943988972379,13.240085496244387,4.790779487117278,15.42781105809952,3.2889276914443837,5.447317109443247,6.103239388670772,4.237411496927962,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.141884301407142,4.562493010627464,13.342580281866846,4.9216354280919274,15.553340444142641,3.364518560032208,5.501117625273764,6.171679408755153,4.286619880935177,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.269091288188957,4.525497247012624,13.445849975747107,5.0389053909597115,15.682501631556777,3.439411765666139,5.543242407031357,6.247640164103359,4.336172519018874,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.39803625829966,4.487979991922438,13.549902411111148,5.153610777988992,15.80949496997207,3.5105159946387303,5.585128729231656,6.325432734098285,4.383011055877432,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.528691301141452,4.449965469486393,13.654740199288668,5.2656309619684984,15.93311555440861,3.5792841099892345,5.6270242454484105,6.403954000677913,4.428609011461958,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.661021292605188,4.4114787624074525,13.760359384541502,5.37526810492572,16.051865209341372,3.6475194622461977,5.669552558101714,6.481797845568508,4.47477907477878,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.795001250064026,4.372545732425038,13.866768621528896,5.48118365827979,16.168470507144875,3.7112803733224293,5.711650752462447,6.561772474553436,4.517578581115231,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.930593345944155,4.333192934247945,13.973963524660915,5.584215450127568,16.280038913694394,3.7745955346053224,5.754387774504721,6.641055965330452,4.561025904258713,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.067765726180877,4.293447524215673,14.081947114090466,5.684565600487872,16.388107594647742,3.8340617058048827,5.7981538670137525,6.7212445749901235,4.601699141552672,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.206478202189725,4.253337164937196,14.190714499770449,5.781680604356597,16.491011230630534,3.8931976664815378,5.8425423773005605,6.800720156636089,4.643091035773978,0.060861772943962944,9.690291073994446,0.7498933692924399
