,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3102279414634819,6.068159515523756,6.887756086941263,8.169757238663083,0.4637265189335715,5.023634283842219,0.019161826465278864,0.19078194629400969,0.26679632253944874,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3623038142568344,6.060107817134977,6.924789483211081,8.992845243324304,0.52602915977545,5.453237821567178,0.019161826465278864,0.19078194629400969,0.26679632253944874,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4188129282789612,6.048945233099878,6.9621775222299,9.839803414643283,0.5906271615626716,5.866709478256398,0.019161826465278864,0.19078194629400969,0.26679632253944874,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4797816295392094,6.034751800920548,6.9999122749885,10.693235801429188,0.6573408089881743,6.255429331171558,0.019161826465278864,0.19078194629400969,0.26679632253944874,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5451516537250196,6.017681649190866,7.037986176656403,11.536635347965381,0.7260032568523693,6.611903173410505,0.019161826465278864,0.19078194629400969,0.26679632253944874,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6147856259399962,5.997955121381132,7.076391993926984,12.35479860803642,0.796465663417653,6.929918680782277,0.019161826465278864,0.19078194629400969,0.26679632253944874,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6884745205834466,5.9758489062470606,7.115122796534391,13.134138930849797,0.8686013317857939,7.204625953259339,0.019161826465278864,0.19078194629400969,0.26679632253944874,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7659467052565772,5.951684816235219,7.1541719321584,13.862898942678894,0.9423088059463204,7.432550383708067,0.019161826465278864,0.19078194629400969,0.26679632253944874,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.846878105230003,5.925817843438701,7.193533004117892,14.53126872609949,1.0175138986996637,7.61154840272402,0.019161826465278864,0.19078194629400969,0.26679632253944874,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9309029854390662,5.898624073913411,7.2331998513930476,15.131420004027358,1.0941706577749013,7.740717916974618,0.019161826465278864,0.19078194629400969,0.26679632253944874,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0176248577023586,5.8704889668816405,7.273166530621272,15.65746901382846,1.172261304127575,7.820275446923091,0.019161826465278864,0.19078194629400969,0.26679632253944874,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1066270734644235,5.8417964159716815,7.313427299790617,16.105381835452736,1.2517952023082606,7.851411346395844,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1974827427469306,5.8129189139907895,7.353976603412351,16.47283598026395,1.3328069464117676,7.836133308170153,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.289763713229569,5.784209047736049,7.394809058997902,16.759051318800676,1.4153536658234724,7.7771068526672105,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3830484369128615,5.75599246009573,7.435919444696733,16.96460216984963,1.4995116721407011,7.677499846249789,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.476928636825276,5.728562336623373,7.477302687975161,17.091220799871753,1.5853725817176854,7.540836443569706,0.019161826465278864,0.19078194629400969,0.26679632253944874,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5710147576919042,5.702175404964615,7.518953855233183,17.141600861764555,1.6730390568708373,7.37086429595059,0.019161826465278864,0.19078194629400969,0.26679632253944874,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6649402404331117,5.677049379004115,7.560868142269066,17.119207566586137,1.7626203126860074,7.171437480172122,0.019161826465278864,0.19078194629400969,0.26679632253944874,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.758364701017736,5.653361735595064,7.603040865511275,17.02809972637001,1.8542275356008873,6.946416415109355,0.019161826465278864,0.19078194629400969,0.26679632253944874,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8509761210608504,5.631249679855648,7.645467453944608,16.872767294310293,1.947969354704501,6.6995850606136695,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9424921727616926,5.610811134450987,7.68814344166379,16.657986698406123,2.0439474973980745,6.434584930393143,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0326608066268794,5.592106577890703,7.731064460992867,16.388695133925918,2.1422527482350358,6.1548648838683,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1212602291210687,5.575161555306298,7.774226236113512,16.069884051484564,2.2429613140572062,5.8636452696302825,0.019161826465278864,0.19078194629400969,0.26679632253944874,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2080983908930487,5.559969690931257,7.8176245771496795,15.706511343124369,2.3461316806816352,5.563894750377879,0.019161826465278864,0.19078194629400969,0.26679632253944874,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.293012096203402,5.546496043023501,7.861255374660264,15.30343117348496,2.451802027112693,5.25831802028686,0.019161826465278864,0.19078194629400969,0.26679632253944874,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.375865831990841,5.534680657684828,7.9051145944953625,14.865340007662754,2.559988243290303,4.949352605706522,0.019161826465278864,0.19078194629400969,0.26679632253944874,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4565504017373314,5.5244421964567065,7.949198272975906,14.396737130399208,2.6706825774278102,4.6391729958376065,0.019161826465278864,0.19078194629400969,0.26679632253944874,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5349814357590463,5.515681532354249,7.993502512360047,13.901897811051747,2.783852919671889,4.329700461134602,0.019161826465278864,0.19078194629400969,0.26679632253944874,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6110978363813797,5.508285228972213,8.03802347656367,13.384857224321198,2.899442710677602,4.022617065952158,0.019161826465278864,0.19078194629400969,0.26679632253944874,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6851665879788036,5.502128836508229,8.082877066368392,12.909111520796577,2.984424722741088,3.7925224074369583,0.040546426083892584,0.15783522184938192,0.33993617631495,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7571742515863655,5.4970799562829695,8.128071483871977,12.421453273023577,3.0763125183699263,3.5670089042853848,0.10321493586525321,0.12955872248858213,0.4125522617250681,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.827111299699523,5.493001041108939,8.173595582700042,11.921737662519469,3.1714426720900386,3.3485143853059687,0.16540020843967795,0.10241373348981142,0.4860106725245714,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.894951076131128,5.4897519123975,8.219464478999356,11.396875271044442,3.2822006837104927,3.151643280006395,0.2109465873800218,0.08892979379743338,0.5740090105682611,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.960729601807924,5.487191986109969,8.265674213332296,10.87061853054175,3.3955515902954265,2.96039307415671,0.2607605322264135,0.07623294927179813,0.6597840506583452,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.02452983617594,5.485182208613186,8.312304903369022,10.350595204070896,3.531578990068901,2.772100503056959,0.31983032217249274,0.0845821313560009,0.7400402072817087,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.086406125498838,5.483586710362043,8.359345495512866,9.831083035189272,3.6690266442221717,2.5919963048329127,0.37998625030741096,0.09290790650993586,0.8194879461079836,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.146424211840476,5.482274190341523,8.40678491143163,9.314377440646203,3.8076116206354476,2.4204694090044443,0.44125393172726035,0.10112264007329941,0.8980932179838419,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.204652501155525,5.481119047636488,8.454662995839326,8.794775863730388,3.9638967950610224,2.260118371040482,0.49582492327317595,0.12598996795713902,0.9781158287078142,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.261193341452522,5.480002278646748,8.50301466694062,8.284510445180217,4.132682943175624,2.1024627700986884,0.5539767383597791,0.16251388378441334,1.050809482112527,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.316144885923664,5.478812159604537,8.551829844218588,7.783063002607443,4.301276236449145,1.954437239185519,0.6133765368722379,0.1982033234089613,1.122906120494008,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.36961240251134,5.477444734431579,8.601098546217095,7.292028425811476,4.4694722765418335,1.816231135224934,0.6739347665570676,0.2330534439533949,1.194447474554181,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.42170113921576,5.4758041278102425,8.650813519066014,6.809900738474186,4.638771340941883,1.6896593100078208,0.7325830734334886,0.26875832490623,1.2671491522341967,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.472539139587809,5.47380270281425,8.7009959858048,6.342942826603043,4.815579848953222,1.566862773851848,0.7941374643705785,0.3119101468473673,1.3330959025770426,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.522249589741129,5.471361081689199,8.75163715972022,5.890568502212945,4.991314546700768,1.4543095888797695,0.8566753058694303,0.3541013840585947,1.3987382221966982,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.570953022534839,5.468408047493222,8.802721588103132,5.4517948705091674,5.164441186820773,1.3548524953086953,0.9179839915595949,0.39396181516349316,1.4669466335326433,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.61877869169891,5.464880343376347,8.854240963657569,5.029896632936337,5.336213135505045,1.2655761216709567,0.9802127382718027,0.4328958038240671,1.5348563138395548,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.665856599008992,5.46072238533683,8.906187836071512,4.625225904833494,5.506830960447619,1.1868038244810157,1.0426908931694925,0.4712409134954214,1.6028719563037157,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.712318844294177,5.455885903369681,8.95855430825703,4.239300423547923,5.6758065962875985,1.1180673270261114,1.1060154191218317,0.5086314547806978,1.6706358809024096,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.758297617570145,5.450329525023753,9.011332667945291,3.872889599684765,5.843023525726143,1.0592548239278257,1.170136799570173,0.5450583975762129,1.7381749246269464,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.803924401394456,5.444018314508697,9.064515385910058,3.526664736451931,6.008378708481173,1.0102260544654875,1.235009481664747,0.5805113669484854,1.805514493957162,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.849329205502292,5.436923279631788,9.118095112325285,3.2011980565332574,6.171782540845444,0.9708131725472379,1.3005913025699556,0.6149789858609438,1.872678505256772,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.894639840160086,5.429020857986888,9.17206467185504,2.8969619250061234,6.333158553985419,0.9408214903376144,1.366843109484762,0.6484492477029562,1.9396892059594393,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.939985553282009,5.420292392950861,9.226422308045816,2.615666751594965,6.493554790511989,0.9181016239516171,1.4350668988190591,0.6820218283683062,2.0046383384615183,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.985491058526444,5.410723609156958,9.281169303387221,2.356043692883521,6.653923968274843,0.9034489089943627,1.5036884597502649,0.7166894134134054,2.068585464730859,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.031274202450609,5.400304096202529,9.33629881433667,2.118461788542567,6.811996990379856,0.8975817183367603,1.572874044533819,0.7502125632017851,2.1325350496917963,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.077446521625799,5.389026808406764,9.391805652707271,1.9013625974170836,6.968393151112256,0.9016134763174579,1.6409640437923372,0.7832314278930426,2.1979070771485567,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.124116600367835,5.376887587463167,9.447683522566011,1.7064224586861931,7.122475660946721,0.9137496209648766,1.7096337280236185,0.8151228968054056,2.2632324416190386,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.171387577585932,5.363884713835998,9.503926280561128,1.5335111274604365,7.274237438377324,0.9336577239934769,1.7788497633300722,0.8458880912512541,2.328521328046918,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2193742529975555,5.3500184917380365,9.560578246073751,1.3763075238735567,7.437135986584902,0.9597047851282543,1.8424832201562822,0.8889889810234308,2.392498606815934,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.268172049582585,5.335290871509418,9.617634296956844,1.2410724262548996,7.597480708163633,0.9927638222220165,1.9070789045654237,0.930737441405654,2.4564083833247423,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.3178700441732,5.3197051122077985,9.67508960746423,1.1272612072922321,7.755354424971111,1.0325326566234239,1.9724641270004213,0.9712184835225344,2.520330624654889,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.36855092837227,5.3032654862330375,9.732939451198591,1.034370586970823,7.910770142996319,1.0786249388956215,2.0385909131728113,1.0104486662894487,2.5842699352651834,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.420290952965922,5.285977026860273,9.79117919226359,0.9618218144288984,8.063737331103464,1.1306478906294783,2.1054141125641763,1.0484439302235842,2.6482309866696596,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.473159932068339,5.267845318659013,9.849804278612385,0.9089657348205853,8.214261254348873,1.1882043726478855,2.1728909141384065,1.08522036857903,2.712218241766095,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.527221300278655,5.248876329946548,9.908810233741665,0.8750887866536934,8.362341358399517,1.2508952823074766,2.2409808761440217,1.1207939106971025,2.776236006990075,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.582534974607939,5.229076285674387,9.96819583330073,0.8602191905199184,8.508636239092617,1.3170861467518167,2.3104457980953157,1.1558464337140322,2.8390527088195086,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.639153567422814,5.208451578486803,10.027963771015262,0.8595978521468846,8.65442746717163,1.3899059158616713,2.3773140287958086,1.1916905585676432,2.9041974265128374,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.697126307099681,5.187008715129207,10.088115341226688,0.8753889669687569,8.798977977161965,1.4661639351309335,2.4445842704735696,1.2276288289576769,2.9688746873289347,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.756493956316908,5.164754294925929,10.148642874992573,0.9101232669555934,8.939826392586706,1.5430495714485668,2.5156618929468095,1.2612486388534307,3.0306620206683874,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.8173255435996225,5.1416950166949595,10.209601977697705,0.9528464716119016,9.092495307546537,1.6212696791041197,2.580500391777605,1.3081309255212545,3.0906454790383577,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.879654390617063,5.1178377102207095,10.27099041491079,1.0094892051941744,9.242631687652477,1.702370657843412,2.6459643221460283,1.3539907913655043,3.1507398951798677,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.943508714121707,5.0931893882621635,10.332805991820534,1.0790575646010188,9.390186361464831,1.7859956963311205,2.712012959178537,1.3988570291548967,3.2109444830566645,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.008865396974641,5.067757315027624,10.394976140969757,1.1658981133101145,9.51882887111849,1.8752093830944039,2.7839585221372545,1.4264868255704641,3.2746659759432077,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.07573866167733,5.041549087091303,10.457496613131234,1.2634748266757196,9.64460929914282,1.9662545763265296,2.8562365449033678,1.453027268871665,3.33847420103848,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.144138066846288,5.014572722852188,10.520362389502235,1.3710795770952353,9.767251488872924,2.0585678640864096,2.9291100329719484,1.4783080890774727,3.4021164271980524,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.214070810296437,4.986836756831892,10.583571069360737,1.4873103657449127,9.887261381258652,2.1520913090483518,3.0021416596136987,1.5029493663460016,3.4658281821757555,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.28553907772607,4.95835033536399,10.647118428530977,1.6113146340522067,10.004124760783201,2.2465742897112397,3.0754313743673265,1.5265585146844387,3.529634350910783,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.3585414864524505,4.929123310531843,10.71100022466396,1.7421373620603262,10.117729529650326,2.3417592456642895,3.1489591649733484,1.5491516757756472,3.5935343597084284,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.433075248497058,4.89916632955251,10.775214782478786,1.8786955300457178,10.22851826439904,2.4373902647955443,3.222554577048868,1.5713052935898304,3.6575103793293238,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.509132586602584,4.868490917170774,10.839757863429801,2.0202425161196764,10.335809498781602,2.5332670233138264,3.2963565862737596,1.5924763306975365,3.7215810511261225,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.5867435448030145,4.837109549007789,10.904677977770422,2.1625353707438193,10.45083758033468,2.628399934436342,3.3669767803512514,1.6240409910678864,3.784956583753228,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.665897043450009,4.805035714194185,10.969971911284148,2.3082436409274996,10.562157487197872,2.723405268219319,3.437904534395784,1.6546983532607555,3.8484339732676744,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.746580740906463,4.772283965998336,11.03563828924237,2.4564331693090016,10.67004521119409,2.8180784344897245,3.508987610694021,1.6848695371299982,3.911970527842641,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.828752839936109,4.738869959529079,11.101644321274307,2.603918195336276,10.767937271348183,2.9174266964088313,3.577781511005014,1.7081359848380089,3.9807169530540705,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.91239765218422,4.704810475941964,11.16799116391975,2.7525558682316853,10.862752285702493,3.0157935351886715,3.646841687615961,1.7315597999840975,4.0491422060877085,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.997493044676135,4.670123432903791,11.234674831042208,2.901721667012768,10.953295876572168,3.113394335910524,3.716197100933641,1.7540874350816011,4.117569776251912,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.084014691141054,4.634827881367115,11.301691295361556,3.050787198926402,11.039449786793442,3.2101402717553458,3.7858265838585794,1.7757376190274954,4.186002256348729,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.171936194874863,4.598943988972379,11.369036488528119,3.199172457101839,11.121100258409184,3.30595844114721,3.8557100794278085,1.7965285889804363,4.254442246630788,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.261231500165293,4.562493010627464,11.43670896120175,3.3463048023380777,11.19867891472456,3.4006740150794728,3.9257869995199144,1.8170178793370724,4.322775335982442,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.351870675123416,4.525497247012624,11.504704790672502,3.4917422327702066,11.271582934307633,3.4943575961547166,3.996079248841852,1.8367214668542147,4.391118349507451,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.443804200408182,4.487979991922438,11.572999540788683,3.6355578205026307,11.335606392544355,3.58746933519334,4.067075771745294,1.8515441566705704,4.459964396432042,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.536998043765771,4.449965469486393,11.641588746872452,3.7768444513109793,11.394734675896794,3.6794810640849707,4.138237734790891,1.8655731221660972,4.528805965557694,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.631464242173991,4.4114787624074525,11.71052184450715,3.9130694120861267,11.459677971881204,3.7697017460295292,4.207353865262121,1.8896106081083417,4.596961358562112,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.727167661959446,4.372545732425038,11.779795173081666,4.04621640538828,11.519622516941224,3.8588530623136332,4.276683499570936,1.9129244843497872,4.665151270106435,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.824075059902232,4.333192934247945,11.849408596771648,4.175911046125885,11.57522312317155,3.9468387127289306,4.346083370503038,1.9362401748076081,4.733269082382321,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.92214179848241,4.293447524215673,11.91935045119984,4.302516859970524,11.624144297172613,4.0338535211696165,4.416105126496404,1.9572812775149941,4.801490956917405,0.11358826652588068,9.666863019657619,0.767637435747789
