,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.6039456449385,4.253337164937196,12.623805571177193,1.031668822569418,13.430767069809805,0.6133276828103047,1.0925305955133808,3.740475995815359,1.3632210521027446,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.712048127369103,4.212889927125987,12.70073471522896,1.0933855022898302,13.539629432579844,0.6718443968117059,1.1054858298994077,3.8303972765570506,1.4050101032480597,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.821432283454113,4.172134189803232,12.778250776248381,1.151760740226993,13.642971202466105,0.7312820603609558,1.1191348399988783,3.9193074762588367,1.448698534630239,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.932026933554702,4.131098539979325,12.856314685016642,1.2401014715064058,13.73369174360671,0.7806808472025245,1.166819595175184,4.000115981674753,1.4832839211449027,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.043590985341133,4.089811672850812,12.93470944984711,1.3666884537468642,13.77906676213155,0.8119535223567597,1.256823033469118,4.0400959983235225,1.5006326464936137,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.156153163053364,4.04830229346737,13.013508993175073,1.4758201539959732,13.834526305786191,0.8590389148328452,1.3334153074792994,4.094662635005079,1.53463417571038,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.269688106270666,4.006599020734969,13.09272765127503,1.5794910477635413,13.888940071124113,0.9028557285656441,1.4085344973973406,4.152658382779919,1.5661556189879775,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.384161053136655,3.96473029452787,13.17237020786788,1.6767590292675383,13.940501965053647,0.9487133378911323,1.4811564687661303,4.2122379302745685,1.6004532305523753,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.499564950879574,3.9227242865871594,13.252466903277138,1.7724367182073077,13.994426971454876,0.9604968822461203,1.5559886399678362,4.278565360582434,1.60135815537069,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.615868436515278,3.8806088157876153,13.333025474133999,1.8624185732289122,14.04604666437304,0.9759992316292478,1.6287995506099833,4.346910065389238,1.6066089939558879,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.733051001317987,3.8384112682602973,13.414064189087972,1.9448180395439865,14.097468825742876,0.9912384540540377,1.6975584406427515,4.419306828058325,1.612169815809466,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.851112101690601,3.7961585227665493,13.495622001964742,2.013387538653402,14.152544833466626,1.0132984979448194,1.7558576319388521,4.499523735023104,1.6250713343033567,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.970103492299272,3.753876881630974,13.577791000976168,2.033168711068575,14.222252503805016,1.029267993016361,1.7685651084429992,4.598445592797361,1.6323501468868926,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.08998345446578,3.7115920074578836,13.660565431069665,2.051543809026089,14.28730636515021,1.0495489912237301,1.7828781785465253,4.696684820926748,1.6443578629987314,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.210464804543987,3.6693288657779255,13.743681989081095,2.0415316148081426,14.304668245980377,0.9743085239718404,1.7716215834043396,4.751092696911655,1.561212997068651,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.33173413596058,3.627111673700055,13.82737463518903,2.05597004365624,14.357936675386497,1.0119461021043665,1.7874321997187508,4.845149444765411,1.591268754680641,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.453538227637688,3.584963854578902,13.911413479963592,2.0394744546872703,14.370335445012447,0.9379369753237897,1.7747193513459933,4.901953509426676,1.5099565304117277,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.576038035740607,3.542907998649115,13.996003911559448,2.045348629216786,14.413622585375812,0.9843216786002554,1.7865776814542187,4.993131263530813,1.5492756470339373,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.699012420823783,3.500965829526627,14.080947525483934,2.020235185058877,14.422198962511999,0.9129039105588646,1.7694393474630488,5.052946346229874,1.4709913834230974,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.822565984549023,3.4591581764318224,14.166388795679934,2.044420602604679,14.450236051872869,0.964825468906914,1.8033807095162047,5.135428184992634,1.5162100187735632,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.946546224854304,3.4175049519512197,14.252198341853845,2.014827885337805,14.456871796477913,0.8968828129227419,1.7851165313295496,5.1995686016744,1.4416954658227041,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.07100979575356,3.3760251351220734,14.338469162119337,2.036458785129459,14.474045479938829,0.9562835780259595,1.8194436211160792,5.277157428092323,1.4946258208947256,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.19588280489535,3.334736759598299,14.425150396517065,1.9942979134460361,14.484165870511786,0.9008142773744517,1.7911462321899307,5.350451382226311,1.4327610685722902,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.321088103145364,3.293656906635315,14.51219500407261,2.038249652577755,14.479833970648807,0.9597734287168983,1.849934136869706,5.411897534853779,1.4853761821286753,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.446492705102864,3.252801702616154,14.599488914285828,2.0312794735789406,14.457872236077336,0.87785601884703,1.8585849808550847,5.458163226372562,1.3971455349819735,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.572276681450884,3.2121863208301056,14.687240619645188,2.041569463217765,14.469819615221313,0.8341977061092438,1.8851007217563165,5.540631780750118,1.3471870265202597,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.698422212970751,3.171824987208689,14.775455672285712,2.051651735635027,14.481299039372555,0.7935364239277125,1.9118418296820892,5.624770643538795,1.3002235881285742,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.824916047155313,3.1317309897206114,14.864143033765624,2.058557754101949,14.493133174553297,0.7556535761296735,1.935677278230287,5.711247751838528,1.2560242629842833,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.951760420623389,3.0919166911275244,14.953326587844405,2.0438558121100123,14.50852669558969,0.7225605069852974,1.9380225787426753,5.803114394075237,1.2165905452566221,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.078929678012956,3.052393544805384,15.043000045628947,2.029181117791934,14.521904072412148,0.6887220860196489,1.9403703060488624,5.894643547362648,1.176379821379669,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.206408638228908,3.013172113341159,15.133166594896972,2.015698295590404,14.534963685769318,0.6578798778581968,1.9437529343667848,5.987384507781826,1.1391283861594275,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.334177359288006,2.9742620896218273,15.223823374288168,2.0014982058251505,14.546889671908028,0.6276273295297845,1.9461398892126454,6.080375211662613,1.102426468511112,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.462215928405758,2.9356723201407644,15.314966308410764,1.9887837022546542,14.557563497382878,0.597474453513344,1.9496234409998578,6.173354247934185,1.0657827473478392,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.590510364340616,2.8974108302565114,15.40659622662735,1.9777119586538157,14.567926769670317,0.5695722060087987,1.9542610772441549,6.267124066478573,1.0313485591905192,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.71904895296621,2.8594848511489004,15.498715140464714,1.9684396676134612,14.578292101233211,0.5446735168824908,1.9601206627230567,6.36186219973024,0.999878755887039,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.847820430850028,2.8219008482287897,15.591324419799172,1.9610931170793595,14.588665059686734,0.5227607987004992,1.9672503994333965,6.457443530089222,0.9713590416358784,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.976813897383565,2.7846645507686216,15.68442474084485,1.9557549555060727,14.599039373199954,0.5037673591773253,1.9756654036718828,6.553735772497021,0.9457272152649239,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.106018789680002,2.747780982532611,15.778016099449443,1.9524793497915003,14.60940715351732,0.48759830300779866,1.9853626109215838,6.650609935051762,0.9228939051972702,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.235424423917232,2.711254493196697,15.872097388715098,1.9501696050998434,14.619724528835627,0.47338443838378264,1.9951980841833574,6.747906150645576,0.901996313710697,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.3650217885094,2.67508879035972,15.966668257453673,1.9517715797167265,14.630111910965699,0.4632490353994156,2.008080065392278,6.845634105033241,0.8851648188428953,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.494801183535406,2.63928697195845,16.061726751760215,1.9554144400618576,14.64045827506291,0.45544881390821806,2.022109321460448,6.943577440804802,0.8706638125004247,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.624753360701824,2.603851558909987,16.15727051769153,1.961064711131273,14.650784137466566,0.44982887552119677,2.037232746512018,7.041656824178062,0.8583464903058484,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.754869554968534,2.568784527815773,16.253296875681986,1.9686756303249324,14.66111686718541,0.4462313282513811,2.053392234400235,7.139805311686359,0.8480633423896506,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.885141514259328,2.5340873435718128,16.34980289313133,1.9781897998249685,14.671490163577356,0.4444989319042604,2.0705268226120097,7.237967850989662,0.8396656737895682,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.015543408079687,2.4997609917399766,16.4467667100915,1.9866555380936293,14.679086370951367,0.42481695465940766,2.0856885138455254,7.333243588334881,0.8133473453344777,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.14607109529387,2.4658060105451103,16.54418813453865,1.9968414145310789,14.687330029661386,0.40733916927285446,2.101656264767371,7.428979384130798,0.7892706637503579,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.276729525693217,2.4322225223725282,16.642075812722034,1.992617916084286,14.698164338358485,0.39433567557324356,2.102317095934268,7.527046213275753,0.7697141078533605,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.407504210431341,2.3990102646500073,16.740417511986713,2.006508484363504,14.707339455869874,0.37966840059745727,2.1202165663380583,7.623127380735241,0.7485477422596887,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.538400609057339,2.3661686200078496,16.83922115417149,2.0061676331376095,14.71908479976172,0.36776541974881355,2.1230363270406087,7.721390711492859,0.7302074619801715,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.669403690735626,2.3336966456199737,16.938472919363527,2.0235291466098375,14.728990870207358,0.354142916733352,2.1427417585764488,7.817370245582424,0.7102168855490163,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.800522761235134,2.3015931016381748,17.03818356876368,2.0289195514548797,14.741937423574711,0.34479281194042016,2.1496948890526255,7.915894264704548,0.6945749261649325,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.931538831124,2.269856478640925,17.13813515621977,2.0997980367950575,14.716628782853387,0.3869470921251424,2.2213937707383593,7.975620439625345,0.7305200734408572,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.062628181130188,2.2384850240272094,17.238504504226594,2.134835668095193,14.723456238375034,0.4138606097272945,2.256551164402481,8.066898053861223,0.7513131537707523,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.193704250759573,2.2074767672948634,17.339205686779408,2.1758608948012923,14.716257717083565,0.4697730068580114,2.2970395341653784,8.143527483916841,0.8011992239626125,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.32476992684992,2.176829544151965,17.440241129823733,2.21760798833538,14.710534073893934,0.5242118804353402,2.337638992084976,8.220976291573606,0.8497107141884044,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.455785695625721,2.146541019418635,17.541567870139026,2.2273338485483216,14.700695890203889,0.461787945044695,2.3456536328558286,8.293625815189444,0.7814625763567165,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.586793896861503,2.116608708685421,17.64323010056992,2.2626844054586885,14.697512190500587,0.5197146538849093,2.3787774874035676,8.372219672775827,0.8336718977661803,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.71776109614329,2.087029998703043,17.74519033454756,2.2746971137151815,14.69090485259889,0.45920039432010745,2.388096594451781,8.446657954133116,0.7675500960322097,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.84871476787213,2.0578021664867703,17.847477299439312,2.3111943053138164,14.688392923020714,0.5179419152923523,2.4214819569278916,8.524441315210424,0.8207963519962505,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.97964812394622,2.0289223971268595,17.950080019941428,2.314971062833629,14.687106148965285,0.4610498989080436,2.4217770465147623,8.602684287703596,0.7585231923731044,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.110571639715044,2.0003878003045252,18.053009675202176,2.345526704548295,14.68691421136483,0.5221068573809898,2.448528948469175,8.681244289851747,0.8143144027562812,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.241483868971173,1.9721954255204968,18.156260259836152,2.351960639840223,14.68851876256851,0.4667321059728043,2.4508839056325087,8.76081344333943,0.7537900210591033,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.372383875409366,1.9443422760505524,18.259831142660776,2.3840319459898165,14.689258445970196,0.5279728368724041,2.4786466129553446,8.838723374879919,0.8099974357755855,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.50335246582964,1.9168253216492783,18.363799031774814,2.3831667833869337,14.705705372556986,0.496065199641929,2.4732873795983323,8.931541478610598,0.7731724941404536,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.634391988996107,1.8896415100297659,18.46816381248729,2.3879380070433442,14.722964285624098,0.4636803048194176,2.47342151628618,9.02436987159308,0.7359855362446979,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.765524361049405,1.8627877771528873,18.572946146644394,2.4085612832173315,14.743664004671954,0.49354379201544923,2.48930525632386,9.119836634374224,0.7611609959276393,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.896733345003906,1.8362610563652801,18.678126070037916,2.4146458038601115,14.7628275661845,0.4617143859202181,2.490586302399606,9.21296575514134,0.7247559913666919,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.02791372035217,1.81005828642998,18.78359742339055,2.4577627394368884,14.763157491692548,0.5221479528624374,2.5288721389770217,9.286462208605371,0.7807244175346568,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.15917528563778,1.784176418498046,18.88946576420042,2.464459432881835,14.783956767483282,0.4902317427613419,2.5307441121367447,9.379632754600607,0.7444512249203399,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.290522231252048,1.7586124220731878,18.995732635547448,2.471594640788811,14.805834396716701,0.45898696338152445,2.5330925819398544,9.473091317689978,0.7089550310047343,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.421969439551646,1.733363290024576,19.102411340046043,2.4941031800225955,14.829827770965064,0.4895635057804081,2.550881504354038,9.56788119522389,0.7353828829945996,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.55350484485261,1.7084260427055276,19.20948600696113,2.502216766482709,14.85281008944996,0.4570253314280697,2.554369228233554,9.660882322466932,0.698795681935735,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.685132967304313,1.683797731237731,19.316958468734683,2.5106325339502176,14.876836236160349,0.4251371257099268,2.5582769939610444,9.75415700522717,0.6629548725904897,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.816866937138432,1.6594754400220024,19.424840216048068,2.5344076796381483,14.902598764139725,0.4562097565711824,2.5776835789838515,9.84840576944407,0.6901679375441745,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.948701075779407,1.6354562885373802,19.53312184006153,2.5433357341430627,14.928338201531291,0.42475527952563297,2.5824015865036927,9.94187754241284,0.6549434365006164,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.08051826339841,1.611737432490619,19.64168494323464,2.589115844858355,14.933061068986648,0.48425163424478385,2.624146764905163,10.013587555265985,0.7107557357521728,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.212440424621253,1.5883160643778593,19.75064739170099,2.5976548558327934,14.960025997867113,0.4519536644721883,2.6288401394085668,10.106803356087767,0.6748560593696311,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.34447239096,1.565189413519539,19.860011370410113,2.6063444235244067,14.98795376741131,0.4202433771367458,2.633885193889,10.200254751718603,0.6396227778168395,0.02754077036459378,4.7876990156927075,0.2193794006800937
