2450,-421094.64769136655,-39128.03943246016
2460,-421094.64769136655,-39128.03943246016
2470,-421094.64769136655,-39128.03943246016
2480,-421094.64769136655,-39128.03943246016
2490,-421094.64769136655,-39128.03943246016
2500,-420878.5134178338,-39128.03943246016
2510,-420878.5134178338,-39128.03943246016
2520,-420878.5134178338,-39128.03943246016
2530,-420878.5134178338,-39128.03943246016
2540,-420878.5134178338,-39128.03943246016
2550,-419777.8835905216,-39128.03943246016
2560,-419777.8835905216,-39128.03943246016
2570,-419777.8835905216,-39128.03943246016
2580,-419777.8835905216,-39128.03943246016
2590,-419777.8835905216,-39128.03943246016
2600,-420502.3144688901,-39128.03943246016
2610,-420502.3144688901,-39128.03943246016
2620,-420502.3144688901,-39128.03943246016
2630,-420502.3144688901,-39128.03943246016
2640,-420502.3144688901,-39128.03943246016
2650,-427203.661167164,-39128.03943246016
2660,-427203.661167164,-39128.03943246016
2670,-427203.661167164,-39128.03943246016
2680,-427203.661167164,-39128.03943246016
2690,-427203.661167164,-39128.03943246016
2700,-427826.1005381655,-39128.03943246016
2710,-427826.1005381655,-39128.03943246016
2720,-427826.1005381655,-39128.03943246016
2730,-427826.1005381655,-39128.03943246016
2740,-427826.1005381655,-39128.03943246016
2750,-428999.2050018948,-39128.03943246016
2760,-428999.2050018948,-39128.03943246016
2770,-428999.2050018948,-39128.03943246016
2780,-428999.2050018948,-39128.03943246016
2790,-428999.2050018948,-39128.03943246016
2800,-428839.7322609045,-39128.03943246016
2810,-428839.7322609045,-39128.03943246016
2820,-428839.7322609045,-39128.03943246016
2830,-428839.7322609045,-39128.03943246016
2840,-428839.7322609045,-39128.03943246016
2850,-428921.24423095386,-39128.03943246016
2860,-428921.24423095386,-39128.03943246016
2870,-428921.24423095386,-39128.03943246016
2880,-428921.24423095386,-39128.03943246016
2890,-428921.24423095386,-39128.03943246016
2900,-429034.3979281536,-39128.03943246016
2910,-429034.3979281536,-39128.03943246016
2920,-429034.3979281536,-39128.03943246016
2930,-429034.3979281536,-39128.03943246016
2940,-429034.3979281536,-39128.03943246016
2950,-428813.9100724667,-39128.03943246016
2960,-428813.9100724667,-39128.03943246016
2970,-428813.9100724667,-39128.03943246016
2980,-428813.9100724667,-39128.03943246016
2990,-428813.9100724667,-39128.03943246016
3000,-429365.1901505872,-39128.03943246016
3010,-429365.1901505872,-39128.03943246016
3020,-429365.1901505872,-39128.03943246016
3030,-429365.1901505872,-39128.03943246016
3040,-429365.1901505872,-39128.03943246016
3050,-429029.1216896863,-39128.03943246016
3060,-429029.1216896863,-39128.03943246016
3070,-429029.1216896863,-39128.03943246016
3080,-429029.1216896863,-39128.03943246016
3090,-429029.1216896863,-39128.03943246016
3100,-430754.8246756216,-39128.03943246016
3110,-430754.8246756216,-39128.03943246016
3120,-430754.8246756216,-39128.03943246016
3130,-430754.8246756216,-39128.03943246016
3140,-430754.8246756216,-39128.03943246016
3150,-430197.0787284528,-39128.03943246016
3160,-430197.0787284528,-39128.03943246016
3170,-430197.0787284528,-39128.03943246016
3180,-430197.0787284528,-39128.03943246016
3190,-430197.0787284528,-39128.03943246016
3200,-432731.0512475353,-39128.03943246016
3210,-432731.0512475353,-39128.03943246016
3220,-432731.0512475353,-39128.03943246016
3230,-432731.0512475353,-39128.03943246016
3240,-432731.0512475353,-39128.03943246016
3250,-432309.2022152624,-39128.03943246016
3260,-432309.2022152624,-39128.03943246016
3270,-432309.2022152624,-39128.03943246016
3280,-432309.2022152624,-39128.03943246016
3290,-432309.2022152624,-39128.03943246016
3300,-432399.01393337327,-39128.03943246016
3310,-432399.01393337327,-39128.03943246016
3320,-432399.01393337327,-39128.03943246016
3330,-432399.01393337327,-39128.03943246016
3340,-432399.01393337327,-39128.03943246016
3350,-430288.83756138734,-39128.03943246016
3360,-430288.83756138734,-39128.03943246016
3370,-430288.83756138734,-39128.03943246016
3380,-430288.83756138734,-39128.03943246016
3390,-430288.83756138734,-39128.03943246016
3400,-430233.7204401543,-39128.03943246016
3410,-430233.7204401543,-39128.03943246016
3420,-430233.7204401543,-39128.03943246016
3430,-430233.7204401543,-39128.03943246016
3440,-430233.7204401543,-39128.03943246016
3450,-426671.0367425385,-39128.03943246016
3460,-426671.0367425385,-39128.03943246016
3470,-426671.0367425385,-39128.03943246016
3480,-426671.0367425385,-39128.03943246016
3490,-426671.0367425385,-39128.03943246016
3500,-425586.1222796079,-39128.03943246016
3510,-425586.1222796079,-39128.03943246016
3520,-425586.1222796079,-39128.03943246016
3530,-425586.1222796079,-39128.03943246016
3540,-425586.1222796079,-39128.03943246016
3550,-412276.5525375201,-39128.03943246016
3560,-412276.5525375201,-39128.03943246016
3570,-412276.5525375201,-39128.03943246016
3580,-412276.5525375201,-39128.03943246016
3590,-412276.5525375201,-39128.03943246016
3600,-411889.788672959,-39128.03943246016
3610,-411889.788672959,-39128.03943246016
3620,-411889.788672959,-39128.03943246016
3630,-411889.788672959,-39128.03943246016
3640,-411889.788672959,-39128.03943246016
3650,-407872.3352482047,-39128.03943246016
3660,-407872.3352482047,-39128.03943246016
3670,-407872.3352482047,-39128.03943246016
3680,-407872.3352482047,-39128.03943246016
3690,-407872.3352482047,-39128.03943246016
3700,-407685.73780264886,-39128.03943246016
3710,-407685.73780264886,-39128.03943246016
3720,-407685.73780264886,-39128.03943246016
3730,-407685.73780264886,-39128.03943246016
3740,-407685.73780264886,-39128.03943246016
3750,-408861.4866089493,-39128.03943246016
3760,-408861.4866089493,-39128.03943246016
3770,-408861.4866089493,-39128.03943246016
3780,-408861.4866089493,-39128.03943246016
3790,-408861.4866089493,-39128.03943246016
3800,-410203.9310340542,-39128.03943246016
3810,-410203.9310340542,-39128.03943246016
3820,-410203.9310340542,-39128.03943246016
3830,-410203.9310340542,-39128.03943246016
3840,-410203.9310340542,-39128.03943246016
3850,-409921.4939424657,-39128.03943246016
3860,-409921.4939424657,-39128.03943246016
3870,-409921.4939424657,-39128.03943246016
3880,-409921.4939424657,-39128.03943246016
3890,-409921.4939424657,-39128.03943246016
3900,-407789.3640184972,-39128.03943246016
3910,-407789.3640184972,-39128.03943246016
3920,-407789.3640184972,-39128.03943246016
3930,-407789.3640184972,-39128.03943246016
3940,-407789.3640184972,-39128.03943246016
3950,-407959.3266362192,-39128.03943246016
3960,-407959.3266362192,-39128.03943246016
3970,-407959.3266362192,-39128.03943246016
3980,-407959.3266362192,-39128.03943246016
3990,-407959.3266362192,-39128.03943246016
4000,-409217.0766324045,-39128.03943246016
4010,-409217.0766324045,-39128.03943246016
4020,-409217.0766324045,-39128.03943246016
4030,-409217.0766324045,-39128.03943246016
4040,-409217.0766324045,-39128.03943246016
4050,-413339.1594248656,-39128.03943246016
4060,-413339.1594248656,-39128.03943246016
4070,-413339.1594248656,-39128.03943246016
4080,-413339.1594248656,-39128.03943246016
4090,-413339.1594248656,-39128.03943246016
4100,-414817.1027917991,-39128.03943246016
4110,-414817.1027917991,-39128.03943246016
4120,-414817.1027917991,-39128.03943246016
4130,-414817.1027917991,-39128.03943246016
4140,-414817.1027917991,-39128.03943246016
4150,-409394.8344784244,-39128.03943246016
4160,-409394.8344784244,-39128.03943246016
4170,-409394.8344784244,-39128.03943246016
4180,-409394.8344784244,-39128.03943246016
4190,-409394.8344784244,-39128.03943246016
4200,-410339.46642739634,-39128.03943246016
4210,-410339.46642739634,-39128.03943246016
4220,-410339.46642739634,-39128.03943246016
4230,-410339.46642739634,-39128.03943246016
4240,-410339.46642739634,-39128.03943246016
4250,-279535.7365348685,-39128.03943246016
4260,-279535.7365348685,-39128.03943246016
4270,-279535.7365348685,-39128.03943246016
4280,-279535.7365348685,-39128.03943246016
4290,-279535.7365348685,-39128.03943246016
4300,-410959.7962773471,-39128.03943246016
4310,-410959.7962773471,-39128.03943246016
4320,-410959.7962773471,-39128.03943246016
4330,-410959.7962773471,-39128.03943246016
4340,-410959.7962773471,-39128.03943246016
4350,-411306.4334458578,-39128.03943246016
4360,-411306.4334458578,-39128.03943246016
4370,-411306.4334458578,-39128.03943246016
4380,-411306.4334458578,-39128.03943246016
4390,-411306.4334458578,-39128.03943246016
4400,-410189.3904535436,-39128.03943246016
4410,-410189.3904535436,-39128.03943246016
4420,-410189.3904535436,-39128.03943246016
4430,-410189.3904535436,-39128.03943246016
4440,-410189.3904535436,-39128.03943246016
4450,-412071.279827941,-39128.03943246016
4460,-412071.279827941,-39128.03943246016
4470,-412071.279827941,-39128.03943246016
4480,-412071.279827941,-39128.03943246016
4490,-412071.279827941,-39128.03943246016
4500,-277020.5662889865,-39128.03943246016
4510,-277020.5662889865,-39128.03943246016
4520,-277020.5662889865,-39128.03943246016
4530,-277020.5662889865,-39128.03943246016
4540,-277020.5662889865,-39128.03943246016
4550,-276586.8309999488,-39128.03943246016
4560,-276586.8309999488,-39128.03943246016
4570,-276586.8309999488,-39128.03943246016
4580,-276586.8309999488,-39128.03943246016
4590,-276586.8309999488,-39128.03943246016
4600,-275449.65468580194,-39128.03943246016
4610,-275449.65468580194,-39128.03943246016
4620,-275449.65468580194,-39128.03943246016
4630,-275449.65468580194,-39128.03943246016
4640,-275449.65468580194,-39128.03943246016
4650,-275146.25758012134,-39128.03943246016
4660,-275146.25758012134,-39128.03943246016
4670,-275146.25758012134,-39128.03943246016
4680,-275146.25758012134,-39128.03943246016
4690,-275146.25758012134,-39128.03943246016
4700,-418586.71874163934,-39128.03943246016
4710,-418586.71874163934,-39128.03943246016
4720,-418586.71874163934,-39128.03943246016
4730,-418586.71874163934,-39128.03943246016
4740,-418586.71874163934,-39128.03943246016
4750,-415606.66980993503,-39128.03943246016
4760,-415606.66980993503,-39128.03943246016
4770,-415606.66980993503,-39128.03943246016
4780,-415606.66980993503,-39128.03943246016
4790,-415606.66980993503,-39128.03943246016
4800,-277079.13596847403,-39128.03943246016
4810,-277079.13596847403,-39128.03943246016
4820,-277079.13596847403,-39128.03943246016
4830,-277079.13596847403,-39128.03943246016
4840,-277079.13596847403,-39128.03943246016
4850,-416994.85097629006,-39128.03943246016
4860,-416994.85097629006,-39128.03943246016
4870,-416994.85097629006,-39128.03943246016
4880,-416994.85097629006,-39128.03943246016
4890,-416994.85097629006,-39128.03943246016
4900,-417896.6711336441,-39128.03943246016
4910,-417896.6711336441,-39128.03943246016
4920,-417896.6711336441,-39128.03943246016
4930,-417896.6711336441,-39128.03943246016
4940,-417896.6711336441,-39128.03943246016
4950,-418656.1835371261,-39128.03943246016
4960,-418656.1835371261,-39128.03943246016
4970,-418656.1835371261,-39128.03943246016
4980,-418656.1835371261,-39128.03943246016
4990,-418656.1835371261,-39128.03943246016
5000,-420348.3610662352,-39128.03943246016
5010,-420348.3610662352,-39128.03943246016
5020,-420348.3610662352,-39128.03943246016
5030,-420348.3610662352,-39128.03943246016
5040,-420348.3610662352,-39128.03943246016
5050,-291558.4284376975,-39128.03943246016
5060,-291558.4284376975,-39128.03943246016
5070,-291558.4284376975,-39128.03943246016
5080,-291558.4284376975,-39128.03943246016
5090,-291558.4284376975,-39128.03943246016
5100,-295323.09116738284,-39128.03943246016
5110,-295323.09116738284,-39128.03943246016
5120,-295323.09116738284,-39128.03943246016
5130,-295323.09116738284,-39128.03943246016
5140,-295323.09116738284,-39128.03943246016
5150,-333731.1561118585,-39128.03943246016
5160,-333731.1561118585,-39128.03943246016
5170,-333731.1561118585,-39128.03943246016
5180,-333731.1561118585,-39128.03943246016
5190,-333731.1561118585,-39128.03943246016
5200,-332205.00313449604,-39128.03943246016
5210,-332205.00313449604,-39128.03943246016
5220,-332205.00313449604,-39128.03943246016
5230,-332205.00313449604,-39128.03943246016
5240,-332205.00313449604,-39128.03943246016
5250,-292124.57468210056,-39128.03943246016
5260,-292124.57468210056,-39128.03943246016
5270,-292124.57468210056,-39128.03943246016
5280,-292124.57468210056,-39128.03943246016
5290,-292124.57468210056,-39128.03943246016
5300,-423651.3646232361,-39128.03943246016
5310,-423651.3646232361,-39128.03943246016
5320,-423651.3646232361,-39128.03943246016
5330,-423651.3646232361,-39128.03943246016
5340,-423651.3646232361,-39128.03943246016
5350,-352936.02727966866,-39128.03943246016
5360,-352936.02727966866,-39128.03943246016
5370,-352936.02727966866,-39128.03943246016
5380,-352936.02727966866,-39128.03943246016
5390,-352936.02727966866,-39128.03943246016
5400,-351263.7433672786,-39128.03943246016
5410,-351263.7433672786,-39128.03943246016
5420,-351263.7433672786,-39128.03943246016
5430,-351263.7433672786,-39128.03943246016
5440,-351263.7433672786,-39128.03943246016
5450,-273834.75490587234,-39128.03943246016
5460,-273834.75490587234,-39128.03943246016
5470,-273834.75490587234,-39128.03943246016
5480,-273834.75490587234,-39128.03943246016
5490,-273834.75490587234,-39128.03943246016
5500,-345262.676762437,-39128.03943246016
5510,-345262.676762437,-39128.03943246016
5520,-345262.676762437,-39128.03943246016
5530,-345262.676762437,-39128.03943246016
5540,-345262.676762437,-39128.03943246016
5550,-347565.5118742377,-39128.03943246016
5560,-347565.5118742377,-39128.03943246016
5570,-347565.5118742377,-39128.03943246016
5580,-347565.5118742377,-39128.03943246016
5590,-347565.5118742377,-39128.03943246016
5600,-295397.2329820204,-39128.03943246016
5610,-295397.2329820204,-39128.03943246016
5620,-295397.2329820204,-39128.03943246016
5630,-295397.2329820204,-39128.03943246016
5640,-295397.2329820204,-39128.03943246016
5650,-286762.35075334663,-39128.03943246016
5660,-286762.35075334663,-39128.03943246016
5670,-286762.35075334663,-39128.03943246016
5680,-286762.35075334663,-39128.03943246016
5690,-286762.35075334663,-39128.03943246016
5700,-274185.4523086837,-39128.03943246016
5710,-274185.4523086837,-39128.03943246016
5720,-274185.4523086837,-39128.03943246016
5730,-274185.4523086837,-39128.03943246016
5740,-274185.4523086837,-39128.03943246016
5750,-284849.66433595266,-39128.03943246016
5760,-284849.66433595266,-39128.03943246016
5770,-284849.66433595266,-39128.03943246016
5780,-284849.66433595266,-39128.03943246016
5790,-284849.66433595266,-39128.03943246016
5800,-284902.2145893825,-39128.03943246016
5810,-284902.2145893825,-39128.03943246016
5820,-284902.2145893825,-39128.03943246016
5830,-284902.2145893825,-39128.03943246016
5840,-284902.2145893825,-39128.03943246016
5850,-278152.3813362974,-39128.03943246016
5860,-278152.3813362974,-39128.03943246016
5870,-278152.3813362974,-39128.03943246016
5880,-278152.3813362974,-39128.03943246016
5890,-278152.3813362974,-39128.03943246016
5900,-276667.87869693706,-39128.03943246016
5910,-276667.87869693706,-39128.03943246016
5920,-276667.87869693706,-39128.03943246016
5930,-276667.87869693706,-39128.03943246016
5940,-276667.87869693706,-39128.03943246016
5950,-382136.772963133,-39128.03943246016
5960,-382136.772963133,-39128.03943246016
5970,-382136.772963133,-39128.03943246016
5980,-382136.772963133,-39128.03943246016
5990,-382136.772963133,-39128.03943246016
6000,-274726.44723968673,-39128.03943246016
6010,-274726.44723968673,-39128.03943246016
6020,-274726.44723968673,-39128.03943246016
6030,-274726.44723968673,-39128.03943246016
6040,-274726.44723968673,-39128.03943246016
6050,-270674.8303900115,-39128.03943246016
6060,-270674.8303900115,-39128.03943246016
6070,-270674.8303900115,-39128.03943246016
6080,-270674.8303900115,-39128.03943246016
6090,-270674.8303900115,-39128.03943246016
6100,-269950.51289559354,-39128.03943246016
6110,-269950.51289559354,-39128.03943246016
6120,-269950.51289559354,-39128.03943246016
6130,-269950.51289559354,-39128.03943246016
6140,-269950.51289559354,-39128.03943246016
6150,-378390.6431394336,-39128.03943246016
6160,-378390.6431394336,-39128.03943246016
6170,-378390.6431394336,-39128.03943246016
6180,-378390.6431394336,-39128.03943246016
6190,-378390.6431394336,-39128.03943246016
6200,-272915.8910664888,-39128.03943246016
6210,-272915.8910664888,-39128.03943246016
6220,-272915.8910664888,-39128.03943246016
6230,-272915.8910664888,-39128.03943246016
6240,-272915.8910664888,-39128.03943246016
6250,-283020.1026299868,-39128.03943246016
6260,-283020.1026299868,-39128.03943246016
6270,-283020.1026299868,-39128.03943246016
6280,-283020.1026299868,-39128.03943246016
6290,-283020.1026299868,-39128.03943246016
6300,-359991.90905761183,-39128.03943246016
6310,-359991.90905761183,-39128.03943246016
6320,-359991.90905761183,-39128.03943246016
6330,-359991.90905761183,-39128.03943246016
6340,-359991.90905761183,-39128.03943246016
6350,-374836.703171013,-39128.03943246016
6360,-374836.703171013,-39128.03943246016
6370,-374836.703171013,-39128.03943246016
6380,-374836.703171013,-39128.03943246016
6390,-374836.703171013,-39128.03943246016
6400,-380992.0582726094,-39128.03943246016
6410,-380992.0582726094,-39128.03943246016
6420,-380992.0582726094,-39128.03943246016
6430,-380992.0582726094,-39128.03943246016
6440,-380992.0582726094,-39128.03943246016
6450,-376704.7591570272,-39128.03943246016
6460,-376704.7591570272,-39128.03943246016
6470,-376704.7591570272,-39128.03943246016
6480,-376704.7591570272,-39128.03943246016
6490,-376704.7591570272,-39128.03943246016
6500,-375416.4312269888,-39128.03943246016
6510,-375416.4312269888,-39128.03943246016
6520,-375416.4312269888,-39128.03943246016
6530,-375416.4312269888,-39128.03943246016
6540,-375416.4312269888,-39128.03943246016
6550,-370457.2462272215,-39128.03943246016
6560,-370457.2462272215,-39128.03943246016
6570,-370457.2462272215,-39128.03943246016
6580,-370457.2462272215,-39128.03943246016
6590,-370457.2462272215,-39128.03943246016
6600,-369129.4871185527,-39128.03943246016
6610,-369129.4871185527,-39128.03943246016
6620,-369129.4871185527,-39128.03943246016
6630,-369129.4871185527,-39128.03943246016
6640,-369129.4871185527,-39128.03943246016
6650,-372458.3642773564,-39128.03943246016
6660,-372458.3642773564,-39128.03943246016
6670,-372458.3642773564,-39128.03943246016
6680,-372458.3642773564,-39128.03943246016
6690,-372458.3642773564,-39128.03943246016
6700,-371046.521385152,-39128.03943246016
6710,-371046.521385152,-39128.03943246016
6720,-371046.521385152,-39128.03943246016
6730,-371046.521385152,-39128.03943246016
