,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.13177616625877,4.253337164937196,11.088882694243445,0.18214533377163206,9.184823462687634,0.7510573756818846,0.243007106715595,0.5054676113068126,0.001164006389444694,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.2078862393339085,4.212889927125987,11.135147344656954,0.21455632911181116,9.208477108655373,0.6873142433045144,0.22665665672138857,0.50075504736742,0.04585146313183941,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.284656003199567,4.172134189803232,11.181370401887182,0.23967091704750762,9.227184355634199,0.7173591405090869,0.2070450168193929,0.4964793705730699,5.7333760196343064e-05,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.362041060690017,4.131098539979325,11.227541991534553,0.2607925735114087,9.240143504200047,0.7484709587941375,0.18751069718018698,0.4934322577319108,0.0458678848517593,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.43998827691879,4.089811672850812,11.273657043809145,0.27887865041691756,9.247347973288413,0.68812966835236,0.16901323013917136,0.4916227905196138,0.0005494557844940573,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.51846121221921,4.04830229346737,11.319701906174679,0.29136499171612695,9.24911973782661,0.720839923288813,0.1489601451994531,0.49074393295450136,0.045244662411278114,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.597406738363397,4.006599020734969,11.365671881511016,0.29985802641577824,9.245442262986204,0.6627445449538775,0.12890147604957747,0.49083942535798997,0.0005553454684559256,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.676795251178348,3.96473029452787,11.411563860777346,0.2888591849260198,9.238712326560437,0.6862243334421863,0.0932566244246118,0.4895517082186416,0.03448444078094326,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.756608292209682,3.9227242865871594,11.45740685865056,0.27591137992209813,9.233071534116524,0.6391201454023715,0.05946330168262648,0.48279007675591856,0.0017411277221981436,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.8368180512547525,3.8806088157876153,11.503199075818216,0.2657359759115724,9.22382625182441,0.670053961478698,0.0321169532926433,0.47531034715939313,0.03944419915205799,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.917372912142075,3.8384112682602973,11.54893490452694,0.25221931630325123,9.209392327569699,0.6189062439779075,0.004959717402016395,0.4687696701148525,0.0020251177775207907,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.998237029600823,3.7961585227665493,11.594603602099918,0.2345849403925206,9.190096129410184,0.6508228699946956,0.02294496632202936,0.46292496903333813,0.03905003363615833,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.079375346574682,3.753876881630974,11.640216227937387,0.2413367760238912,9.16811793141455,0.592659602186217,0.023266826601684443,0.4556889795931056,0.010422551684314385,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.160757347747458,3.7115920074578836,11.685765129535197,0.24444570849486835,9.142095332092788,0.6338614274326917,0.024219921984695247,0.44852621213067323,0.03905255565769039,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.242349228764871,3.6693288657779255,11.731262750384825,0.2459365617904647,9.114612904054905,0.5768807807941719,0.02397346961333824,0.43896264501381665,0.010023692302638665,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.324144501212723,3.627111673700055,11.776725808873245,0.24576967570207292,9.087624545400956,0.6173417381993656,0.022768168235415942,0.4251626852201298,0.03801908562309109,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.406087459710381,3.584963854578902,11.822141599801027,0.2427220621236944,9.054925175122467,0.5614337947103577,0.02203304121758265,0.4134567604633048,0.0105857603775803,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.488152607553122,3.542907998649115,11.867505916788222,0.23692692757100153,9.019161663734373,0.6028748814815376,0.021844020191565505,0.40132965811062604,0.03792091304785572,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.57029017726234,3.500965829526627,11.91281028333791,0.22872344894534247,8.978804190269244,0.5472072878932039,0.022072388650485664,0.3904484260128811,0.010880184971028939,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.652472584347592,3.4591581764318224,11.9580469790953,0.21808893226503798,8.935008975741018,0.5893491754708671,0.022950960823436617,0.3797988911392167,0.03796462560421787,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.734655558758543,3.4175049519512197,12.00321098847621,0.20542195773145633,8.887604016423552,0.5338262375507824,0.02428939627679938,0.36969917837996036,0.010986415349179879,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.816810241799947,3.3760251351220734,12.048291722591658,0.19075883238695224,8.836524079356783,0.5764372424575592,0.02625633162642771,0.3603639724897221,0.038094999588793144,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.898902568645424,3.334736759598299,12.093292171694825,0.17779149324026683,8.78356718776922,0.5211049245628195,0.025360188015838503,0.3501473005162552,0.01084186663501896,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.980910148371947,3.293656906635315,12.13820668260004,0.16323678254196589,8.728094630280149,0.5636865249756106,0.02507873316608311,0.3398418055148795,0.03808377156383358,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.062792263116075,3.252801702616154,12.183028766789741,0.13483521800367934,8.669682450987992,0.5100412802608326,0.03785927472017647,0.33002655871678144,0.009248235874110833,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.144531872930736,3.2121863208301056,12.227756828376663,0.10334629860002639,8.609782471413455,0.550154725959892,0.053122442861422314,0.31940536305774003,0.03716540554887615,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.22608933217069,3.171824987208689,12.272382236925079,0.06589104862680337,8.546802255255482,0.4994248545078288,0.07391885732613446,0.3097261405782774,0.007262309693032876,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.307447259681279,3.1317309897206114,12.31690167340392,0.025634454193587397,8.482300166804126,0.5361549298494602,0.09724602167807461,0.29958525591064245,0.0357842429948505,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.3885693725939,3.0919166911275244,12.361306868229157,0.013895133191437564,8.415046869008957,0.48611600766702745,0.11972836655877472,0.29036543250549585,0.007914030604297295,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.469438317206267,3.052393544805384,12.405592622852613,0.05505256513267101,8.346212914367065,0.5225301427738064,0.1438633768757427,0.28104761068243533,0.03487240741378628,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.5500228521236,3.013172113341159,12.449753095754033,0.09608749980551308,8.275405798323183,0.47325969621948205,0.16803286102913262,0.2721733796643093,0.00798881208174862,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.630305986032914,2.9742620896218273,12.493781572856928,0.13755451779838515,8.203016195764102,0.5093042029693631,0.19291283441089035,0.2634982644813135,0.034505063988035545,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.71030069188053,2.9356723201407644,12.537714249183313,0.1792588460681195,8.136341347522764,0.4627493805810146,0.2184191073229158,0.2478679019259289,0.0055589132534805685,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.789987781496158,2.8974108302565114,12.581540511623816,0.21980228881737449,8.067605358608285,0.49705913112420474,0.2432531702270353,0.2331973445834592,0.035282777942484245,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.869348558868174,2.8594848511489004,12.625261702736093,0.26199151501848505,7.998760474923012,0.45141393874478486,0.27031051990888955,0.2176694265799597,0.003791300259763375,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.948363382892403,2.8219008482287897,12.668865014445831,0.30193219918670705,7.927714502823635,0.4854393284361616,0.29577491683267,0.20350702677387744,0.036841085500782356,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.027018592850588,2.7846645507686216,12.712354475722329,0.34424516337325217,7.857305275953873,0.4408033344466478,0.32433471520744206,0.18799832474905998,0.0011565216409508139,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.105294180490041,2.747780982532611,12.755715280708028,0.38325533035979004,7.78457235086368,0.47454141100668495,0.35037206922970654,0.17422486760187894,0.0392458088172134,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.183181240432248,2.711254493196697,12.798953990192754,0.42540383893664696,7.713165586320224,0.43101595635091106,0.380375359853133,0.15865279186982661,0.002404081023996696,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.260666370990183,2.67508879035972,12.842066175033352,0.46725761965783674,7.641359442010928,0.3879340749538885,0.4109491339822853,0.14311836392153054,0.033981708489591256,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.337744070634423,2.63928697195845,12.885049932330014,0.5117916840107604,7.569807480053923,0.4140432628656769,0.44509680261217,0.1270733542041853,0.0011717357265297323,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.414401650910648,2.603851558909987,12.927899967499789,0.5554279889292802,7.4978992504008275,0.44023669807124066,0.4792599535485351,0.11122806288767606,0.03171908328658901,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.490662810214332,2.568784527815773,12.970651718714976,0.5749488637561542,7.432529834423984,0.3902409320195851,0.4902322596808517,0.08878172107506543,0.011591082118684426,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.566526888250744,2.5340873435718128,13.013304997234016,0.594398746232918,7.367934865446396,0.4262615969030351,0.5020617234458769,0.06558744714129716,0.03109485501772724,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.641978919302616,2.4997609917399766,13.055855179930191,0.6131483481389919,7.30322609571634,0.3768811940277296,0.5141153723870957,0.042616686900146306,0.011649196647340432,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.716993144267546,2.4658060105451103,13.098276388328216,0.5869463255334295,7.234778532980559,0.4036639387412653,0.4821314752971375,0.02357211255002767,0.021732444263761863,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.791558962741682,2.4322225223725282,13.140565868216566,0.5598431482508618,7.166723719444864,0.36380899782335685,0.4501439684008801,0.004394405637867749,0.011569434456760064,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.865671995343495,2.3990102646500073,13.18271872727983,0.5323835881764616,7.098876159668795,0.39117006165541107,0.4186755062019074,0.014664084534160793,0.022290719993179664,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.93932596000644,2.3661686200078496,13.224735247188907,0.5033415576939131,7.032047019346454,0.3519403951834266,0.38647286379091383,0.034352931077592075,0.010501647047931328,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.012544093135784,2.3336966456199737,13.266636776757974,0.4987698808407342,6.970097989920336,0.3888179688703273,0.3795572688741231,0.058477365295402706,0.03274400005466305,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.085330162741435,2.3015931016381748,13.308433478171777,0.49327218437546755,6.910914125836428,0.3406509642244822,0.37249684677772166,0.08487096696626395,0.009131150000030175,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.157670828876311,2.269856478640925,13.350108774692885,0.4881914047042458,6.850066299486808,0.37780270909779107,0.3665956707609439,0.10905795625876635,0.034229727782076225,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.229576660737793,2.2384850240272094,13.391678585021323,0.4821469236234313,6.793035910909053,0.330328207927209,0.3604314273161435,0.13647772639524192,0.007124336116248742,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.30100328582072,2.2074767672948634,13.433095173654863,0.4523031613361012,6.728994311853669,0.35965164491819623,0.3311245219720149,0.15626407868694514,0.02822542781359516,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.37199409084373,2.176829544151965,13.47440593021593,0.4457023992165936,6.674261859633981,0.3129636177864279,0.32567139546699764,0.18470407731365412,0.012535215966636315,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.4425268154691,2.146541019418635,13.515584308343177,0.43986482844780056,6.616224007417287,0.3505580500282789,0.3215450441402936,0.20915393240284175,0.030883418716257438,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.512587366955566,2.116608708685421,13.556619925157142,0.43130519125110955,6.557565592406631,0.30096128773581116,0.31521210930623056,0.23227307468187064,0.012995956145459786,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.582169709382429,2.087029998703043,13.597501992443707,0.42029785502714,6.4983273066021345,0.33957277749661224,0.30689837429054023,0.25408040813636035,0.03122307578451,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.651278049031319,2.0578021664867703,13.638237814431848,0.4087758626808721,6.441515625727319,0.29074404911760815,0.2984882110667968,0.27756401791702956,0.012110387586290017,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.719918368791516,2.0289223971268595,13.678828486444456,0.3944317148302252,6.386147838245704,0.32776816846822543,0.28762573114909173,0.3017259769840166,0.030294875003164634,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.788084556488897,2.0003878003045252,13.719270281375481,0.38038699930259756,6.331309837049241,0.27980293063593853,0.2773847553817177,0.3256399155361578,0.012404614739352837,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.855782261087414,1.9721954255204968,13.759563760963855,0.3664603932213082,6.277803795857853,0.31713627621731705,0.2675371274290228,0.3500984766287729,0.030078361131018028,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.92301050532786,1.9443422760505524,13.79970985601149,0.35262177072286416,6.225604822378088,0.2698464296599108,0.25800710375733615,0.3750697512878105,0.012178169243270531,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.989771085517841,1.9168253216492783,13.83970514931685,0.33928372296444503,6.174024267528148,0.30744040215602236,0.24916312675304653,0.39986037358175963,0.03033310765749775,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.056068109472672,1.8896415100297659,13.879555254047709,0.3258715591669855,6.124520897150856,0.2608824318452483,0.24038804992414953,0.42592648311983794,0.011422799580032006,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.121899255657526,1.8627877771528873,13.919252573705991,0.3132638411165866,6.074879932514959,0.29870054033231447,0.23251986801005842,0.4510525622172281,0.031083336420124397,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.187273687862287,1.8362610563652801,13.95880743974735,0.30047372412926143,6.028083235782036,0.2529173377563573,0.22453322558976652,0.4782214247388765,0.01012426769011654,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.25218495716544,1.81005828642998,13.998208120890826,0.2887284928552127,5.9803940017048465,0.2909151494171195,0.21761909331507923,0.5036987186176702,0.03233868474490009,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.316647307787708,1.784176418498046,14.037469745661674,0.27674491200575696,5.936322327660995,0.24596403614942725,0.21046023275084735,0.5319983147783205,0.008255446009570733,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.380650059771487,1.7586124220731878,14.07657638862874,0.26597808832034964,5.89058798874964,0.2840941280268605,0.2044801471693063,0.5578449097229168,0.03412606040365063,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.4442124927213,1.733363290024576,14.115547975406237,0.2549622778079158,5.849239102473373,0.2400305800216832,0.1981839534764731,0.5872925267321989,0.005788797192508355,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.507319633509864,1.7084260427055276,14.154364359073345,0.24526776988040824,5.805449133246769,0.2782468679239693,0.19311530812956335,0.6135213662637398,0.03647651741630398,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.569995719750013,1.683797731237731,14.19305022181278,0.23535547320626649,5.766801890045505,0.235123425404407,0.1877110131954396,0.6441226591123268,0.002694321476155892,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.632242873676706,1.6594754400220024,14.231602713338399,0.2275163210388788,5.728598087884051,0.27089880623054935,0.18424042169317545,0.6744050931883976,0.03694062525755726,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.69408553592006,1.6354562885373802,14.270046388534197,0.21702542669435676,5.695454003569752,0.2315731401343523,0.17795957433372678,0.7089933444513008,0.0013849831593688577,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.755532625814167,1.611737432490619,14.308387741452776,0.2063140570473085,5.664260680430674,0.19362208008745213,0.17128313700050057,0.7447871667100117,0.03288202141993679,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.816581898662228,1.5883160643778593,14.346619972488742,0.19641701058667865,5.632733649143254,0.22548352406816422,0.16523172701090516,0.779511007363908,0.002581129170721397,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.877244222791902,1.565189413519539,14.384753667884624,0.1867743823202359,5.6037841483465325,0.18839930014500456,0.15923361195564212,0.816085132653825,0.03098010053508915,0.02754077036459378,4.7876990156927075,0.2193794006800937
