,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.1259427325264864,6.070455706383978,6.71919469780343,5.196417777348052,0.5502176378811394,2.7473637475743207,0.28730257973074913,0.49984417483210564,0.32624914054758847,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1598850816079391,6.07404898909251,6.75359080806787,5.72712038334761,0.6400045786519776,3.122150228328391,0.3118078950792551,0.5383377335965633,0.3466877092141658,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1970951247368675,6.075009116385419,6.78838835426502,6.348421958141061,0.7324150737529993,3.5206146012049726,0.3368210755288601,0.576443511992693,0.36723741819150746,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2379502912231684,6.07309965952853,6.823582041129193,7.045546849823856,0.8278443022562965,3.9332642770941098,0.36192941293120384,0.6147204637527466,0.38734826375730336,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2827444206326324,6.068159515523756,6.859163340088747,7.801385208572542,0.9255535260559093,4.349269043460189,0.3875338565558195,0.6526089534163475,0.40756891784258187,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.331686838521567,6.060107817134977,6.895123996643256,8.598720106311852,1.0252544865892075,4.757940717027829,0.41328696347773075,0.6900072731077671,0.42850078199990094,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3848992362166883,6.048945233099878,6.9314576436999955,9.419448720980908,1.126919249780705,5.150482351715782,0.4395165201276541,0.727074034512043,0.4494308040011674,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4424173308804127,6.034751800920548,6.9681593101267545,10.246312357847279,1.2304523589393104,5.5182635082912155,0.4660852700471878,0.7638934962451458,0.47036950034089386,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.504194268219517,6.017681649190866,7.005223055629412,11.063544260195664,1.3353892883682656,5.852389727047816,0.49225291423499584,0.800167977809906,0.4927171238232404,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.570105093048911,5.997955121381132,7.0426479671541795,11.855620830362371,1.442233036450521,6.148136806883696,0.518339604139328,0.8365493193268776,0.5149855513591319,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6399514947203024,5.9758489062470606,7.080432589988087,12.60841437315575,1.550735249482568,6.4011014225337854,0.5448863841593266,0.8729158639907837,0.5367282081861049,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7134728078255475,5.951684816235219,7.118574297234484,13.310707199517365,1.6604946265631022,6.606670803133957,0.5713535696268082,0.9089677669107914,0.5590832580346614,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.790355113684607,5.925817843438701,7.157072098543215,13.952416188545733,1.7716289707786665,6.763346389080562,0.5980143640190363,0.9448970183730125,0.5814056911040097,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8702420615960171,5.898624073913411,7.195925316573209,14.525693917027137,1.8840749029503225,6.8702235910965195,0.6248879134654999,0.9806861914694309,0.6036980033386499,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9527472919336257,5.8704889668816405,7.235132716545736,15.025497878558609,1.9975619985708604,6.926152981176614,0.6511329617351294,1.0160826407372952,0.6273261432070285,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0374624677111908,5.8417964159716815,7.274694930540571,15.446979651893944,2.1124232418843736,6.933764881271282,0.6775640100240707,1.051409985870123,0.6508501425851136,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.123968940802864,5.8129189139907895,7.314613794153307,15.78782179243997,2.2288341547176627,6.895276930343149,0.7041760142892599,1.086809154599905,0.6740600552875549,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2118474626464213,5.784209047736049,7.354890798095188,16.047829171697277,2.3466687498114833,6.812419632613463,0.7303839735686779,1.1220970302820206,0.6978908975142986,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3006772033816634,5.75599246009573,7.395521989503775,16.22495060394397,2.465438305357142,6.690590822530881,0.7588133923709393,1.1567085795104504,0.7201127011794597,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3900573815782593,5.728562336623373,7.436509449063638,16.323012576011042,2.5859073331701907,6.531863985726805,0.7873700503259897,1.1913166977465153,0.7421761353034526,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4796068970428338,5.702175404964615,7.47785172988061,16.34596454174355,2.7073957450201105,6.337319981623872,0.8147981464862823,1.225138634443283,0.7667479917872697,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5689676470957505,5.677049379004115,7.519551879438163,16.29618451044038,2.8308499516573957,6.113345460418591,0.8421848826110363,1.259011585265398,0.7912956972140819,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.657808065247848,5.653361735595064,7.561612808700889,16.177768379399957,2.9563268806665404,5.863684980732445,0.8694931734353304,1.292881291359663,0.8159351118374616,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.745825847826139,5.631249679855648,7.604037486140094,15.995406375285498,3.0838865759004968,5.591838568240844,0.8965227454900742,1.3266991674900055,0.840950169833377,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.832748553544486,5.610811134450987,7.646829349499867,15.753588339513474,3.2137441476960142,5.301915322051613,0.9235601853579283,1.3605785965919495,0.8658732858020812,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9183347771907036,5.592106577890703,7.689992020292076,15.457271757145914,3.346006745806802,4.997364915561207,0.9505852032452822,1.394535943865776,0.890703645767644,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0023646185905775,5.575161555306298,7.73352131359853,15.10857921038712,3.4798434800628772,4.683570489149346,0.9804666675627232,1.4276641122996807,0.9132784579414874,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.084658607198564,5.559969690931257,7.7774203181429105,14.715850538334855,3.616061682961215,4.360451870192558,1.0098226312547922,1.4607119485735893,0.9366465576458722,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1650520878133386,5.546496043023501,7.82167707960211,14.279898530036398,3.752538427411467,4.033186237350928,1.0426944699138403,1.491518346592784,0.9583354603964835,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.243422935680245,5.534680657684828,7.866294682528108,13.809235687095653,3.8914950012872795,3.702033640090817,1.07526614703238,1.522288704290986,0.9805226430762559,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3196765628163036,5.5244421964567065,7.911276910184658,13.308335373684178,4.0330416625480705,3.369381611377202,1.1075635831803083,1.5531410314142704,1.0029950619209558,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.393743223069951,5.515681532354249,7.956626940656912,12.781122309342315,4.177075785320456,3.0375625428392636,1.1399373281747103,1.5840048119425774,1.02534159575589,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4655780412681327,5.508285228972213,8.002348658997445,12.23179841648994,4.323656545715847,2.7081778500219795,1.1722206342965364,1.6149957813322544,1.04764289339073,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5351582042169922,5.502128836508229,8.04844525264382,11.66400484280617,4.472603224578044,2.382761435650504,1.2045602519065142,1.6460137236863375,1.0698247954715043,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6024821616471474,5.4970799562829695,8.094922370129826,11.080686500861407,4.624321395222617,2.0642380191587195,1.237551836296916,1.6775675993412733,1.0902186234015971,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6675647614108833,5.493001041108939,8.141779761653323,10.485017027243181,4.7776555311320275,1.7524099466564782,1.2713204268366098,1.7086265925318003,1.110093766124919,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.730438041775323,5.4897519123975,8.189016817222209,9.879659784894207,4.932420531158662,1.4489139586886477,1.3062688987702131,1.7391496412456036,1.128720310749486,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.791155225027206,5.487191986109969,8.236636211529333,9.269181726027371,5.088978815870277,1.15226118448376,1.3406762722879648,1.7696601748466492,1.1483478390146047,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8497839163163787,5.485182208613186,8.284640377947936,8.65569164082849,5.2471488252251035,0.8640376191713819,1.375073241069913,1.8001519665122032,1.1680226766038686,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9064053041229907,5.483586710362043,8.333029856009171,8.04193025324455,5.4063962197599125,0.583746814078234,1.409166531637311,1.830277482047677,1.1887615446466953,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9611135472758443,5.482274190341523,8.381806813113677,7.42978039294845,5.566872610361037,0.31298502991966326,1.4433431159704924,1.8603836297988892,1.209391161100939,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.014014319702479,5.481119047636488,8.430973258437652,6.8213512097420566,5.728375713225991,0.05208428662914444,1.4775997307151556,1.8904688861221075,1.2299182557035238,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.065223634325934,5.480002278646748,8.480531027364147,6.218599953553507,5.890699637512753,0.19869703575236874,1.5119337532669306,1.920530578121543,1.2503503237385303,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.114866555494482,5.478812159604537,8.530481443450352,5.623361462006935,6.053575424154066,0.4392868738187632,1.5463250037282705,1.950502511113882,1.270817992510274,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.163071654647487,5.477444734431579,8.580821736809183,5.035876053469873,6.216167085367684,0.6679130842052295,1.5822176057845354,1.9797482527792454,1.2896967448759824,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.2099806734756635,5.4758041278102425,8.631553289886643,4.4600624709280385,6.378939040696121,0.8877054860662865,1.6172551941126585,2.008926024660468,1.3102156438399106,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.25573644238384,5.47380270281425,8.682674215528994,3.8955051607121405,6.541243538849686,1.0959439133262423,1.6533002015203238,2.0375738367438316,1.3297107846010476,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.300489751497841,5.471361081689199,8.73418557260393,3.3444651816627715,6.7034408632034586,1.293471705751071,1.6894280146807432,2.066227700561285,1.3490430724341422,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.3443944667712175,5.468408047493222,8.786087342224038,2.8080962904117603,6.86520374554923,1.4804043990432192,1.7257145885378122,2.0947243738919497,1.3683102608192712,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.387606962541984,5.464880343376347,8.838379197840323,2.287516859993824,7.026361338207448,1.6568054947594004,1.7621670346707106,2.12304400652647,1.3875253025908023,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.430284770946491,5.46072238533683,8.891060126865188,1.783708829402892,7.186686260561178,1.8228075057469106,1.7988261822611094,2.15109621360898,1.4067393739242107,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.472585987599157,5.455885903369681,8.944129112354734,1.2976146505813295,7.346094348811617,1.9785013759268248,1.8356703538447618,2.178919207304716,1.4259328220505267,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.514667733676581,5.450329525023753,8.99758454585658,0.8299774782882534,7.504408762034122,2.1239742995472044,1.8727753218263388,2.2064436338841915,1.4450541988480836,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.55668441568597,5.444018314508697,9.05142429968723,0.38096131687460044,7.661506628363709,2.2583030079267026,1.9106939379125834,2.2336392868310213,1.4630145684350282,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.5987879534624385,5.436923279631788,9.105645419041856,0.048471237805415957,7.817172820436528,2.3825483066923003,1.9490779917687178,2.2603692654520273,1.4806829739827663,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.641121673853664,5.429020857986888,9.16023896441864,0.45882889822625894,7.97024602204329,2.4961941485819326,1.9889477137476206,2.285536715760827,1.497326432960108,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.683829227135738,5.420292392950861,9.215201282119587,0.8485662924742956,8.121721056297684,2.6004398660090087,2.0291661452502012,2.3101880941540003,1.5139031514991075,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.7270476824805,5.410723609156958,9.270527210017333,1.2176816382254965,8.271311406467806,2.6951304206769757,2.0700368713587523,2.334076851606369,1.5299938649404794,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.770914475631359,5.400304096202529,9.32621987944167,1.5650918060876446,8.420649053093957,2.7802357168998872,2.1106795500963926,2.358864625915885,1.5452823855448514,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.815554535039361,5.389026808406764,9.382274165724658,1.891355395376685,8.5681431260187,2.856783707296394,2.1517539490014315,2.382981402799487,1.560490106465295,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.86111363235718,5.376887587463167,9.438721456738708,2.1928502323066095,8.720802951213473,2.9216510761118166,2.189638962969184,2.413450187072158,1.5721682554576546,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.907702909434212,5.363884713835998,9.495557319589375,2.473304167740358,8.871804491889062,2.978467615970928,2.2279655318707228,2.443455144762993,1.5836040119174868,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.9554253806810955,5.3500184917380365,9.552777168090977,2.7328677255949785,9.021152708280564,3.027668277514037,2.266692029312253,2.4730057027190924,1.594874455826357,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.004376809815512,5.335290871509418,9.610379399862783,2.9723214253941164,9.169389033120527,3.065694752592705,2.3063149470835924,2.502645766362548,1.6020501914899796,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.054642335953415,5.3197051122077985,9.66835824466798,3.1916436764016716,9.315825788336761,3.0966570490855716,2.3464407566934824,2.5316898468881845,1.6088590810541064,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.10630693612172,5.3032654862330375,9.726718458407502,3.3900223772544393,9.462457659268388,3.1193732963393694,2.385802051052451,2.5621361825615168,1.6137282999698073,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.159425356970881,5.285977026860273,9.785439144565604,3.5714510847927308,9.604390109103104,3.1333997134247342,2.4278587866574526,2.5890967082232237,1.615816617384553,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.214054874296351,5.267845318659013,9.844512225196587,3.7344336262347593,9.744189441257237,3.141349529268484,2.470508446916938,2.6151485554873943,1.6173356601502746,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.2702436990517745,5.248876329946548,9.903928824144037,3.879673646349941,9.881727161890394,3.143614191449876,2.5137815568596125,2.6401797141879797,1.6182734667672776,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.328030701002685,5.229076285674387,9.96367868474365,4.007988423883299,10.016753249909549,3.140507872725439,2.5577618163079023,2.663963444530964,1.618541310657747,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.387446519630688,5.208451578486803,10.02375114246921,4.120125209753701,10.14920622881182,3.1324990377719963,2.6024090331047773,2.6864693202078342,1.6182075271208305,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.448523949725045,5.187008715129207,10.084147498878306,4.215634727289427,10.281370040526351,3.1183397686488403,2.6464394237846136,2.7100208923220634,1.6156290164508391,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.511277467935255,5.164754294925929,10.144855244021597,4.296756456395856,10.410594944860218,3.099916210548624,2.6912178304046392,2.7320171911269426,1.6123037613288034,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.5757141893826585,5.1416950166949595,10.205861186330562,4.364358789361522,10.5367402920839,3.0776234460939635,2.736704869195819,2.7523759100586176,1.6082476461597253,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.64183691708643,5.1178377102207095,10.267154562100572,4.419080915866882,10.660263814833172,3.051856930604563,2.7826057989150286,2.7716229185462,1.6034876932681073,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.709638675827921,5.0931893882621635,10.328720000215132,4.462155623253718,10.780236739161584,3.0229404833135405,2.8292002286762,2.7889074068516493,1.5979916965879966,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.779118392579489,5.067757315027624,10.390555770251815,4.49331933699198,10.89925225676841,2.9900662108748683,2.8752589281648397,2.8069102112203836,1.5906096180260647,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.850257175341502,5.041549087091303,10.45264470619104,4.51475300502696,11.014275687401158,2.9546457569096747,2.9219912867993116,2.822693657130003,1.5824261321977247,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.923030187072321,5.014572722852188,10.514968139811945,4.527371504847531,11.124968744934657,2.9170155341916946,2.9693410489708185,2.8360253451392055,1.5734669710800517,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.9974233585362455,4.986836756831892,10.577525340201337,4.530459670844442,11.234696686153695,2.8749037095709937,3.0156283769756556,2.850384671241045,1.56116683644359,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.073404674798248,4.95835033536399,10.640298460433465,4.526454654796879,11.340119502662604,2.831182928704842,3.062337914481759,2.8625532565638423,1.548122867505299,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.150937872894804,4.929123310531843,10.703268747115473,4.516212871952725,11.440993213937993,2.786159726532932,3.1093910690397024,2.8724153600633144,1.5343846124887932,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.229982815327724,4.89916632955251,10.766416584671505,4.500555878810644,11.537078433700968,2.740129035720452,3.156696831807494,2.8798654628917575,1.5200089211866725,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.310495970158485,4.868490917170774,10.829721681846594,4.480272430292619,11.62816894914795,2.6933998300127793,3.2041583601385355,2.8848357810638845,1.5050858022004832,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.39243094854362,4.837109549007789,10.893163345307054,4.456119677101276,11.714108385691704,2.6462890158669015,3.251678267493844,2.8873117964249104,1.4897323665500153,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.475738526541882,4.805035714194185,10.95672022352621,4.428788846595311,11.794687124477967,2.598996542712887,3.2991279531270266,2.8872279905408504,1.4739678376645315,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.560380587949325,4.772283965998336,11.02038616332785,4.398100226886619,11.872696909823869,2.549277709896852,3.3455457855015993,2.8875212357597775,1.4553856165439356,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.646303580346284,4.738869959529079,11.084138964931244,4.365631318551338,11.944988540353643,2.4997534268935557,3.3917680028826,2.885187253843469,1.4364631702483166,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.733466567927829,4.704810475941964,11.147972216666995,4.331875787007629,12.014460837523268,2.449895375641396,3.437589967623353,2.8832683518048725,1.416546704742359,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.821813533698853,4.670123432903791,11.21186401068015,4.297611467560185,12.078066425836381,2.4005701145710567,3.483136033639312,2.8788579843458137,1.3963946742296685,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.911287293644661,4.634827881367115,11.275792494761266,4.263359054819601,12.135732310988418,2.3519666808106092,3.5283196698874235,2.8720201432224712,1.3761046962172259,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.001829772768186,4.598943988972379,11.339736002374002,4.229603683688594,12.187411907594266,2.304254047447488,3.573066061362624,2.862840238165518,1.35577024196391,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.093391071840385,4.562493010627464,11.403682977975816,4.196624976934449,12.23491301521205,2.256300565554214,3.617142779752612,2.853251979824563,1.334199244651245,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.185912012536254,4.525497247012624,11.467612277080478,4.165063654582469,12.276352110690611,2.209463059462448,3.6607266385108232,2.8414906432371936,1.3127023061097134,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.279333119252054,4.487979991922438,11.531503157757673,4.135295098699667,12.311733605549739,2.163850660451395,3.7037771474570036,2.8276713696759543,1.291355599212693,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.37359480403883,4.449965469486393,11.595335354604197,4.107660972871883,12.341080376917413,2.119552054821693,3.7462676893919706,2.8119188231867156,1.2702271533489693,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.46865124789047,4.4114787624074525,11.659104623996763,4.081473372437092,12.367306677744521,2.0727893019220964,3.787188919261098,2.7972393139716587,1.2455296893895138,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.564442294474889,4.372545732425038,11.722790788284367,4.058028340413855,12.38737896949088,2.0274169210853277,3.8275612462311983,2.7806809368994436,1.221118713292526,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.660914824533095,4.333192934247945,11.786381148220006,4.038401249769185,12.402599557889285,1.983991736631725,3.8682289253920317,2.763616609525343,1.1975613669783343,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.758009533797403,4.293447524215673,11.849856838887339,4.0219755829167525,12.411810707518605,1.941987278835628,3.908387316390872,2.7449476878609858,1.174349843087839,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.855667453192036,4.253337164937196,11.913199455456919,4.008897890423168,12.415069857640335,1.9014136741690524,3.948036117479205,2.7247787836458883,1.1515203048766125,0.060861772943962944,9.690291073994446,0.7498933692924399
