,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
82,0.8300000000000005,4.854730048154761,5.376887587463167,9.364575372967092,1.8115835426801092,8.303332474856207,1.603412673074859,1.808372273342684,1.9959797107148916,0.253929852420697,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.8973087072888735,5.363884713835998,9.419356631981131,2.0522822894866897,8.461810041724103,1.6157308680506475,1.8069436536170542,2.033460694598034,0.22086726399720646,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.941003126094584,5.3500184917380365,9.474516817281087,2.2471713804929365,8.603005845864967,1.6166634842950014,1.780995684210211,2.0548588403034955,0.18386966260732152,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.985925745040952,5.335290871509418,9.530074015293032,2.4143178400741503,8.748086583463877,1.6204900309744945,1.7483113617636263,2.0813433167058975,0.15684546987176873,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.032146320844333,5.3197051122077985,9.585979397393842,2.5464484013222126,8.882326151509725,1.6456361391757142,1.7012454816140234,2.098190210061148,0.15783817114424892,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.079716925564364,5.3032654862330375,9.642199586562265,2.659349347701294,9.010863605733597,1.678339207060241,1.655129021499306,2.110542129026726,0.17269421069067903,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.128675681912675,5.285977026860273,9.69868750714476,2.750329590041307,9.128855722635915,1.7024887319607673,1.606737291906029,2.113562321756035,0.18490563592058606,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.179166574495671,5.267845318659013,9.755625187527315,2.8611935115794136,9.291515837011008,1.7046893894761184,1.5972683322615921,2.1624749512411654,0.18067552035790868,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.231137344679247,5.248876329946548,9.812797333466577,2.913344394468252,9.401283741768948,1.7027203188961606,1.5474523049779236,2.1597362940665334,0.1773795942135621,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.284565660003209,5.229076285674387,9.870120075598939,2.9511258186133014,9.49432460485567,1.6981153831145006,1.500899211037904,2.1415347994770855,0.17614882104680873,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.339456512672194,5.208451578486803,9.927560423694684,2.9741348925319704,9.581437019656008,1.6901897850579568,1.4564187158830464,2.1187001110520214,0.17589827440679073,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.395816871819849,5.187008715129207,9.98509744916642,2.982320167028803,9.66504078012306,1.6790764716367645,1.41312486352399,2.093691631918773,0.17636571943876334,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.45361581545615,5.164754294925929,10.042674255432537,2.982504827225825,9.737980208144887,1.6598788708556886,1.3769662012346089,2.059402454411611,0.17226642163586803,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.512856763126278,5.1416950166949595,10.100281725462272,2.9680456012296235,9.809750059606936,1.6393699237090515,1.3403916810639203,2.025385677581653,0.1699941237748135,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.57356962036312,5.1178377102207095,10.157947899877835,2.9345274544381508,9.887451530071132,1.6194343735737586,1.298052337486297,1.99881063378416,0.1710651362373028,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.635779055658825,5.0931893882621635,10.21570143848211,2.884899802863881,9.970906113469201,1.5939846202000254,1.2519444082863629,1.9795767811592668,0.16903583347448148,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.699481557614192,5.067757315027624,10.273542699909337,2.8239291712792953,10.054334836237718,1.5602560497546103,1.2058687624521554,1.961992790689692,0.16079945690580644,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.764654038164996,5.041549087091303,10.331453761375156,2.7547916965811785,10.134101862440792,1.5189135846896609,1.1620299783535302,1.942519832169637,0.14669395997771062,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.831267452674011,5.014572722852188,10.389417412854398,2.682937704064523,10.21040948562243,1.464191761747305,1.1249072481878102,1.921466085826978,0.12064319863566197,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.899265351867154,4.986836756831892,10.447391047591553,2.6190184811418415,10.278826808209926,1.3977152803578645,1.1041871872730553,1.894514793297276,0.08397840723046102,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9686123101964625,4.95835033536399,10.505350524383473,2.544707257109593,10.342031136077752,1.334786331812105,1.080590516794473,1.86446488997899,0.051726270612562075,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.0392724986169055,4.929123310531843,10.563275714500453,2.4617940459426464,10.400789765320162,1.2751562039813134,1.0549722430296242,1.8322119114454836,0.023381089937174693,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.111205448738205,4.89916632955251,10.621144038995558,2.3709709670656025,10.45455453338394,1.2209654352020836,1.0271119200624526,1.7973415625747293,0.000845320668304339,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.1843740542778995,4.868490917170774,10.67894081274443,2.274462897162241,10.504774618417288,1.1695668398069325,0.998348827008158,1.7614414503332227,0.01874718800536357,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.258731200501054,4.837109549007789,10.73663885123435,2.1715248511666574,10.549222172783972,1.1382974096137022,0.9670834415592253,1.722425583517179,0.018259239703183994,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.33423014352666,4.805035714194185,10.79421854071657,2.0680217451919853,10.588961222608667,1.1062399513597874,0.9383608517237008,1.6815020886715502,0.01878875368856825,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.410843458714884,4.772283965998336,10.851682651693217,1.9592447935157007,10.628001832384623,1.0761765137265331,0.9066903521306813,1.6428261583205312,0.01771557962638326,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.488530797233573,4.738869959529079,10.909021187213975,1.8491196570851267,10.663823275086452,1.0480525594488133,0.8752563414163888,1.604021988576278,0.01523769719642587,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.567232668103728,4.704810475941964,10.966204820468064,1.743330554462044,10.692726372424852,1.020888148981945,0.8490447350777686,1.5615338867064565,0.012460521917091683,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.646907662169328,4.670123432903791,11.023225044843052,1.637240291127367,10.718397877246401,0.9957541752577901,0.8227648572064936,1.519189435755834,0.008421265083597973,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.727525725574618,4.634827881367115,11.080086279434717,1.528575742979454,10.743091013075786,0.9752389083414426,0.7935363580472767,1.4793788453098387,0.0006230762519408017,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.809043210162662,4.598943988972379,11.136782691841388,1.4213467041225263,10.764394629840877,0.9373690246633704,0.7648090817965567,1.4398229604121298,0.01111478082020767,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.8914043466698285,4.562493010627464,11.193291924084058,1.3174085336528278,10.779525369439916,0.9068887878096789,0.7379263364709914,1.3978643340524286,0.015212533093290403,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.974524497171731,4.525497247012624,11.249564417867516,1.2432899149577001,10.783802569844527,0.8712786910732551,0.7389528988860548,1.3489411023911089,0.025482062279479578,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.058355819191261,4.487979991922438,11.305588570539275,1.169570799212475,10.783580340283583,0.8394925407638639,0.7380528479698114,1.299518104409799,0.03300252047483809,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.142863822017185,4.449965469486393,11.361369129202256,1.0894092354668024,10.78151400726612,0.8031063958487404,0.7280159519868903,1.2523524535354227,0.04621850562398322,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.227999320175972,4.4114787624074525,11.416894389742293,1.0115538674551385,10.774740586737492,0.7704958196273246,0.7172694142791443,1.2046732229646295,0.056763792905258015,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.313713445184412,4.372545732425038,11.47215357360541,0.9365006119638357,10.76334337506624,0.7413443259821495,0.7060335177811794,1.1566453424748033,0.06495388181065209,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.39995751659899,4.333192934247945,11.527136579510502,0.8646472023413927,10.747366700536755,0.7153758923796714,0.6944748779642396,1.1083837521728128,0.07105447727371939,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.4866829684871705,4.293447524215673,11.581833804672945,0.7963130824938391,10.726831043917052,0.6923576331690547,0.6827248159679584,1.0599680242594332,0.07527980257873423,0.11358826652588068,9.666863019657619,0.767637435747789
