,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.37764173489014,4.253337164937196,11.356701097636126,0.07786001980907714,10.015398389847975,0.7210340191606153,0.016998246865114197,0.32510731585352914,0.028859350131824613,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.459592492698172,4.212889927125987,11.408238999118856,0.020612894959985487,10.027825829263477,0.7531486113306313,0.008512567350408062,0.31859367324068444,0.019982904894277453,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.542176201853178,4.172134189803232,11.459714697072616,0.03137012946123994,10.036530191228485,0.6882614292200182,0.0012557707668747753,0.31286646502121584,0.029155045049265027,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.625350864115543,4.131098539979325,11.511108946145328,0.08088400490980453,10.039007397349293,0.7220922586628199,0.007602128578582779,0.3054316354173352,0.0194891847204417,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.709069621151252,4.089811672850812,11.562426163563007,0.08408509955723194,10.039357284674622,0.6712879758807161,0.025780320720514283,0.3003865208665957,0.017391148256137967,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.793289246773324,4.04830229346737,11.613646801011194,0.12469968390791067,10.031904086653292,0.7068367604635657,0.017705162608763203,0.29204041587217944,0.03124149958603084,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.877973212673661,4.006599020734969,11.66478639449805,0.14990928663984154,10.02330178147257,0.6449064565366845,0.021047263726359233,0.2870200931283762,0.018393433885648847,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.963050172164092,3.96473029452787,11.715796399076016,0.16824267734596712,10.003138445669412,0.681436305744245,0.02735988315544091,0.2748744108903338,0.02969641308300197,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.048477520395908,3.9227242865871594,11.766684756212282,0.18376247816383373,9.98025234053849,0.6219600635447889,0.03268560007563792,0.26439072966604726,0.018901209579780698,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.134216355953642,3.8806088157876153,11.817438294487621,0.184793628402237,9.952614161501021,0.6577564600695045,0.048825394216692075,0.25347756251721876,0.02714669774286449,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.220224112715538,3.8384112682602973,11.868063365011912,0.18473444216136847,9.92214744880945,0.6009376698174304,0.06252515673986636,0.24398545112489955,0.019993691937997937,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.30645408876471,3.7961585227665493,11.918538371591048,0.178332209518627,9.88524733919049,0.6374272237860312,0.07919769719592296,0.23222624074696796,0.02565438742749393,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.392864155092308,3.753876881630974,11.968868637771566,0.17090006738566493,9.845599064388757,0.5820384627848799,0.0937035352399107,0.22179215338110225,0.021043691085651517,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.479409065037805,3.7115920074578836,12.019033616510074,0.15772538191963603,9.799853676472333,0.6189884242239148,0.11094024855992757,0.2092321322488715,0.024179552448913455,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.566047419710983,3.6693288657779255,12.069037549910469,0.14362096375940986,9.751457509677078,0.5648716094034988,0.12628906764439307,0.19788196060835617,0.02203286369331181,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.65273596519173,3.627111673700055,12.118861129234768,0.1244223681452839,9.697372245277563,0.6020715966930308,0.14411547579220496,0.18458501465647714,0.02274894411675632,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.739399832695483,3.584963854578902,12.168471680124423,0.10600502205195028,9.634292425741283,0.5507561016769996,0.15875008128932677,0.16591049015551107,0.021263453410938382,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.82599160363197,3.542907998649115,12.217845109340292,0.08313190155200423,9.564914590878722,0.5855600994937308,0.1756390462105628,0.14442326903372305,0.020606131060048938,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.912486202713534,3.500965829526627,12.266997289640885,0.09641432042047593,9.495051562826944,0.5374473685536458,0.1543815171753522,0.12579894654481905,0.02064010431058705,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.998830927247257,3.4591581764318224,12.31589751033299,0.07059034762702296,9.418525244587888,0.5726278843816694,0.17044954546145163,0.10371737770765321,0.02124333451502025,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.085006993054124,3.4175049519512197,12.36456559742024,0.08108844645562041,9.342595838037937,0.5250178728374507,0.1486229075526353,0.08529264323442476,0.019794780062511563,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.170959172082341,3.3760251351220734,12.412966501263373,0.052471049315888196,9.25944714828747,0.560137136414796,0.16454411469749175,0.06255909644096391,0.021794893546029925,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.256669508916263,3.334736759598299,12.461118196002808,0.06038104271222572,9.176945171195255,0.5130928369254938,0.1427706385438796,0.043230682909779716,0.01885395427234471,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.342099268038504,3.293656906635315,12.509000845376864,0.06956274759034736,9.089598721644771,0.5449318661333841,0.11875276811770163,0.021662285849743057,0.01932911272160709,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.427208988630749,3.252801702616154,12.556607711411552,0.039970250584480976,8.99986307310867,0.49569783824385294,0.13272424213937484,0.0001540634038974531,0.023591677891090512,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.51197311913065,3.2121863208301056,12.603930206647089,0.047402754437225275,8.907144664362095,0.527444583681081,0.10906598702422343,0.022043170109100174,0.014455263270065188,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.59635400508674,3.171824987208689,12.650960658088437,0.01665875090977728,8.812154457318268,0.4786813302304789,0.12315115504316054,0.04437393851549132,0.02800583397038281,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.680329273884839,3.1317309897206114,12.6976916902041,0.023022981782142404,8.714720528819672,0.5102855253307162,0.0998574940895196,0.06716489389509661,0.009914838476106524,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.763873554539133,3.0919166911275244,12.744125391873766,0.019966398544527836,8.616705957446694,0.4610470078459401,0.08586683482280932,0.08870634406775935,0.03298303042538464,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.846954656628675,3.052393544805384,12.790242075850825,0.019930181231513994,8.514740661354885,0.4952257229044822,0.06888063051155768,0.1125198636946152,0.007567987544462085,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.929547528130529,3.013172113341159,12.836041771240321,0.011697350577300522,8.41211457147917,0.4452387838164741,0.06024801064631902,0.1354646065083216,0.03600972448475659,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.011614866904848,2.9742620896218273,12.881497542446345,0.006506078885244994,8.30455467643831,0.4796323089613021,0.04885223772726022,0.16195978380710585,0.0048331699799746275,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.093308831398243,2.9356723201407644,12.926786474476353,0.0009882464113566136,8.227393372562736,0.42456706088611745,0.03817201484343968,0.15681587688595755,0.04374123294837773,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.174622692323299,2.8974108302565114,12.971909350060184,0.0015296644200879297,8.150256426082501,0.4658543397629715,0.024980545829748735,0.1505462771092425,0.004077986581251025,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.255525160995568,2.8594848511489004,13.016855396894064,0.005873710251284931,8.070897403199462,0.410718996425252,0.014192715141689405,0.14553249830350978,0.04448624257929623,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.336010634222449,2.8219008482287897,13.061624754089205,0.007255221185699842,7.991688010616615,0.4519924673835088,0.0010979388316627592,0.1395335189808975,0.0033942244481295347,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.416048638321957,2.7846645507686216,13.106205021017534,0.03862052017260752,7.910443019748524,0.39879254136260195,0.018710072006797418,0.13486058095440967,0.043167314724996686,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.495636700539466,2.747780982532611,13.1505979626865,0.0391503550378924,7.829665448071108,0.4402152212561123,0.006267093907808885,0.12913177039445145,0.004919619066640735,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.57474941824427,2.711254493196697,13.194794282907448,0.040806854243230224,7.74741927619541,0.3848736188854851,0.004221624840283766,0.12439910199464066,0.04373825644142926,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.653360775130901,2.67508879035972,13.238771108780478,0.08731640592188993,7.6620402767320615,0.41360395368094643,0.031007920246338472,0.12243752920039697,0.008311829762533307,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.731463695548094,2.63928697195845,13.282528594221365,0.08764182631684106,7.576963089087284,0.455815615775579,0.020946944918250665,0.11991774517082376,0.04060061718337238,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.80903986892147,2.603851558909987,13.326061704254156,0.08792082041871527,7.491469041201221,0.4000227950373676,0.01175278503797017,0.11765827208728297,0.008494819747284055,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.886084209854582,2.568784527815773,13.36936571511642,0.08660724184163948,7.405970052857081,0.4423001450974674,0.0018906377663370222,0.11534150264196796,0.04046813095919788,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.96258051293876,2.5340873435718128,13.412435928837786,0.08507862697712812,7.3202843437743566,0.38652407654194876,0.007258395809913054,0.11323796881333692,0.008642665343359113,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.038602972468894,2.4997609917399766,13.455346897885686,0.12496629437779898,7.248550546396686,0.4137114464425317,0.025933318625902757,0.09729223621980054,0.025181055767461658,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.114158526550172,2.4658060105451103,13.498114458293486,0.12212527572992532,7.180086406119076,0.36168589095894293,0.017310425493633375,0.07826423941151006,0.02024560351856053,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.18925657496387,2.4322225223725282,13.540746566806321,0.11761837853786851,7.113964720225059,0.39947397943280005,0.00791919868788682,0.057153404857672285,0.02409554715268314,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.263876592177006,2.3990102646500073,13.583230566939404,0.11306457611420127,7.046498252058588,0.3477114046945456,0.0006435058603528887,0.03771382307604654,0.02116793696768582,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.337996512488996,2.3661686200078496,13.625542368702263,0.14954526853156663,6.97613529949648,0.37487152989002254,0.03267657462856732,0.021558788772381376,0.012429487658664584,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.41162889666104,2.3336966456199737,13.667700815561336,0.14408110199550467,6.909800778237272,0.32323306566574656,0.024868490028893575,0.0018198463876615278,0.03284090314991772,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.48478376279242,2.3015931016381748,13.709712788953638,0.1373037333881198,6.845782273382214,0.3612769041955511,0.016528395790373906,0.019739114512049127,0.0114947899710387,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.557408633966327,2.269856478640925,13.751531327015828,0.12944292742633234,6.774719319191955,0.30785099452832115,0.007847193483030424,0.03371097596391337,0.03572198678739369,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.629513491683202,2.2384850240272094,13.793162440099369,0.12002747492660065,6.705893448947277,0.34825970130475487,0.0016880213806871325,0.049335264433466364,0.010807157261297107,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.700925508145492,2.2074767672948634,13.834436938082963,0.15174051197653843,6.609360912852638,0.3061981458452664,0.030561872612452134,0.03663067968591349,0.025228071259334683,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.77180922181486,2.176829544151965,13.875516011987594,0.14191565732135625,6.541573352145344,0.3470469454432725,0.021884653571760282,0.05201556982501643,0.021548111690208316,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.842151844034984,2.146541019418635,13.91639083877195,0.13223150918388654,6.4733782584426365,0.2939770691669522,0.013911724876379594,0.06630818342819111,0.02569756214506924,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.911962420555511,2.116608708685421,13.957065537696849,0.12151268534830383,6.40713763342765,0.3350195777165598,0.005419603403424844,0.08184511570289033,0.021062333835288882,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.981238380450737,2.087029998703043,13.997540779756191,0.11033259437467857,6.34212342657642,0.2828183284925377,0.003066886361921206,0.09787652811064618,0.025531373219564557,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.049818646026086,2.0578021664867703,14.037650228648426,0.14160159235123898,6.2500836255385215,0.3116745613728987,0.03131394073716365,0.08613201772823231,0.008820124669000506,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.117827051967007,2.0289223971268595,14.077519904373396,0.10224619840797454,6.180580162552103,0.27293850990614077,0.004559785273158923,0.0961583012904157,0.024534783558920026,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.185271140521865,2.0003878003045252,14.11715261653926,0.1329458552482058,6.112952136143769,0.3021078365927824,0.029943611327325925,0.10728221463068621,0.00990029121749103,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.252143134397464,1.9721954255204968,14.156542026258549,0.09301925794370038,6.045214629195488,0.2636362221915273,0.0059040078485850245,0.11750930996640818,0.023421692894771695,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.318450415560624,1.9443422760505524,14.195690571879265,0.12321499449058304,5.979247567643185,0.2930113226074449,0.028600327525055036,0.1287124965529074,0.010986723704263568,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.384189407723323,1.9168253216492783,14.234595755659841,0.08304458595788528,5.913812190649333,0.2548132879552906,0.007076010253513232,0.1396482967029442,0.02229400654323399,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.449375285542786,1.8896415100297659,14.27326769781595,0.11258039901039894,5.85140321792866,0.284055520431439,0.02709688976756297,0.15280880389764206,0.01175028900615871,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.513994613898738,1.8627877771528873,14.311693712845578,0.07219415232926658,5.787761607454085,0.24611787629542398,0.00854982077726163,0.16393423715635436,0.021499327616766095,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.577914899163632,1.8362610563652801,14.349735950089864,0.10180880991836691,5.701890894917527,0.2758009973633896,0.025868311378872022,0.15202908387436764,0.012759391916915774,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.641269536490208,1.81005828642998,14.38752856002124,0.06133002062283237,5.639830990298217,0.23808100965863133,0.009779378917301074,0.16313570721104043,0.02049545501358807,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.704072965409344,1.784176418498046,14.425080817256909,0.09073362522774524,5.580535909067797,0.2677451253121141,0.024448945972835645,0.1762118961851229,0.013525643153116107,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.76631408254523,1.7586124220731878,14.462381945513524,0.05033205016284801,5.520262140238511,0.23027126269554785,0.011165890988195315,0.18751906121178763,0.019696804927662015,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.828007006659886,1.733363290024576,14.499440911793489,0.07983732724101919,5.4626359500430475,0.2601107984916401,0.02305900290957652,0.2006893743018736,0.014291421277448535,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.889015761384814,1.7084260427055276,14.53612177021323,0.039378474699512535,5.382677870259543,0.22263711494693522,0.01277398705133237,0.19075010327651398,0.0191332355607301,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.949478404677008,1.683797731237731,14.572557627139078,0.06913789849660389,5.326494463728201,0.2526704799990225,0.021493438485777006,0.2038152327950229,0.014852733118459582,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.009385875866455,1.6594754400220024,14.608739476880748,0.029195404557926533,5.269542061530841,0.21562256731806567,0.014080494787776843,0.21534906683518784,0.01833561365492642,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.068751437223462,1.6354562885373802,14.644675543525324,0.059247295757352866,5.214976876272262,0.24580465656101427,0.020181443396722898,0.22851621715381043,0.015616499586030841,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.127566962807268,1.611737432490619,14.680357655237058,0.019675180158771316,5.159734720888013,0.20896695912445423,0.015355739888036624,0.24026120716735022,0.01753714238293469,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.185702781367343,1.5883160643778593,14.715651022039534,0.05048600501600492,5.0824658418843205,0.23968045489969528,0.019300721440231428,0.22924320010497468,0.01677806000225246,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.243293830399926,1.565189413519539,14.75069063201364,0.011380151705252074,5.028910295752068,0.20300239192719632,0.016160618659341708,0.24121128005936043,0.016377008752897382,0.02754077036459378,4.7876990156927075,0.2193794006800937
