,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
29,0.3000000000000001,1.4422459407099022,6.034751800920548,6.966514279659927,10.183297451249024,1.2001556169545258,5.630584209650055,0.5291001766454428,0.7335967542603612,0.358048798982054,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5038587970407586,6.017681649190866,7.003480431026816,10.995969086044676,1.3044454411068964,5.970132158165038,0.5598280883859843,0.7692241305485368,0.3749746927060187,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5695894863374402,5.997955121381132,7.040791202245591,11.782793147764808,1.4101761730308093,6.27159472738843,0.5911672867368907,0.804492455907166,0.391527630854398,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6392414730573475,5.9758489062470606,7.0784482404858355,12.530958365676991,1.518017467409845,6.530389079628905,0.6223423916380852,0.8401980819180608,0.40744055109098554,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7125543051165633,5.951684816235219,7.116449095026412,13.229309903820704,1.6273162421472969,6.740746937202848,0.652750865323469,0.8757893824949861,0.42500712396577,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7892146324761513,5.925817843438701,7.154789071370465,13.868755600178822,1.7375067319116817,6.898782621049486,0.6816749523859471,0.9107747795060277,0.44596945913508534,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8688637559007075,5.898624073913411,7.1934656109981985,14.439696012609101,1.8487257658005714,7.006687740554853,0.7108858178835362,0.9453370543196797,0.467233853880316,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9511121312246271,5.8704889668816405,7.232478414502968,14.936120200792002,1.9612353377962122,7.065323805493875,0.7405106395017356,0.979755979962647,0.48815531888976693,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.035551179985224,5.8417964159716815,7.271829182496323,15.354445364294097,2.0752716714524855,7.0756233889175295,0.7700982976239175,1.0142584154382348,0.5089916349388659,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1217610733425727,5.8129189139907895,7.3115189226247015,15.69223632817291,2.1907156218588737,7.039500235507054,0.7997614785563201,1.048690621741116,0.5298367501236498,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2093237490009936,5.784209047736049,7.3515498905925885,15.950166485559794,2.307649523714913,6.95772580329868,0.8280466597061604,1.08307780418545,0.5525847268290818,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.297825916240275,5.75599246009573,7.3919242628021,16.127944371699076,2.426122095392688,6.834641713809193,0.8558196246158332,1.1173923695459962,0.5760618099011481,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3868607819160514,5.728562336623373,7.432632154162742,16.226556071816976,2.5442321576300415,6.671985923223392,0.8838265545200557,1.149641522206366,0.602054197806865,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4760411045266895,5.702175404964615,7.473672439587559,16.24725015400075,2.66372986002614,6.477406551214366,0.9135125342290848,1.1814727494493127,0.6266614221967757,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5650090657038613,5.677049379004115,7.515050086511392,16.195220643403754,2.78549012128536,6.25376803070491,0.943148749647662,1.2136517548933625,0.6508731269277632,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.653432492719811,5.653361735595064,7.5567685278836985,16.074365233254092,2.909355750481711,6.00477870490687,0.9728963195811957,1.2459101611748338,0.6748413876630366,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7410083419815026,5.631249679855648,7.598831558014374,15.889211453749127,3.0354711245899217,5.734227318807013,1.0027176670264453,1.2782837161794305,0.6985614192672074,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8274661500442044,5.610811134450987,7.6412431333296915,15.64565430717946,3.1637812629495223,5.444196156545772,1.031494217691943,1.3106157118454576,0.7235924513079226,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9125539560883227,5.592106577890703,7.683993635793769,15.3454263096969,3.292424424885679,5.139525184760147,1.0624306506942958,1.340953622944653,0.7485433765687048,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.996063218753149,5.575161555306298,7.727086654771847,14.996889316159809,3.423285762329792,4.8217126974852675,1.0921565617900342,1.3711063945665956,0.7751362496055663,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0778125529652876,5.559969690931257,7.770525380053152,14.6033707559044,3.556611463575889,4.495849273460702,1.1223024136852473,1.4012617291882634,0.8012491543777287,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.157639427231075,5.546496043023501,7.814303861238103,14.166211287887954,3.691209296396822,4.167871614708456,1.1563817120622844,1.4301892155781388,0.8236500830389559,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2354203191083872,5.534680657684828,7.858424415516107,13.69379927959105,3.828143069305537,3.83664282408587,1.1907025545369834,1.4589367723092437,0.8459134590812027,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.311059689146787,5.5244421964567065,7.902890570471988,13.1907526848776,3.967615414422339,3.5044301263077333,1.2251462719868869,1.4877147832885385,0.8679465469904244,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3844878316290283,5.515681532354249,7.947705929963911,12.661365265446072,4.10961111049747,3.173150997620364,1.2596943720709532,1.5165401371195912,0.8897531409747899,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4556607584902927,5.508285228972213,7.992874113863535,12.110507726457175,4.254010640779951,2.843123917606658,1.2935113243293017,1.545349876396358,0.9126968258060515,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.524558994008126,5.502128836508229,8.038399771034834,11.542619783719564,4.400820107559404,2.5151115868447635,1.32594531099312,1.5742306066676974,0.9374746442772448,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.591183489774971,5.4970799562829695,8.084285166928302,10.96132112839921,4.549412595730795,2.189915793586178,1.3569172087591141,1.6026587998494506,0.9645408489741385,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.655551018187111,5.493001041108939,8.130532717769206,10.3679439898144,4.700038888902768,1.8714024156971552,1.3883934642653912,1.6310099503025413,0.9911012970842421,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7176984272848856,5.4897519123975,8.177146226399655,9.76622707879334,4.852729898748315,1.5598786711426538,1.4197016048710793,1.659459008835256,1.01775559829548,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7776680482969534,5.487191986109969,8.224121050896438,9.155248411690907,5.006254351744346,1.2599086227845335,1.4546095866244286,1.686935710720718,1.0407004007138312,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8355275534624482,5.485182208613186,8.271463485848098,8.540168558857157,5.162158566896487,0.9711547568102339,1.4905963230412453,1.7151617081835866,1.0609055389650166,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8913575496351074,5.483586710362043,8.319174678483042,7.924281502002463,5.319254075430067,0.6914617360127642,1.5268152828793973,1.7431353377178311,1.0810466227121651,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9452534791807765,5.482274190341523,8.36725709033937,7.310668839415447,5.477568514295576,0.4201409869460704,1.562454669503495,1.7710795337334275,1.1022352040745318,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9973249296993383,5.481119047636488,8.415713815500467,6.7026145135453365,5.636903606240243,0.15583714812706817,1.5963364269118756,1.7989967791363597,1.1261653942056,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.0476900695689935,5.480002278646748,8.464546989085457,6.101192988552952,5.796954090165983,0.09978125881603139,1.6293407182674855,1.8267850307747722,1.151434546802193,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.0964692364622115,5.478812159604537,8.51375285713436,5.505954113301479,5.95669118562039,0.3443409543516269,1.6637323524337262,1.8536182725802064,1.1758720730431378,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.143796000607741,5.477444734431579,8.563332755887297,4.920000559036306,6.116776866401975,0.5786714223753556,1.6980931002181023,1.8803580338135362,1.2004550830461085,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.189806867599823,5.4758041278102425,8.613284057259179,4.343720976205747,6.2764075284282335,0.8016429646253782,1.7335966888349503,1.9063945123925805,1.2241531223990023,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.234647875405895,5.47380270281425,8.663607279525191,3.779697436759683,6.435935590074097,1.0142530517155466,1.769107925472781,1.9322658879682422,1.248019922990352,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.278465136608372,5.471361081689199,8.714300241326255,3.227282914997149,6.594877681259267,1.2136259692493325,1.8066102813463658,1.9576645186170936,1.2691973359324038,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.321412487120006,5.468408047493222,8.765362398069701,2.689559634853487,6.753273908866254,1.4025432997721154,1.8442512440960854,1.9827945372089744,1.2904491615481675,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.363646291241196,5.464880343376347,8.816792324854053,2.1678330944203967,6.910826849164391,1.581534012412821,1.8818508002441376,2.007509517483413,1.3122538202442229,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.405329731175664,5.46072238533683,8.868590649139929,1.6655504919755888,7.067596518370042,1.7541196488510615,1.9169845196884125,2.0320064714178443,1.3380515170283616,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.4466218617278415,5.455885903369681,8.920755760158158,1.181548890671059,7.2232547834227585,1.9173185670973534,1.9517361137550324,2.056079641915858,1.3647500132210553,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.487699534542822,5.450329525023753,8.973312199144388,0.7188641453777902,7.382796629507188,2.0689593309303165,1.983888654736802,2.0848315013572574,1.3900392302311957,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.528720351395439,5.444018314508697,9.026259013600688,0.27584149549191395,7.5412685840645235,2.2111066916267426,2.01581375929527,2.113401242531836,1.4158182521350682,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.569846969734193,5.436923279631788,9.079605065818338,0.14571722042069313,7.700462523604503,2.3432491215373408,2.046323974383995,2.1436589686200023,1.4413837888278067,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.611220195534298,5.429020857986888,9.133341021695957,0.5502810672254987,7.857295161520603,2.4626583749488846,2.0803998827468604,2.1725858552381396,1.46379065932706,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.652986242608058,5.420292392950861,9.187464651365552,0.9338241642492522,8.012768322609627,2.5731651598409084,2.114424017025158,2.201235360465944,1.4866284453310072,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.695285798957893,5.410723609156958,9.241973207602586,1.2960278261728144,8.16678098910744,2.675115943947419,2.14838305930607,2.2295464342460036,1.5099793882109225,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.738245242655689,5.400304096202529,9.29685678459239,1.6393758257348108,8.318149481465088,2.7659714418128436,2.1849635697435588,2.2563650542870164,1.5310181104578078,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.781990176476246,5.389026808406764,9.352109998544618,1.961559544144201,8.467614199430106,2.8485449756457584,2.2219580977689475,2.282452476210892,1.5522513748146594,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.826639468838413,5.376887587463167,9.407727779223556,2.2623149221257517,8.615250487421209,2.9234769566039227,2.259103652788326,2.3078977232798934,1.5739941359497607,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.872303693233414,5.363884713835998,9.463704266175425,2.541738531669913,8.76093644676018,2.9912055553379986,2.2963998958002776,2.332587099634111,1.5963419512845576,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.919083839982218,5.3500184917380365,9.520032455826705,2.800501614046361,8.904519467215717,3.051403999342453,2.3343259177636355,2.356372461654246,1.618610177654773,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.967072437941345,5.335290871509418,9.576704522092442,3.0384392063757018,9.045845717553451,3.105302917981632,2.372432728065178,2.3791024507954717,1.6416583568789065,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.01636344511996,5.3197051122077985,9.63372616742282,3.254996129691225,9.187637398983307,3.1520147532574825,2.409793209983036,2.4035014575347304,1.6642167852260172,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.067048861239164,5.3032654862330375,9.691112835797368,3.45067688962817,9.331853087605545,3.1890999983980572,2.4464565634261817,2.4315316108986735,1.683455002028495,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.11919145462571,5.285977026860273,9.748856638020966,3.6302498177272504,9.474015367362579,3.213061731414638,2.4866575195919722,2.458721966482699,1.6954786353744566,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.1728479696009195,5.267845318659013,9.806948242955631,3.7915022114200934,9.613797036052762,3.231650417790081,2.527577032102272,2.4847561502829194,1.7076365486718714,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.228071315278733,5.248876329946548,9.865383834423922,3.9343599270158602,9.75228730037672,3.245338076206087,2.5684678375255316,2.5107398526743054,1.7199973515234888,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.284897820527319,5.229076285674387,9.924149806304479,4.060855846462156,9.88760570633766,3.253912134954308,2.6106292388867587,2.5348159009590745,1.731945572886616,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.343349564296969,5.208451578486803,9.983225843791395,4.172764588686937,10.018443786796709,3.25575043187877,2.6550484120380133,2.555706878192723,1.7414589212276042,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.4034457906212845,5.187008715129207,10.042596498386413,4.269606523353133,10.145782740352413,3.253736579333892,2.70041121984832,2.574433592148125,1.7510258271358907,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.465196514256743,5.164754294925929,10.102243975261663,4.35227033265332,10.269163979235469,3.2483080505676547,2.7467317066621035,2.590586225502193,1.7606956013478339,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.528602605091184,5.1416950166949595,10.162147786478299,4.421627634977431,10.388054110330026,3.2398943650190235,2.7939737148117274,2.6036897283047438,1.7705185650847852,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.593655898052089,5.1178377102207095,10.22228442611382,4.478499972966031,10.501850011628278,3.2289112175098946,2.842024856014177,2.6132091153413057,1.7805419801734388,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.6603393941950335,5.0931893882621635,10.28262715965144,4.523620613510072,10.60990277301443,3.2157542760160496,2.890665218932554,2.6185734407044947,1.7908054892905056,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.728636990975738,5.067757315027624,10.343157393581945,4.557521778593062,10.713832193909798,3.200770579384919,2.9394613697659224,2.6214901483617723,1.8013139865361154,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.798547082520116,5.041549087091303,10.403881371146182,4.581390292641827,10.818534581110788,3.180796424641092,2.9886285744141787,2.6269525508396327,1.808576799929142,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.870029507105307,5.014572722852188,10.464763042973598,4.596103914352705,10.915545031403079,3.159547006979654,3.038073458475992,2.6266016316076275,1.8159984438680112,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.943088376030134,4.986836756831892,10.525827362585256,4.602473006845406,11.01681266093736,3.1268735117352335,3.0876417129766196,2.6325006460247096,1.8131366386078298,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.017708461544683,4.95835033536399,10.58707783579976,4.600565642160262,11.117955768956493,3.0887385722379657,3.1364489018451422,2.640389522857731,1.8056785110384226,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.093842954876782,4.929123310531843,10.64848400777438,4.592475665223596,11.212309280642451,3.049225424594769,3.1856538623105735,2.643731426767772,1.79745031055063,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.171439544727936,4.89916632955251,10.710012976062004,4.578692921510026,11.2993539141043,3.008693659937558,3.234833874506876,2.6421409432950895,1.7885735454037786,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.250455339592339,4.868490917170774,10.771646141915145,4.5599191394348715,11.381826658460342,2.9674792007617294,3.2838050692807883,2.638493490376277,1.7791651729494333,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.330834464418603,4.837109549007789,10.833352906517593,4.5366389274625245,11.457322657858073,2.9259908899635465,3.332197517855093,2.63052606859128,1.7694342406466603,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.412518244264954,4.805035714194185,10.895102259794543,4.50930634607012,11.525709922097484,2.884562882418725,3.379645452601835,2.618250788160367,1.7595341773703694,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.495446094864081,4.772283965998336,10.956863487927526,4.4783714362439255,11.586991733125185,2.843522322900536,3.4258169948589057,2.6018160590610933,1.7496302295476198,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.57955622501278,4.738869959529079,11.01860667114579,4.444296763877234,11.641263851359236,2.8031681669984825,3.470433448208496,2.581462564849062,1.7398779103532434,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.664786300197944,4.704810475941964,11.080303141610818,4.407578948543414,11.688705192766259,2.763768635428611,3.5132931291591376,2.557512707047863,1.730419964529574,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.751100098798571,4.670123432903791,11.141955112964611,4.371310009408174,11.73511813235565,2.7228713928984156,3.5568345754873008,2.5359096908650827,1.7186959525570273,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.838434715374359,4.634827881367115,11.20353566075154,4.333781200124802,11.774823461656228,2.683207936873249,3.598741815192625,2.5111112938902806,1.7073459522798657,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.926727505780111,4.598943988972379,11.265019317173515,4.295491509950636,11.808027348779047,2.6449597760424,3.638953887624666,2.4834556793502998,1.6964759705588222,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.0159163178739625,4.562493010627464,11.3263821183245,4.25694873195845,11.834941362268701,2.6082707561731,3.677466534776613,2.453280326881213,1.6861694352701306,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.10595098844377,4.525497247012624,11.387614736111033,4.219455398896231,11.858245425130706,2.5691990070013135,3.715118382824585,2.423383957677288,1.6724382536485791,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.196769410857907,4.487979991922438,11.448694466690872,4.182671707874202,11.875325511251935,2.5319058899632054,3.7511537566315383,2.391263275378151,1.6594108287245035,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.288310294289128,4.449965469486393,11.509600001122106,4.147040907419352,11.886374252720012,2.4964584613926175,3.7856476239394397,2.357212698989315,1.6471335599198937,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.380524355051781,4.4114787624074525,11.570324368743249,4.113321373498099,11.89401343273846,2.457705255860713,3.8190369203221053,2.323946068965597,1.6304456433281302,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.473360988346615,4.372545732425038,11.630859288861895,4.080999824059815,11.897923763003844,2.4158298981593678,3.850532729877159,2.291225730412407,1.6095316903665662,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.566804582254311,4.333192934247945,11.691230861075306,4.058885681183119,11.904098785901393,2.3769748812174667,3.8887133568059653,2.2651158375374507,1.590544511564076,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.660794278210457,4.293447524215673,11.7514183819404,4.0394777592592845,11.90398169500201,2.3399037098796236,3.925889492733404,2.237118675344391,1.5722662741318345,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.755270063695296,4.253337164937196,11.811402147241628,4.022967416646634,11.897728875140162,2.304625797224762,3.962105643702671,2.2074378011457156,1.554732427932322,0.060861772943962944,9.690291073994446,0.7498933692924399
