,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.639097767197481,4.253337164937196,10.565628265942133,0.09659418926362379,7.537731242459701,1.9886940358129865,0.03573241631966084,2.152559831534745,1.2388006665205467,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.70332059556433,4.212889927125987,10.5996767215184,0.03700351036480183,7.508263559142236,1.9782365636577892,0.024903182755224407,2.200968596880557,1.2450708572214353,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.767819962275545,4.172134189803232,10.633326565722067,0.008407506505565633,7.472784740439783,1.9595752166507177,0.02421839372254908,2.2508789857674856,1.2421587423814344,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.832780085708608,4.131098539979325,10.666819192447862,0.0011113670729365893,7.481046015981361,1.9588282107422907,0.07217050925828516,2.2525297459505964,1.2562251367999124,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.898162423232979,4.089811672850812,10.700155545341667,0.07484852384175529,7.483146394633366,1.9116063496504125,0.03501689643599093,2.255824369174661,1.2229272255135584,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.963709604585894,4.04830229346737,10.733085475682428,0.11612700242107124,7.434965788009201,1.8945962381014485,0.02627784409560263,2.304897882771911,1.2190009772239137,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.029586772176969,4.006599020734969,10.765833931762055,0.18207927976264832,7.424894002489042,1.8497574282281697,0.01112272939644754,2.311387685855152,1.1864575378058362,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.095772062631802,3.96473029452787,10.798407808875679,0.15727676995271092,7.414319718746503,1.8451476184295814,0.038325790548697114,2.3139443160325754,1.1934077257683384,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.16221813941411,3.9227242865871594,10.830801928901856,0.20042145259691868,7.397568646127828,1.7897287910598565,0.016026625642552972,2.3182929647446144,1.1488675179352867,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.228679554979985,3.8806088157876153,10.86278005729683,0.20094530956628376,7.333777329406491,1.7822401795303453,0.032673713052645326,2.3653592695773114,1.1516304172037053,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.295311956889759,3.8384112682602973,10.894556324092576,0.2381974444498497,7.305837279027369,1.7290420138205076,0.00906215445138514,2.3723247186571825,1.1081106520650792,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.362148556818206,3.7961585227665493,10.926202896627895,0.22862634204349547,7.288662489337829,1.6746855433354684,0.028903564671054482,2.364358609105693,1.062912706976931,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.428894133939258,3.753876881630974,10.957431357588584,0.21442477653748987,7.214371976366188,1.6699297979110672,0.05017882608808577,2.4094349346414674,1.0668476440405357,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.495652793597504,3.7115920074578836,10.988398062766986,0.2331433918953283,7.165534223110365,1.6164881718841004,0.03552223858423531,2.4250873211130966,1.0216793001090991,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.5623803515803445,3.6693288657779255,11.019088433771028,0.26874296011907667,7.110318012766168,1.5771265092295743,0.001167071284726262,2.4432575363025535,0.9902220361327636,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.6289683067843015,3.627111673700055,11.049416507822897,0.22925682469500847,7.037327212095022,1.5727579061910089,0.0392810192424804,2.4754600185260642,0.9934352536147344,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.695445670972035,3.584963854578902,11.079452692898125,0.25968546636865597,6.973465225019741,1.5346163284834273,0.005069636972621083,2.494916710566031,0.9625967733954894,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.761789475417574,3.542907998649115,11.10920833185581,0.2570920770045253,6.909601825627284,1.4802922567205572,0.0016788707580417395,2.5108894962177146,0.9153382882868755,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.827962432629928,3.500965829526627,11.138675897845602,0.25238811840466435,6.841711761608991,1.4263936023292871,0.0015922808088362217,2.527540854673134,0.8683061294650543,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.893876955865945,3.4591581764318224,11.16778646419697,0.20163073480276736,6.758913708536218,1.4235597961036697,0.039409158285707235,2.5558941583440173,0.8721752462370205,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.959515995066603,3.4175049519512197,11.196557215266118,0.22468395414420794,6.67619228007095,1.3908727014486417,0.005027399864047766,2.5811109147325624,0.8460600485486793,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.02484777979061,3.3760251351220734,11.224986709155463,0.21302792073077126,6.591725824756756,1.3405794217589753,0.003987243282608688,2.6051622270897496,0.8022371788902092,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.089838267127716,3.334736759598299,11.253067259255744,0.20004531202660608,6.503851412810034,1.290720378601832,0.0031063692294992507,2.6298630754754413,0.7587735874039936,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.154552042295363,3.293656906635315,11.280893023816807,0.19171057107053807,6.430954605299386,1.235314699718702,0.0033950553624890745,2.6369818304956425,0.7097119463069248,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.218878665131712,3.252801702616154,11.308367212837823,0.13237630999606817,6.338875046948331,1.2334987725885576,0.040318182727787644,2.660833962756442,0.7142092564536142,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.28287490237993,3.2121863208301056,11.335576829525854,0.15903849228592623,6.260096652146858,1.2028585247069896,0.0025697508244775236,2.669091182324337,0.6898692042959738,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.346566991431585,3.171824987208689,11.362571237181756,0.09740185771945484,6.1895294857854815,1.1748166676877143,0.04240804823348299,2.666998910048278,0.6681295034868526,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.409895343765653,3.1317309897206114,11.389310432173525,0.12573131102502938,6.1094640397126945,1.1479521130412715,0.0028508351533673704,2.6724213830020744,0.6475814261866617,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.472735910399658,3.0919166911275244,11.41568409891504,0.0650798361498511,6.009187833423649,1.1472755136400736,0.040753397217486054,2.6962244680908043,0.6532454753687489,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.535330714051907,3.052393544805384,11.441958752231587,0.08930663757904098,5.9541872199704855,1.157105636312966,0.0004958258359692991,2.673073305079015,0.6694479009529459,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.597623196082267,3.013172113341159,11.468095847456583,0.025788843935437608,5.892276565614585,1.1534819084618522,0.04615651728818193,2.655302612372907,0.6722334001606214,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.659515628815688,2.9742620896218273,11.494011384256753,0.05825861989574586,5.813721661162598,1.156366537106808,0.002900303283240646,2.6527927990828175,0.6815673981254804,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.721018399698071,2.9356723201407644,11.519732830895348,0.007134289214814543,5.740269040241335,1.1510981104647426,0.04629455046961084,2.643940209207358,0.6827898166302475,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.782085294574948,2.8974108302565114,11.545226707534551,0.02596772938660987,5.659462404351666,1.1550867267535965,0.002516847976949066,2.6413402988400776,0.693310373571876,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.842765912257548,2.8594848511489004,11.570558183264668,0.036610826456558124,5.590547703138265,1.151655076761066,0.0449298313469626,2.6258821983647067,0.6964498377565178,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.903057769626326,2.8219008482287897,11.59573612088033,0.006142715595855183,5.522049731814166,1.1592169820608726,1.4566758181899786e-05,2.609171797783347,0.7106187391254934,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.963125516492214,2.7846645507686216,11.620940823116362,0.011472164646456385,5.485329599651774,1.1555127719207323,0.008438283519353718,2.5599740010511596,0.7135529158331337,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.022631728967147,2.747780982532611,11.645837861611778,0.07006872710528242,5.390012876987537,1.1673105482396569,0.037185465975198895,2.568784341478022,0.7320149460501852,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.081665343625854,2.711254493196697,11.670528896340535,0.03353752133024685,5.3121487976175334,1.1675203891180168,0.01149095775326714,2.5596695805725176,0.7389085137911025,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.140160486341383,2.67508879035972,11.694955796133973,0.09409782493342132,5.224894320544029,1.169276591628956,0.03778933925786987,2.55958348538843,0.7473608081854763,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.198139353301396,2.63928697195845,11.7191498439361,0.05491215890914772,5.142886680835572,1.1659471120757432,0.011782722489442676,2.5539941534225363,0.7507321134835365,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.255532716536806,2.603851558909987,11.743047522942625,0.11333575407296212,5.050685926002792,1.1684188551289856,0.03716771869221702,2.5584413872857112,0.7599012403443339,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.312468101878116,2.568784527815773,11.766785654129222,0.07586923897769404,4.98242578533718,1.1613044664970196,0.008847365097608417,2.538885770161869,0.7594724523587502,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.368852720268398,2.5340873435718128,11.790275503426516,0.13315464307795014,4.899690136202945,1.157440644911961,0.04081762029090896,2.533832176384749,0.762273903026653,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.424789835129637,2.4997609917399766,11.813625947728035,0.09769265547626542,4.835951931255508,1.1630319528154283,0.001340320275630802,2.5098908513609786,0.7745015621403581,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.479890424739889,2.4658060105451103,11.83644704067291,0.11892603294691345,4.705285095220748,1.1763627282779272,0.014111182710621506,2.5530655503098387,0.7944312338004238,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.534197033047374,2.4322225223725282,11.85878749966004,0.08738588218197542,4.583972479183732,1.1732443413605456,0.02231329766800627,2.5871456458989996,0.7978659090804285,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.587809159395196,2.3990102646500073,11.880751449820806,0.13910437226798322,4.482113168925641,1.1663075524738626,0.025396290293429047,2.602098906208994,0.7974282108116313,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.64060866263325,2.3661686200078496,11.902222142233432,0.10686408693194777,4.3605565059469775,1.16423607022103,0.010004606971051544,2.637137582321884,0.801794027989672,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.69269768816607,2.3336966456199737,11.923305166133327,0.15666787557241807,4.258749118540012,1.1578731465003071,0.03745526360580698,2.652871506084921,0.8017991776846429,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.743891128773441,2.3015931016381748,11.94381669092956,0.16670450135033527,4.126172760805788,1.1367730478372544,0.045929163752589375,2.699870398064377,0.7869909336127421,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.794221698512267,2.269856478640925,11.963790506362697,0.13894165793191615,4.000357650477109,1.1260966147890894,0.01734592398861423,2.7406506927509326,0.7825236334733745,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.843686252534951,2.2384850240272094,11.983224467088478,0.1102110902560432,3.8753389015986937,1.1153030122476362,0.011504406051244587,2.781219282915117,0.7778504682041785,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.892551625821655,2.2074767672948634,12.002387303697773,0.15913205158257132,3.798168942741243,1.1123737736177843,0.03795341221848503,2.7745612904254813,0.7809475565131834,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.940542519970812,2.176829544151965,12.021002413652424,0.12961862326147222,3.674086750820999,1.101780956837066,0.009587619511876255,2.815471031499328,0.7762821230840018,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.987844947288103,2.146541019418635,12.039260164237321,0.11860862847429615,3.5846758504031015,1.047319483468594,0.0002888441667892039,2.822394224611344,0.7276448521565726,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.034268289040744,2.116608708685421,12.056965064032058,0.08806766348311289,3.462080134576267,1.035930060764679,0.028025418461766094,2.8632123831484932,0.7219728168834081,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.080029437605342,2.087029998703043,12.074334660533838,0.13463589302196122,3.378544571095829,1.0221329586813386,0.02123641228536144,2.865702327369945,0.7137832569692364,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.125086352513197,2.0578021664867703,12.091328497845018,0.12252339280329068,3.289438534888162,0.968250289141894,0.012235741189215332,2.8745130729221273,0.6653958524379959,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.169434179212107,2.0289223971268595,12.107940383878878,0.1101139977522143,3.200399357141321,0.9146006340116917,0.0033080140710808337,2.8840225041203666,0.6171273405466309,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.213068623125391,2.0003878003045252,12.12416450418148,0.09745795775782175,3.1114853153341864,0.8611856280235916,0.005544286163058132,2.8941846061788965,0.5689780826483002,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.25603589344364,1.9721954255204968,12.140042895425468,0.14256142816538486,3.030669398673144,0.8474947117429306,0.043638162373099476,2.897035920555936,0.5604367966566315,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.29809522180608,1.9443422760505524,12.155332134080163,0.1192761782065207,2.9088349352378344,0.8304204135369313,0.024661511240992695,2.941700135852443,0.54839581463375,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.33924765615487,1.9168253216492783,12.170031803317723,0.12588981391721826,2.788285506916873,0.8048902490337935,0.035769217705819756,2.9858783870295156,0.5277829545352688,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.379493831448402,1.8896415100297659,12.184140639916738,0.13232003729680886,2.668700306514862,0.7791091596280515,0.04683652805397287,3.0298941075161565,0.5068039282027712,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.418833429441687,1.8627877771528873,12.197656278591959,0.13898850607025487,2.5498628773850935,0.7537415055011059,0.05824453296372667,3.073964492912637,0.48612430158891584,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.457267567022381,1.8362610563652801,12.210577751023338,0.1455669929084988,2.431998992717057,0.7281093834888132,0.06962649436900392,3.1178628183261026,0.46506777804233934,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.494825272807091,1.81005828642998,12.222932587804568,0.14925916253427757,2.320084755516584,0.6932147192763435,0.07814976299414411,3.1566105275705922,0.4346382546041241,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.531969536926058,1.784176418498046,12.235183124292368,0.16826010259699226,2.2888449295874613,0.6733487255392099,0.10197542334208265,3.115479083295213,0.41912924338021185,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.568208538411328,1.7586124220731878,12.246832755827477,0.14695153065609365,2.172747082138695,0.653436492337202,0.08545358950505033,3.1599959968880285,0.40346842471399214,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.603719073514402,1.733363290024576,12.258057322035306,0.17788380253483246,2.0882601183798464,0.6170154779621574,0.1211054782033898,3.1736864573613275,0.37119610074796583,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.638437359100413,1.7084260427055276,12.268789789705085,0.1315052886204258,1.9928101441500283,0.6024800589513299,0.0793528268695809,3.1991176228330005,0.36070970844366457,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.672407392058219,1.683797731237731,12.279072316680008,0.1629055686835389,1.9058637671711463,0.5685712914857217,0.115261108672712,3.216815463762032,0.3307535446051588,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.705564116749464,1.6594754400220024,12.288836763558436,0.11990971505753319,1.8077722298365861,0.5532465011407353,0.07663381571182981,3.2464207648590673,0.3192883201677432,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.737975067912648,1.6354562885373802,12.298148867439606,0.15111002757429848,1.7221768292550355,0.5190296758081071,0.1120441752136685,3.264283829863416,0.2888415188331237,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.76952919641477,1.611737432490619,12.306894849072266,0.12863213480446276,1.6176855808225117,0.4878995366160139,0.09360121475765482,3.3017879328981508,0.26139543510862495,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.800342267785078,1.5883160643778593,12.315188316010877,0.15975786962649624,1.5337358397720413,0.45325360945421933,0.12857258605072275,3.3194868020073045,0.23035121455677654,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.830348606963677,1.565189413519539,12.322960591005984,0.11804767331866926,1.4384691550784208,0.43683306790243764,0.09050690295407549,3.3492298606142867,0.21745366722234394,0.02754077036459378,4.7876990156927075,0.2193794006800937
