,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.953499371334388,4.212889927125987,11.978919822618666,3.9915928867072847,12.345771588708615,1.5230329356139705,3.9794925590977073,2.6365394326858222,0.7898672291776165,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.051727645196364,4.172134189803232,12.041626724806036,3.9838346553774757,12.339409270175201,1.4808076517885078,4.01646055560559,2.6157455439679325,0.7633911775192246,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.150364435592948,4.131098539979325,12.104168115439478,3.9789879354107858,12.329020230247648,1.4376118029820697,4.052269811742008,2.5954444683156908,0.7350087290396914,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.249353621381074,4.089811672850812,12.16652784676745,3.9778347967531964,12.313022527204737,1.3956336344372744,4.087700217030942,2.57405176339671,0.7069545103004202,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.348639747723693,4.04830229346737,12.228690166407914,3.980366043145532,12.291509290110177,1.3548367201121525,4.122770889662206,2.551645619329065,0.6792414592346177,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.448168082561656,4.006599020734969,12.290639696038378,3.986544464514635,12.264579801373644,1.315178736649525,4.157501014880836,2.52829811302945,0.6518788462271914,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.54788468123876,3.96473029452787,12.352361420199358,3.9963081338518744,12.232341198769666,1.2766128280150213,4.1919106943532825,2.504077163990587,0.6248729353537783,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.647736461522305,3.9227242865871594,12.413840687531785,4.009574279812961,12.1949104362072,1.239088816298859,4.2260223580524325,2.4790488253347576,0.5982275431742892,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.747672876840307,3.8806088157876153,12.475064832799212,4.026414650987884,12.152693933358439,1.2025045434085773,4.260033673606813,2.4535573343746364,0.5718947810819373,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.847642693896974,3.8384112682602973,12.536019836356177,4.046529876323677,12.10552722388999,1.166854627733191,4.293789475224912,2.4273652262054384,0.5459232659777626,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.947595713526034,3.7961585227665493,12.59669200892982,4.069782461253712,12.053548593868717,1.132084541544569,4.327312367968261,2.4005274954251945,0.5203117051860318,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.047482822439546,3.753876881630974,12.657067980370073,4.09602115683243,11.996902506751162,1.0981396392861318,4.360624759458005,2.373095595743507,0.49505748541560024,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.147261941934977,3.7115920074578836,12.717141061163408,4.124441455009173,11.936892922677282,1.0629338531625196,4.393107085488737,2.346271378453821,0.46812498138751835,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.246886032925852,3.6693288657779255,12.776898207580844,4.155506735262073,11.87246626548362,1.028451575740919,4.425416766665876,2.3188907164148986,0.44154710264410824,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.346310141438892,3.627111673700055,12.836327515541159,4.189202905294982,11.803924020222382,0.9946995536207848,4.457740749232471,2.291136789601296,0.4153769010445103,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.445492778337474,3.584963854578902,12.895419807804965,4.224830980808501,11.731884894282107,0.9605218189012176,4.489586084149778,2.2635029586963356,0.38850226381327957,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.544390472462075,3.542907998649115,12.954162668230849,4.262528607203823,11.655883571499977,0.9269224031986855,4.52129955496639,2.2353922496549785,0.3619684347650036,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.642961748197344,3.500965829526627,13.012544662452802,4.302047721006207,11.576220938212742,0.8936540861053317,4.552843558602035,2.206968321930617,0.3355666132410988,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.741165746914442,3.4591581764318224,13.070553844266886,4.343242448324725,11.49293504161158,0.8608783610856485,4.5842823414132,2.178127174731344,0.3094938112189993,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.838989213994639,3.4175049519512197,13.128205453633317,4.386279701025845,11.410856067397958,0.8244625153374713,4.615991055034101,2.153552872594446,0.279649862437509,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.936393546893369,3.3760251351220734,13.185487470325183,4.430611268576807,11.325382258196802,0.7884748868357017,4.647626432590187,2.1284942063502967,0.2501326439669356,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.033341584519047,3.334736759598299,13.242388170792541,4.476052014361511,11.236704791008377,0.7528830703596717,4.679203695617616,2.102990302722901,0.22093627916183323,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.129805540441165,3.293656906635315,13.298904489684608,4.521347975056748,11.146519845339109,0.71528996575883,4.709663490764797,2.0785834095440805,0.189687212347053,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.225750635149199,3.252801702616154,13.355024730804487,4.567364641826537,11.053414254495536,0.6780383713672046,4.740059134550393,2.0537052447907627,0.15874885523226112,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.321143556310624,3.2121863208301056,13.410737496389011,4.613935976423509,10.957580772902547,0.6411043200321911,4.770404717884958,2.0283929384313524,0.12811499962117523,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.415952457798483,3.171824987208689,13.46603168609809,4.660904623166494,10.859210731042861,0.6044660389995395,4.800714529119432,2.0026823352091014,0.09777887479867786,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.510141264120634,3.1317309897206114,13.520891049026655,4.706388692095478,10.757662884373932,0.5671534234233214,4.829269167967141,1.9757774616591632,0.0667827365687117,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.603680896606077,3.0919166911275244,13.57530492840387,4.751979788732098,10.653937876969731,0.5301112549186144,4.857813022099435,1.9485255754552782,0.03608121664728969,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.696543707235087,3.052393544805384,13.62926295525048,4.797549024231801,10.548218121556424,0.49332372623326004,4.886359835974872,1.9209575965069234,0.0056659908732399344,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.788705372516052,3.013172113341159,13.682757068225182,4.842598966892261,10.441051258572108,0.45608949519288033,4.9145443281158805,1.8934720805846155,0.025159013108350337,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.880141048599432,2.9742620896218273,13.73577746528495,4.887402883867658,10.3322414951085,0.419078373255618,4.942761200480163,1.8657270348630846,0.0557207657257095,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.970825000001517,2.9356723201407644,13.788312247761771,4.932298487659505,10.221525773220426,0.38310373294277006,4.971458748914301,1.837316523771733,0.08520456089172512,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.060735071277513,2.8974108302565114,13.84035216789683,4.976757175122185,10.109502221168237,0.34733919344880504,5.0002080565318465,1.8086995179764926,0.11443715973291546,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.149850406314252,2.8594848511489004,13.891888248700171,5.020701830755092,9.996329462815021,0.31177865993054543,5.029020835645497,1.7798995613120496,0.1434265790740028,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.238152317748781,2.8219008482287897,13.942912664448682,5.064263975793223,9.882298108225784,0.2764793531853978,5.058106693439186,1.7510765786282718,0.17211888974998146,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.32562243683997,2.7846645507686216,13.993416963310993,5.107185941124534,9.767415255636475,0.24137670303254916,5.0872754929587245,1.722111654933542,0.20058315305504948,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.41224359143477,2.747780982532611,14.043392959865388,5.149421028592516,9.651822492202125,0.20646883477373196,5.116537767462432,1.6930252737365663,0.2288267674157396,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.497999767548734,2.711254493196697,14.092832732651436,5.190931992850339,9.535655147484045,0.17175505326742457,5.145903513766825,1.6638367692939937,0.2568568220594898,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.582881193171177,2.67508879035972,14.141733937133674,5.231006686683693,9.419988766060616,0.13558839099853387,5.174698201008141,1.6355109601281583,0.28632739244494587,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.666873795543557,2.63928697195845,14.190088911759384,5.270285567831608,9.303954599040507,0.09962072718474396,5.203590686433017,1.607073764782399,0.31559427140746266,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.749965719917407,2.603851558909987,14.237891468424689,5.308639252782071,9.187882820068502,0.06352962014265473,5.232471217401326,1.5787555067799985,0.3449879946419969,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.83214489056109,2.568784527815773,14.285134421023738,5.346177410318424,9.07166294378585,0.027641109356115856,5.261460806243122,1.5503513882867992,0.37419090478215367,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.913401533067042,2.5340873435718128,14.331812179198147,5.383049099026329,8.955615922960089,0.008107852571580865,5.290712076239288,1.5220936103723943,0.40327459445688874,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.993725458223151,2.4997609917399766,14.377918078187228,5.419120646100481,8.839622687291225,0.04364764342281752,5.320087670348585,1.4937799046747386,0.4321780340978876,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.073107373051833,2.4658060105451103,14.423445725216785,5.454410591605122,8.723777430936313,0.07897586850605859,5.34959574136883,1.4654267854057252,0.46090736298356205,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.151538841519018,2.4322225223725282,14.468388998432438,5.488943238242924,8.60816815797779,0.11409004410569257,5.379244058392942,1.4370500328950584,0.4894684763858095,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.229020627477063,2.3990102646500073,14.512750689036157,5.521590531191695,8.494414998831122,0.15155806902113972,5.407882449217141,1.4102029236964881,0.5204374106833711,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.305545528241506,2.3661686200078496,14.556524845223247,5.553506768830031,8.38099399733527,0.18880676022285287,5.436638074927032,1.3832999090664089,0.5512488024542108,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.3811070945757,2.3336966456199737,14.599705793588823,5.584730860234083,8.267977503855523,0.22583439934062727,5.465518248267472,1.3563568792305887,0.5819083681562915,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.455699595600183,2.3015931016381748,14.642288138985702,5.615305390475709,8.15543240272251,0.26263956101145197,5.494530052877963,1.3293892438523471,0.6124216752359644,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.529323672049436,2.269856478640925,14.684272604944569,5.644531522090453,8.044456710626275,0.3007890311907478,5.5229357881471515,1.3034483673982322,0.6443620125064626,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.601956702989735,2.2384850240272094,14.72563673296571,5.666328070698355,7.931564046164963,0.34185429333740597,5.544612574391067,1.2750058616511524,0.6793068373808637,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.673594508682372,2.2074767672948634,14.76637554880714,5.687633216623806,7.819266565814972,0.3827003387265705,5.566454577259719,1.2465363326482475,0.7141265558311716,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.744233504050326,2.176829544151965,14.806484360891925,5.708499109281825,7.707612003797687,0.42332893531873084,5.588468105532229,1.2180542214773595,0.748827769071795,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.813870669298492,2.146541019418635,14.845958759550607,5.728979051129547,7.5966436270082625,0.46374220858654247,5.61065926682204,1.189573551993817,0.7834168398985639,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.882503521608934,2.116608708685421,14.884794615955533,5.749127062560316,7.486400429918744,0.5039426339062967,5.633033980615437,1.1611079121939838,0.8178998777875677,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.950130087803592,2.087029998703043,14.922988080610159,5.768997369601177,7.376917317290775,0.5439330073807309,5.655597888864577,1.1326704188250005,0.8522827090928331,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.016748861316465,2.0578021664867703,14.960535564745479,5.788642100252932,7.268222607595802,0.5837154680416583,5.678354448638856,1.1042709997855127,0.8865699047455564,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.08235879620904,2.0289223971268595,14.997433757246345,5.808114972647181,7.160344014686159,0.623293565501029,5.701308988966048,1.0759221534244716,0.9207668589660898,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.146959283949625,2.0003878003045252,15.033679622938793,5.827468863002675,7.053305889821979,0.662671133752141,5.724466619081795,1.0476359683088958,0.9548786791274324,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.210581705149094,1.9721954255204968,15.069302120317323,5.848013079583501,6.952396026908918,0.7047966134609656,5.749089813791215,1.024690707679838,0.9918545285472646,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.273226551707111,1.9443422760505524,15.10429904892223,5.868555575688108,6.852397272464302,0.7467254878821128,5.7739409087225795,1.0018622013740242,1.0287500867852941,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.334894706075064,1.9168253216492783,15.138668493663891,5.8891445420272595,6.753327931334207,0.7884617362045208,5.799023945815861,0.9791640373878181,1.0655690307030454,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.395581423225531,1.8896415100297659,15.172402658350174,5.911095611878041,6.654072912277539,0.8283645871558016,5.825612102635205,0.9554784982465208,1.100669818581082,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.45528838869656,1.8627877771528873,15.205500267541563,5.933195482902611,6.555787816592128,0.8680747169652443,5.852451509796083,0.9319604462943971,1.1356919208774343,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.51401762782923,1.8362610563652801,15.237960324480467,5.955486188099968,6.4584842076873645,0.9075965745421265,5.879545689560473,0.9086223966442049,1.1706381799886003,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.571784523963933,1.81005828642998,15.269795389568728,5.976301362147338,6.3645389212800385,0.9496185014065165,5.905191962607205,0.8878436381928623,1.2081949660787359,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.628591374474809,1.784176418498046,15.301004650222591,5.997346782504042,6.271533262524421,0.9914582522169333,5.931062103249133,0.8672092496417463,1.2456777343759313,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.684440783169524,1.7586124220731878,15.331587571950934,6.018657248936376,6.179475383923883,1.0331213118075386,5.957159307785332,0.8467323048971593,1.2830893794307485,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.739335648828416,1.733363290024576,15.361543895702162,6.040264903131227,6.0883722002868375,1.0746131876115594,5.983486578799784,0.8264256245456636,1.3204325648257509,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.793282154380277,1.7084260427055276,15.390876683296973,6.0618625175267855,5.998770166278448,1.1164620383472927,6.00971005577594,0.8068423992954195,1.3582323888549581,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.846283675693108,1.683797731237731,15.41958613595966,6.0838050212669375,5.910120070622403,1.15814990672273,6.036160561256111,0.787440839689225,1.395967653603293,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.898343853789768,1.6594754400220024,15.447672721055335,6.106116462590821,5.82242599918743,1.1996822270074277,6.062840563245118,0.7682330044917762,1.4336404079804197,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.94946658611576,1.6354562885373802,15.475137168475843,6.128818160453641,5.7356913079750615,1.2410643278541815,6.089752308093011,0.7492306488566101,1.471252484829165,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.999656018659042,1.611737432490619,15.501980467101122,6.151928779657425,5.649918773437024,1.282301391967549,6.116897859610617,0.7304452597163618,1.508805493474938,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.048979162946472,1.5883160643778593,15.528267000473098,6.17367876904887,5.575979208724809,1.3281612159254508,6.142493485473096,0.7227565669454634,1.5510636108228937,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.097440990674075,1.565189413519539,15.553998623167471,6.19572550617684,5.503061655790445,1.3739368997427908,6.168184735812247,0.7153626400977373,1.5933163004228845,0.02754077036459378,4.7876990156927075,0.2193794006800937
