,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.929890776154108,4.212889927125987,11.963368748706698,3.931707113685324,12.331715714626355,1.0720523365611156,3.9196067860757466,2.6224835586035624,0.3388866301247617,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.028021024486947,4.172134189803232,12.02588344850404,3.9168923517904917,12.32234307095914,1.024074794732895,3.9495182520186063,2.598679344751872,0.30665832046361174,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.126532495846229,4.131098539979325,12.088207687319356,3.905790616092944,12.307509951557973,0.9774145060426286,3.979072492424166,2.5739341896260157,0.2748114321002504,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.225369973773365,4.089811672850812,12.150326358393169,3.8984270050005954,12.287285642175846,0.932028725054863,4.008292425278341,2.548314878367819,0.24334960091800895,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.324484526766112,4.04830229346737,12.212230859574888,3.894049968755335,12.26286942232479,0.886290181483864,4.036454815272009,2.5230057515436783,0.2106949206063291,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.423821904639674,4.006599020734969,12.273906318076287,3.89334536309242,12.233142031957856,0.841730947196904,4.064301913458621,2.496860343613662,0.1784310567745706,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.523328626650658,3.96473029452787,12.335338189334417,3.896252358101213,12.198201053479954,0.7982967174416615,4.091854918602621,2.4699370187008753,0.14655682478041854,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.622952053105157,3.9227242865871594,12.396512257665455,3.9026885065376806,12.15815403816733,0.7559302045918187,4.119136584777152,2.4422924272948876,0.11506893146724906,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.72264044260808,3.8806088157876153,12.457414624315904,3.91255022806656,12.113116033974126,0.7145722720699272,4.146169250685489,2.413979434990324,0.08396250974328723,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.822343007941212,3.8384112682602973,12.518031696444734,3.9257151886057384,12.063209407018771,0.6741627615964528,4.172974787506973,2.38504740933422,0.05323139984102454,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.922009969175246,3.7961585227665493,12.578350175982889,3.9420445040553056,12.008563413264445,0.6346412725231092,4.199574410769856,2.355542314820923,0.022868436164571904,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.02159685135875,3.753876881630974,12.638361641188459,3.960718599076935,11.95014573268049,0.5945785122720227,4.225322201702511,2.3263388216728345,0.008503641598508693,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.121056265286327,3.7115920074578836,12.6980535640156,3.982235375537084,11.887298784976077,0.5552260496378383,4.250901006016647,2.296677240752615,0.03958282213716302,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.220347549930791,3.6693288657779255,12.757419601206328,4.005836913742436,11.821227564852546,0.5150692833737501,4.275746945146238,2.267652015783824,0.07183518972306047,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.319425025523744,3.627111673700055,12.816447048419757,4.031994528585377,11.750896001193667,0.4756616931605546,4.300532372522866,2.2381087705725804,0.10366095941571984,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.418244433980336,3.584963854578902,12.875123671913453,4.060445385304074,11.676504261297655,0.4368578426569384,4.325200488645351,2.2081223257118836,0.13516171243099961,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.516762738376155,3.542907998649115,12.933437439302462,4.0909972045523695,11.598207567370515,0.39861694621052124,4.349768152314937,2.1777162455255166,0.1663370222231606,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.614948457150762,3.500965829526627,12.991386941858414,4.124260000634936,11.517931438375768,0.35985435119286824,4.3750558382307645,2.1486788220936432,0.19823312167136464,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.712768884754894,3.4591581764318224,13.0489687337125,4.158225338330647,11.435521744953965,0.31950818994884367,4.399265231419122,2.1207138780737296,0.23187635991780553,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.810185022168588,3.4175049519512197,13.106171491318479,4.193817609546162,11.349690419933154,0.27963656375413704,4.423528963554418,2.0923872251296416,0.26517608914582524,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.907158843815717,3.3760251351220734,13.162983749971753,4.230717021786016,11.260554747226157,0.24016107260578767,4.447732185799396,2.063666695379652,0.2981811702629784,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.003653715693057,3.334736759598299,13.219394287584114,4.268734707555876,11.168294366609187,0.2010466383873385,4.471886388811981,2.0345798783237115,0.3309001528105,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.099634414485802,3.293656906635315,13.27539213022434,4.307688368968562,11.07309075269067,0.16226060456331692,4.496003884676611,2.0051543168956414,0.36334214884846006,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.19507319499888,3.252801702616154,13.330972925102753,4.3464104852002885,10.976267951703292,0.12205571550707017,4.519104977924144,1.976558941998519,0.3972338006278733,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.289937358102277,3.2121863208301056,13.386125857288656,4.385696433473331,10.876804416858322,0.08213160834277011,4.54216517493478,1.947616582387127,0.43085771206824575,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.384195628806623,3.171824987208689,13.440840364038532,4.425385972869186,10.774881748180217,0.04246404976192464,4.565195878822124,1.9183533523464575,0.46422311443893705,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.477818255149002,3.1317309897206114,13.495106242675224,4.46531534711581,10.67069893290267,0.003005452769600292,4.588195822987473,1.8888135101879016,0.49736523408500943,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.570776781301584,3.0919166911275244,13.54891342427078,4.505354608230374,10.564412762341245,0.03623730618169807,4.611187841597712,1.8590004608267918,0.5302673444530228,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.663044142268332,3.052393544805384,13.602252085870354,4.545370970714673,10.456197164873451,0.07528139221244279,4.634181782457745,1.8289366398239508,0.5629391275724629,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.754591530998498,3.013172113341159,13.655109685623334,4.583976475945825,10.34578782970245,0.11460202796383057,4.655921837169444,1.7982086517149583,0.5958505362650612,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.845394534078377,2.9742620896218273,13.7074768131898,4.6223233584227685,10.233778202059947,0.1537457780141243,4.677681675035274,1.7672637418145314,0.6285449169954518,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.9354300624313,2.9356723201407644,13.75934429806909,4.660310089118507,10.120329974150016,0.19272302465927432,4.6994703503733035,1.7361207247013226,0.6610313184937695,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.0246763240932,2.8974108302565114,13.810703208582321,4.697845715716977,10.005600170059347,0.23154223886804304,4.7212965971266385,1.7047974668676034,0.6933185920497635,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.11311279459544,2.8594848511489004,13.86154485102892,4.734849803483916,9.889740838513655,0.2702101562335393,4.743168808374321,1.6733109370106831,0.7254153952380875,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.200724167832545,2.8219008482287897,13.91186488572067,4.770722900917248,9.773624595406561,0.3097850177697798,4.764565618563211,1.6424030658090487,0.758383260705159,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.287492197101386,2.7846645507686216,13.961654927812276,4.8059185936804525,9.65663787953326,0.34920980746890357,4.786008145514643,1.611334278830327,0.7911696635565022,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.373399893362983,2.747780982532611,14.01090692234285,4.840379119504834,9.538932824345618,0.3885071945996242,4.80749585837475,1.5801356058800593,0.8238027967890957,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.458431319037501,2.711254493196697,14.059612969413827,4.8740727259841075,9.420625276136684,0.42765905413687544,4.829044246900594,1.5488068979466334,0.8562709294637898,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.542571635680968,2.67508879035972,14.107765411354052,4.906968831978454,9.3018403629348,0.4666660937961508,4.850660346302902,1.5173625570023432,0.8885818772396306,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.62580749334643,2.63928697195845,14.1553572473886,4.939184380181261,9.18275897736842,0.5054950487800609,4.87248949878267,1.4858781431103125,0.9207100473722676,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.70812618100895,2.603851558909987,14.202381349343902,4.970561872314632,9.063439652364345,0.5441893048636837,4.894393836933887,1.454312339075841,0.9527069196483353,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.789515916059635,2.568784527815773,14.24883077492023,5.001099769795919,8.943979524168025,0.5827355886234024,4.916383165720617,1.422667968668975,0.9845676027616719,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.869965861177507,2.5340873435718128,14.29469882485797,5.0308005186858,8.824479444220298,0.6211322726910536,4.938463495898759,1.3909571316326037,1.0162990145763615,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.949466086762465,2.4997609917399766,14.33997904441344,5.0596737282944275,8.705034393676428,0.6593774922916131,4.960640752542531,1.3591916110599414,1.0479078829666832,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.028007532493925,2.4658060105451103,14.384665223709327,5.087735504208834,8.585733362462921,0.6974692476143172,4.982920653972542,1.327382716932334,1.0794007420918206,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.105581969622145,2.4322225223725282,14.428751398381484,5.1150078860178345,8.466659489433088,0.7354054777640028,5.0053087061678525,1.2955413643503562,1.1107839100441197,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.182181963548462,2.3990102646500073,14.472231849909956,5.141518308954918,8.347890122591412,0.7731841285604066,5.027810226980364,1.2636780474567786,1.142063470222638,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.257800816632516,2.3661686200078496,14.515101085537008,5.167296158525771,8.229493705329322,0.8108019643657298,5.050427464622771,1.2317996170604602,1.1732440065970877,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.33243986484714,2.3336966456199737,14.557361359281247,5.19134048117379,8.112855944694761,0.8502595637790622,5.072127869207179,1.2012353200698271,1.2063335325947264,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.406093528791486,2.3015931016381748,14.599007379887091,5.214691027188832,7.996669474740487,0.8895420192839771,5.0939156895910855,1.1706263158703223,1.2393241335084895,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.47875688289831,2.269856478640925,14.640034104225458,5.237391007131571,7.880990560801602,0.9286483153752716,5.115795273188269,1.1399822175735608,1.2722212966909865,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.55042562081112,2.2384850240272094,14.680436735464802,5.259486078152249,7.765870193230908,0.9675776488016941,5.137770581844961,1.1093120087170973,1.3050301928451518,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.621088916605997,2.2074767672948634,14.720203453744306,5.281939760879038,7.650081944507904,1.0044256362740982,5.160761121514952,1.07735171134118,1.3358518533786992,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.690743633057297,2.176829544151965,14.759329980567632,5.303888262013339,7.534946350163802,1.0410926678932617,5.1838572582637426,1.0453885678434744,1.366591501646326,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.759390268418812,2.146541019418635,14.797815469723561,5.324884966818037,7.421064049440275,1.0785195621933115,5.206565182510531,1.01399397442583,1.3981941935053328,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.827026703246439,2.116608708685421,14.835656122034727,5.345477507826896,7.307902266215846,1.115769673080683,5.229384425882017,0.9826097484910861,1.429726916961954,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.89365128462388,2.087029998703043,14.872848375145914,5.3657230167933925,7.195488652111947,1.152839031530932,5.252323536056792,0.9512417536461726,1.4611887332430342,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.959247679105287,2.0578021664867703,14.909374269195244,5.378888372380774,7.081816082860299,1.1918157901313984,5.268600720766699,0.9178644750500098,1.4946702268352965,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.023814906319677,2.0289223971268595,14.945230525674576,5.391817129753199,6.96892747555077,1.2306317118221552,5.2850111460720655,0.8845056142890826,1.528105005287216,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.087352394429209,2.0003878003045252,14.980414114480444,5.4045606209965875,6.8568427148204245,1.2692907647069513,5.3015583770757075,0.8511727933073416,1.5614983100822428,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.149868387265387,1.9721954255204968,15.014930811952942,5.416434930350254,6.747058482122174,1.3095545454902808,5.317511664557969,0.8193531628930941,1.59661246057658,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.21139797122448,1.9443422760505524,15.048813123832508,5.42966473561569,6.643893128478382,1.3535321693880993,5.335050068650162,0.7933580573881045,1.6355567682912806,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.271951834307897,1.9168253216492783,15.082069076415115,5.441606353223086,6.5433666381853985,1.3990251904372815,5.351485757011687,0.7692027442390099,1.6761324849358061,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.331530949272825,1.8896415100297659,15.114696729334376,5.453545580599526,6.443692214771059,1.4443757122059375,5.36806207135669,0.7450978007400408,1.7166809436312178,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.39013662039554,1.8627877771528873,15.14669440073133,5.46552552543968,6.344880277355768,1.489589064361686,5.384781552333152,0.7210529070580378,1.757206268273876,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.44777033270467,1.8362610563652801,15.178060528038129,5.477600853201949,6.246915358642513,1.5346509166254103,5.401660354662454,0.6970535475993529,1.797692522071884,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.504434008974808,1.81005828642998,15.208793940867661,5.48979672995351,6.149828318859656,1.5795869331993204,5.418687330413377,0.6731330357724801,1.83816339787154,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.5601298602742,1.784176418498046,15.238893720660533,5.502149421954687,6.053624360547068,1.624403023320145,5.435864742699778,0.6493003476643935,1.878622505479143,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.614860373901884,1.7586124220731878,15.268359198454418,5.514692734319266,5.958307359574857,1.6691052529673318,5.4531947931682225,0.625564280548133,1.9190733205905417,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.668628301902588,1.733363290024576,15.29718995215779,5.527457901625947,5.863879976469914,1.7136997628734587,5.470679577294504,0.6019334007287398,1.9595191400876502,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.721436651012473,1.7084260427055276,15.325385804240145,5.540473588975326,5.770343905521188,1.7581927538825246,5.488321127224481,0.5784161385381594,1.99996310439019,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.773288672772644,1.683797731237731,15.35294681863464,5.5537658345319985,5.677699914960291,1.8025904319486759,5.506121374521172,0.555020684027113,2.0404081788292388,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.824187854908317,1.6594754400220024,15.3798732980128,5.567358066274268,5.585948069205073,1.8468989950259798,5.524082166928565,0.5317550745094195,2.080857175998972,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.874137913208045,1.6354562885373802,15.406165780722363,5.581271137496054,5.495087820152834,1.8911245801552272,5.542205285135424,0.5086271610343829,2.1213127371302107,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.923207467294553,1.611737432490619,15.431890194874093,5.593664096511162,5.416263677521714,1.9405252640550956,5.558633176464355,0.4967901638010517,2.1670293655624846,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.971400862327734,1.5883160643778593,15.45704773373894,5.6064219019490835,5.338341232656737,1.9898227076693218,5.57523661837331,0.4851185908773914,2.2127251025667647,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.018722734473014,1.565189413519539,15.481639901193088,5.619536624149786,5.261334734501217,2.039032371534365,5.591995853785193,0.4736357188085094,2.2584117722144583,0.02754077036459378,4.7876990156927075,0.2193794006800937
