,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
22,0.23000000000000007,1.1424224968764476,6.070455706383978,6.720617468968834,5.281491810470562,0.3180050513199216,3.076510124967365,0.2022285466082394,0.26763158827088773,0.0028972368454560637,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1772224962303317,6.07404898909251,6.755319338500175,5.804131113163421,0.4065809374676327,3.478756588969699,0.23479716526344419,0.30491409241221845,0.009918651427142322,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2152899171295672,6.075009116385419,6.790437617747733,6.416504737321319,0.49664168336115777,3.906107700079549,0.2687382963486016,0.3406701216008514,0.01825568068306893,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2569992972141388,6.07309965952853,6.825953685838069,7.103233316081875,0.5878733814160182,4.347700740477136,0.30424294667318463,0.3747495429124683,0.027088199625723064,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3026465287098405,6.068159515523756,6.861855665214348,7.849018585942035,0.68192485070499,4.7914625452055395,0.33990047918632627,0.40898027806542814,0.03462458390276879,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3524320170529631,6.060107817134977,6.898118849327037,8.637488946799898,0.7800949814212313,5.217174828620934,0.37451812298968434,0.4448477679397911,0.030733329593203962,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.406480827796401,6.048945233099878,6.9347418954226425,9.44981749750721,0.8807198559029453,5.628957232633711,0.409147743601352,0.4808746406342834,0.029044076916761696,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4648229724284398,6.034751800920548,6.971712549625884,10.267276573822533,0.9821514468478019,6.0169120375232295,0.44512105407193303,0.5155925841536373,0.028279028891120106,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.52740509375527,6.017681649190866,7.009021077287166,11.073985650527499,1.0847754329374093,6.372735504553825,0.4818115239031613,0.5495541223790497,0.027628653682768345,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5940953389704755,5.997955121381132,7.046660212652324,11.855547337369702,1.1892382809346922,6.6886786794986905,0.5184130971319973,0.5835545638110489,0.025556321255862713,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6646883112504578,5.9758489062470606,7.0846216841016325,12.597831616438992,1.2948371330932784,6.960727929175293,0.5554691408760846,0.6170177476014942,0.022898298455402255,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7389129123408882,5.951684816235219,7.122888625900899,13.292492362335052,1.4022738773543986,7.174525199201517,0.5895684068091214,0.6507470177020878,0.008771138032898307,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8164471319476692,5.925817843438701,7.161456787906969,13.925827034745573,1.5106696079346613,7.340449499110855,0.624603517819196,0.6839376555290073,0.004302581073716283,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8969349193134641,5.898624073913411,7.200334843994418,14.49123431074845,1.6217023326051443,7.459076347753226,0.6593475197441876,0.7183136211242527,0.014845246681943536,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9799858729875128,5.8704889668816405,7.239522304102157,14.984083350870433,1.73463684101455,7.5250814858000865,0.6925474894233048,0.7531574831809849,0.028397638583555818,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0651877589681424,5.8417964159716815,7.279020554523784,15.398303428865493,1.8490684577738128,7.544095151874581,0.7262402330525219,0.7880552017595619,0.040519871981814504,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1521204623586083,5.8129189139907895,7.318833797629162,15.732371663582924,1.9654925134312748,7.517356351177929,0.7596261431463063,0.823467513313517,0.05198063445277512,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2403581817443152,5.784209047736049,7.35895055282,15.98821978602432,2.082147003613768,7.437970807939572,0.7899933592416346,0.8575752840843052,0.07233972218818963,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3294841337740517,5.75599246009573,7.39936696051082,16.164796789445635,2.1994233659502553,7.314621628655091,0.8189672068692744,0.8906936401035637,0.09608189505524933,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.419095197716969,5.728562336623373,7.440086231000271,16.26214593280203,2.3186113260343078,7.154879987383456,0.8482366935350001,0.9240206906106323,0.11916013364680111,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.508808153205039,5.702175404964615,7.481112567132358,16.283066484696274,2.4399194673613946,6.96253875674723,0.87769620353356,0.9576623567845672,0.14152921666391194,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5982678583112735,5.677049379004115,7.522447341239583,16.234034696576,2.5624982196026704,6.736625030089149,0.9043346964754164,0.9906598532106727,0.1680161275435239,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.687131491056145,5.653361735595064,7.564087557677574,16.112592996513875,2.686631164454968,6.488758082103971,0.9346685563214123,1.0231855751480907,0.19086201046593487,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7750756196350346,5.631249679855648,7.606014912095453,15.921082135774455,2.8095088887647854,6.223427532032572,0.970846985001117,1.0523214803542942,0.20936120604164898,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8618287946665477,5.610811134450987,7.648232237790526,15.672282393755697,2.9346195950791647,5.936201485426395,1.0048661311157048,1.0814540439751,0.23158712242729962,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.947152223139651,5.592106577890703,7.690743019404861,15.371461257414463,3.0618282203645446,5.630587782364615,1.0363957029767334,1.1103574184235185,0.2574807789642364,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0308315713026968,5.575161555306298,7.733549924811746,15.020039460537532,3.1914193027347526,5.314825516056075,1.0690064174123108,1.139239934971556,0.2820234310347587,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1126859948049046,5.559969690931257,7.776658047592153,14.62402920075045,3.3237470080231173,4.990895674158604,1.1016439688391984,1.1683972736354917,0.30620275367982686,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.192570338042305,5.546496043023501,7.820073821695762,14.191138937767782,3.458639727373496,4.657797836721765,1.1314540621824563,1.1976196465548128,0.33372386102564633,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.270360780437142,5.534680657684828,7.8637995648598435,13.723115287914853,3.5957770575946997,4.3211578961652455,1.1613865462131798,1.2265707605984062,0.36139838700182736,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.345964898589549,5.5244421964567065,7.907843980410663,13.225176723714332,3.7362349655128626,3.9835274714531526,1.1907222331501544,1.256334334379062,0.38884920184500515,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.419291168301502,5.515681532354249,7.952193135037203,12.693359040376087,3.87669131761996,3.6543553352936256,1.227700597140938,1.283620344242081,0.4085488033015281,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4902967342542732,5.508285228972213,7.996851511260064,12.14152718151195,4.019642021038079,3.3240136545142147,1.2624918692745268,1.310981256654486,0.43180708889849484,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5589629098601754,5.502128836508229,8.041823793357006,11.573871350436965,4.164782559626466,2.993898715891159,1.294693744275719,1.3381930587347597,0.4586875152308494,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6252880410647,5.4970799562829695,8.087114863446192,10.991542602057667,4.312353042344151,2.6688475067369923,1.3266957351006567,1.365599246462807,0.4856091358233243,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6892863048882805,5.493001041108939,8.132727022909815,10.396475951190247,4.461952531888515,2.351332653796924,1.3598615028895438,1.3929235932882875,0.5111710589844733,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7510008772218963,5.4897519123975,8.178666775292148,9.79644826001651,4.613462138559065,2.036811989565761,1.3894804236479104,1.420191248646006,0.5408222798723727,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8104853688888376,5.487191986109969,8.224939138523158,9.19132159370193,4.766969730891205,1.7297583054304058,1.4185364046134055,1.447651089867577,0.570850718067959,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.867806324610111,5.485182208613186,8.271545110330003,8.583439534441322,4.921568619223926,1.430444757653118,1.447325347457081,1.4745717605110258,0.6016155381221324,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.92304016613303,5.483586710362043,8.318484040329793,7.973614432010413,5.077120279913501,1.1410260879458411,1.4774823528714478,1.5010015422012657,0.6314822707790881,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9762686874694433,5.482274190341523,8.365750899003391,7.361289334058673,5.23300822300343,0.8650327631371411,1.5118341748602688,1.5265192424412817,0.6573434278834611,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.027590738122132,5.481119047636488,8.413340894360012,6.751464921602087,5.388565520408169,0.599237996085469,1.5474860188551247,1.5506586933042854,0.6827645462471992,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.077125964026681,5.480002278646748,8.46125666222067,6.1499489344236045,5.544582740561182,0.3399030029846899,1.5805847723968327,1.5744136811699718,0.7117502850014716,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.124999278842599,5.478812159604537,8.509500219458618,5.556424873626449,5.701074037144669,0.09018593360351712,1.6132615921087563,1.598001124104485,0.7413451850879937,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.171338373778465,5.477444734431579,8.558070501663517,4.970434323503322,5.8575985620556965,0.14748190278931406,1.6476593357510865,1.6211797294672579,0.7692655634600669,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.2162788535096665,5.4758041278102425,8.606970375126338,4.392824227165635,6.01485371635469,0.3709092380326437,1.6844934378750622,1.6448407003190368,0.7934193958062679,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.2599760052281335,5.47380270281425,8.656204358261986,3.8323196602654335,6.1720402281570035,0.5900308419918802,1.7164857019670308,1.6683705260511488,0.8237977132666856,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.302577737859115,5.471361081689199,8.70577125714366,3.284798344562832,6.328631148936428,0.7983171759411191,1.7490948517806828,1.6914179862942547,0.8538885426241904,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.344239063494901,5.468408047493222,8.755671205049389,2.7529104075714548,6.484545176502002,0.9972153414844442,1.7809004713781178,1.7140658048447222,0.8851212032604963,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.385133631581329,5.464880343376347,8.805928135141798,2.23977747669492,6.644338124543379,1.1849314346501427,1.8099064179696143,1.7410207928624004,0.9156512424815446,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.425427842306419,5.46072238533683,8.856542443702981,1.7478050472847801,6.802640197501237,1.3664506841651893,1.8347299643792212,1.7670501505490392,0.9503825523424894,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.465256253957152,5.455885903369681,8.907496724087583,1.2649615679535264,6.958020291402077,1.5313284976167405,1.868323436472565,1.7908451498951763,0.9787599437404424,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.504787556653213,5.450329525023753,8.958802956663687,0.8029460263588928,7.114704264270235,1.6866334663004965,1.8998067737556994,1.8167391361203045,1.0077133656013757,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.544180433006288,5.444018314508697,9.010460275909086,0.36128958943707445,7.270128895973171,1.8332468130401374,1.9303656653501093,1.8422615544404835,1.037958373548463,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.583591349046102,5.436923279631788,9.062475792547724,0.06212236340411481,7.426305491932427,1.966480205390511,1.9627291173674166,1.8695019369479269,1.064614872680977,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.6231732381806765,5.429020857986888,9.114848368876105,0.46417959275224585,7.581149156379985,2.0913703741100536,1.9942984082736075,1.8964398500975221,1.092502658488229,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.663070469110804,5.420292392950861,9.167573396147871,0.8460412762744982,7.734139480402955,2.2067748111959813,2.026641129050404,1.922606518259272,1.12023809668608,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.703426083016019,5.410723609156958,9.22064816786713,1.205653134528131,7.885457657466408,2.3146984780352406,2.0580083676613867,1.9482231026049703,1.1495619222987443,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.7443771014076495,5.400304096202529,9.27406895955329,1.5424992452338355,8.0348681502817,2.41577586328055,2.0880869892425835,1.9730837231036276,1.1808225319255143,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.786053618412515,5.389026808406764,9.32783061391504,1.8560620719231693,8.182043096213025,2.510710901250981,2.1164606255479157,1.996881372993812,1.214417300419882,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.828577905339419,5.376887587463167,9.381925967318208,2.1457564874512354,8.32651818853853,2.6002734010628097,2.14254521811381,2.0191654243972152,1.2507905804086477,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.8720669326718715,5.363884713835998,9.436344281847411,2.407853756916089,8.466995722653675,2.6871475071623507,2.1625151210464537,2.0386463755276054,1.2922839031089097,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.9165978062061795,5.3500184917380365,9.491065352626613,2.66198694047619,8.604365761691437,2.7579803008258903,2.1958112441934645,2.056218756129965,1.3251864791382104,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.96228430641269,5.335290871509418,9.546105263389002,2.8917621814803764,8.74401952246058,2.822888508416824,2.2257557031698525,2.0772762557026,1.3592439473140985,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.009211649668123,5.3197051122077985,9.601451080705958,3.098687549268451,8.880024567046158,2.884253292519226,2.253484629560262,2.0958886255975813,1.3964553244877607,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.0574422213152905,5.3032654862330375,9.657087634069633,3.2940318372603485,9.013163976683849,2.931982148390568,2.2898115110583603,2.1128424999769777,1.4263371520210057,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.107039574263914,5.285977026860273,9.712998002183442,3.468650296900538,9.142099009739166,2.9765195780096123,2.32505799876526,2.1268056088592857,1.458936481969431,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.158053482648698,5.267845318659013,9.769162380061656,3.6256033740381195,9.266517068079754,3.015278356967758,2.361678194720298,2.1374761823099107,1.4912644878495485,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.21054609426298,5.248876329946548,9.82558572681201,3.7618210912277146,9.391324611221007,3.0508917748855193,2.395929001737386,2.1497771635185927,1.525551050202921,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.2645687556027605,5.229076285674387,9.882267418339778,3.8766579901160108,9.515230195471837,3.085057556323309,2.4264313825406134,2.162440390093252,1.5630909942556173,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.320137904912973,5.208451578486803,9.939169632503422,3.9700137882766517,9.630452335371231,3.119845572825799,2.4522976116277277,2.167715426767245,1.6055540621746331,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.377246549722998,5.187008715129207,9.996238254001709,4.044232962557572,9.733861601710057,3.152489460315084,2.4750376590527594,2.1625124535057694,1.6497787081170827,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.435877409323748,5.164754294925929,10.053411905918923,4.092013282025477,9.82330932586397,3.182701591290904,2.486474656034261,2.144731572130695,1.6950891420710832,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.49601123802773,5.1416950166949595,10.110641439178016,4.1139022056171415,9.901557285791691,3.206197070714876,2.4862482854514383,2.1171929037664086,1.7368212707806379,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.5576247290183485,5.1178377102207095,10.167918337067379,4.1570711526498165,9.981339641949319,3.21202833389224,2.520596035697963,2.0926987456623465,1.7636590965557843,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.620685861911023,5.0931893882621635,10.225195057227698,4.1799964819306545,10.050823958319771,3.2150303280123254,2.5470410873531364,2.059494626009837,1.7900815412867814,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.6851872982311376,5.067757315027624,10.282465371178391,4.187725422581415,10.119033609208305,3.219739414625149,2.5696650137542747,2.026691563660279,1.8202828217763454,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.75115873385739,5.041549087091303,10.339790662191414,4.206407241024663,10.201051789223191,3.208907455221568,2.6136455227970146,2.0094697589520365,1.836687830509618,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.818568213097453,5.014572722852188,10.397144487563581,4.214949118418724,10.277347606959873,3.193789175747032,2.6569186625420116,1.9884042071644217,1.850240612635389,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.887365996480191,4.986836756831892,10.454482424821476,4.210380210977467,10.344150956838787,3.177824108542758,2.695548917108681,1.9598389419261366,1.8640872354153544,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.957501702725153,4.95835033536399,10.511765217105317,4.192692822061844,10.402529709429404,3.1610364184379103,2.7285760817467235,1.9249634633306414,1.8779763572383672,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.028915810421042,4.929123310531843,10.568949338564115,4.161225201227047,10.45157759464849,3.1382365323990227,2.7544033983140253,1.882999740773812,1.8864614183548838,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.101552057519715,4.89916632955251,10.6260005850293,4.1151143212482,10.49314021531785,3.1070230737652995,2.77125527424505,1.835927244508639,1.88690295923152,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.175364704919117,4.868490917170774,10.682899297690795,4.057488752768197,10.530312381673868,3.0765162735378477,2.781374682614114,1.7869792135898024,1.8882022457255516,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.250309430596211,4.837109549007789,10.73963029332248,3.988100250009927,10.563869269645126,3.0467890043306087,2.783658840402495,1.7370726803783327,1.8902323550137226,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.326343295737314,4.805035714194185,10.796182828339743,3.910364957006281,10.594694944032561,3.0180099242992973,2.7807040635379963,1.6872358100954443,1.8929812192509416,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.403422715238311,4.772283965998336,10.852547400659885,3.8267094087224005,10.622961757220335,2.990313353931707,2.774154967337381,1.637786083156243,1.8964212605787907,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.481523027613141,4.738869959529079,10.908741523008525,3.7735086805935376,10.65467282264026,2.9567820918913346,2.7996453649247997,1.5948715361300856,1.8934918352460954,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.560610967653333,4.704810475941964,10.96476880784659,3.723175556930254,10.685972831361335,2.9207197848012276,2.8288897375459783,1.5547803456429392,1.8873711139021907,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.640629024710983,4.670123432903791,11.020605167015395,3.6687583538786415,10.711218885679058,2.886455222810074,2.854282919957768,1.5120104441884905,1.8822797824686859,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.721536867794962,4.634827881367115,11.076247133486843,3.616947286367802,10.73434143539332,2.853196152686895,2.881907901435625,1.4706292676273733,1.8773341680935118,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.803278459917856,4.598943988972379,11.131674403258739,3.5631538674313665,10.75191375669199,2.8218534367537575,2.906616245105397,1.4273420872632414,1.8733696312701795,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.885798777477832,4.562493010627464,11.186868793782875,3.508196769342807,10.764250904821502,2.7924870908031365,2.9287145721609704,1.382589869434014,1.8703857699001674,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.969042450149686,4.525497247012624,11.241813742239135,3.451918443883756,10.771594726946903,2.7607267756507072,2.9475814278121106,1.336733259493485,1.8639660222979728,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.0529549352810275,4.487979991922438,11.296493011951775,3.3956318355570927,10.773894567346792,2.7312667659872076,2.964113884314429,1.2898323314730078,1.8587717047485057,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.137482506940551,4.449965469486393,11.350891767817064,3.340044243328804,10.771323040261374,2.7040761416146464,2.978650959848892,1.2421614865306765,1.8547512401419226,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.222572074380993,4.4114787624074525,11.404996248216268,3.2857745198677617,10.763992416886934,2.679111929087451,2.9914900666917674,1.1939250531140715,1.8518523165548686,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.308167853525582,4.372545732425038,11.458791687935474,3.229597076091138,10.751707565395106,2.6511573996205104,2.9991299819084816,1.1450095328036696,1.8448591918277089,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.394217372092088,4.333192934247945,11.51226545284646,3.1757059694813043,10.734733489091692,2.6255847711273246,3.005533645104151,1.0957505407277495,1.8391544014739338,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.480669436544017,4.293447524215673,11.56540790599166,3.121453321233389,10.71364080098953,2.5969819753307513,3.0078650547075085,1.0467777813319117,1.8293445395829622,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.567471745098067,4.253337164937196,11.618206618524013,3.0701137198183917,10.687773850869123,2.5709868909845315,3.0092519468744285,0.9974827768746763,1.8210935216920916,0.060861772943962944,9.690291073994446,0.7498933692924399
