,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7635171325697054,5.959659239034228,6.341566578327848,7.463630729914885,0.25383656769316715,2.005326809789498,0.1912398897111416,0.06764394138008356,0.02735669631510973,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8020579551359043,5.965189198740521,6.369821145703968,6.722903578374442,0.1991599198738706,1.8283268002366873,0.2158256359398365,0.10561862308532,0.006061987020075321,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8370118943069262,5.972486980731208,6.39867081199166,6.050267165224788,0.14379529860250795,1.6826216880747553,0.2412321213632822,0.14255464915186167,0.01607938576489687,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.868832653729342,5.98129000756876,6.428075646498311,5.456141150887057,0.08686367541012419,1.5725825524864605,0.266216654330492,0.17898425552994013,0.03950281161814928,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8980256622257047,5.991308108663114,6.458005496717546,4.950535706850241,0.027482322589170466,1.50439929344637,0.2908620499074459,0.21546852681785822,0.06319885980337858,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9251450021237052,6.002218165591739,6.488433963275045,4.543431300446902,0.03450562390096859,1.4832405671282858,0.3154863640666008,0.2518782624974847,0.08703107666224241,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9507892118998783,6.013662359178093,6.519337371085838,4.2446103642670145,0.09918534424157432,1.5130922280586467,0.3399879261851311,0.2880569892004132,0.1113369045779109,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9755918122795149,6.025250336942028,6.550697678025072,4.06231989117283,0.1671549481629914,1.5976195867325778,0.36433533020317554,0.32441205997020006,0.13553427252918482,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0002072361797862,6.036565327012917,6.5824994178517615,4.002619323557297,0.2385484357127094,1.7381384145921717,0.3884404394775629,0.36094141099601984,0.1597117530182004,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0252932506357082,6.047173876110441,6.614727385240263,4.068343400577078,0.31317231325469097,1.9339251782813607,0.4125652126967907,0.3973712595179677,0.1840193932875991,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0514962655322733,6.056638546439476,6.64736928768128,4.259423194164456,0.3912022501792211,2.182389489571699,0.4365767501294613,0.4338513324037194,0.20836380403488874,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0794340478076705,6.064532623660359,6.680414302318015,4.572127342917372,0.47258595421865396,2.478777473285792,0.4605181533843279,0.47035415191203356,0.23274315986782312,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.10968096279647,6.070455706383978,6.713853222142856,4.999331661049019,0.5572706601540243,2.816481141151792,0.4843886960297823,0.5068971971049905,0.2571317469701171,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1427549251439049,6.07404898909251,6.7476782227861944,5.530721443410257,0.6451521968935857,3.1873340021980394,0.5082068350166082,0.5434853518381715,0.28150393534451723,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1791060937823985,6.075009116385419,6.781881500789491,6.153156808443399,0.7359155846914649,3.5818421558932028,0.5320862252265215,0.5799440229311585,0.3060098635032773,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2191091799205436,6.07309965952853,6.816456436581202,6.851433787129187,0.829407926735173,3.989995812448739,0.5560424756258726,0.6162840882316232,0.3306167284026742,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2630577867190873,6.068159515523756,6.85139818049506,7.608891659955775,0.9255581165448796,4.401626639106943,0.5800274051725864,0.6526135439053178,0.35521132219582796,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3111580837667536,6.060107817134977,6.886700843187264,8.407421941884571,1.0239442507684968,4.806839596699298,0.6045851279050112,0.6886970372870564,0.3796019023284316,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3635309905647286,6.048945233099878,6.9223605510066255,9.22972519764724,1.1245010343941355,5.1958347028690515,0.6292400434613228,0.7246558191254735,0.404078452847898,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4202121688574645,6.034751800920548,6.958375893424856,10.058607029159253,1.2272806439852322,5.56013086340879,0.6537905987352133,0.7607217812910676,0.42850214522331953,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4811520353708358,6.017681649190866,6.994745172955571,10.87699343808668,1.3320348553756285,5.892693885163576,0.6788037363439798,0.7968135448172688,0.4524129657074809,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5462232906602693,5.997955121381132,7.0314667146246865,11.670038803523115,1.438473940073923,6.186735020461339,0.7039216309785843,0.8327902229502797,0.4763873377814889,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6152275170060806,5.9758489062470606,7.0685397797192895,12.424227474983848,1.5465144257252175,6.437395694936087,0.7290732823312283,0.8686950402334332,0.5004339357838035,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6879031394154747,5.951684816235219,7.105967730054719,13.126967433038827,1.656701387900919,6.64313446821142,0.7550933361053467,0.9051745282486081,0.5226195929571986,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7639361421507038,5.925817843438701,7.143750399535693,13.76923722540608,1.7682710360131488,6.7998522281694935,0.7811933271586895,0.9415390836074948,0.5448998520150781,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8429704650832845,5.898624073913411,7.181888240729884,14.343234307444117,1.8812021164656638,6.9066581150906226,0.8073475230485201,0.9778134049847722,0.5672634793445468,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9246182674880006,5.8704889668816405,7.220381655393897,14.842937930144045,1.9954251357340822,6.963846638390436,0.8336929101496935,1.013945777900517,0.5896324859932065,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0084717525469786,5.8417964159716815,7.259232070049072,15.26451132699427,2.1110317090534796,6.972510404003197,0.8600323349237442,1.050018453039229,0.6121046198531985,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0941121442539923,5.8129189139907895,7.298440868051039,15.60554453954235,2.228012226223984,6.934689484929455,0.8864532671868801,1.0859872261062264,0.6346475007012486,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1811220133041043,5.784209047736049,7.338014506238134,15.865576893145818,2.3471244282521138,6.85381315501946,0.9126362521201372,1.122552708722651,0.6564973751083016,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.269087739263598,5.75599246009573,7.3779550566457175,16.04488171803644,2.4677759408519107,6.732311626590759,0.93888227827847,1.159046215005219,0.6783918971195817,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3576093823035387,5.728562336623373,7.418266214924031,16.1450467859777,2.5902930587652477,6.574281627688752,0.9653358403593302,1.1957024233415723,0.6997584933415055,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4463025144512187,5.702175404964615,7.458947768144049,16.16804193527535,2.714233117688198,6.383469749791979,0.992720752954483,1.2319760071113706,0.720598223619163,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5348081704691237,5.677049379004115,7.50000219093299,16.117859460861236,2.8400394912463836,6.163659058196449,1.0205099321901798,1.2682011248543859,0.7409820994362235,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.622794334413677,5.653361735595064,7.541431792544645,15.998856851781191,2.9677559120460613,5.918192758060116,1.0484047010540962,1.304310322739184,0.7614273345097899,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7099578389374726,5.631249679855648,7.583239139765844,15.815480007808915,3.097517130911829,5.650962537179209,1.0764491129666567,1.3403297225013375,0.7818262008950114,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7960248915900183,5.610811134450987,7.625427564702709,15.57179463860982,3.2295798249695857,5.366925102512582,1.1053538862615824,1.376414273865521,0.8008635053411126,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.880756088310245,5.592106577890703,7.668002127441968,15.274222426658067,3.3641964563717135,5.067668201288485,1.1336345337331295,1.4127256544306874,0.8204003600403666,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.963940641122409,5.575161555306298,7.710965614874848,14.92705515717114,3.501131048907732,4.756862836053401,1.1619907207787037,1.4489516811445355,0.8399861110374331,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.045398401994735,5.559969690931257,7.754321030792715,14.53525086934031,3.640470475106765,4.437530581666873,1.1904223002493382,1.4851207407191396,0.8595678461715579,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1249763811131936,5.546496043023501,7.798070087873247,14.102589322418162,3.782119112721533,4.11377406611562,1.2200036775320768,1.5210990319028497,0.8777476316317916,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2025519104378293,5.534680657684828,7.842215108155127,13.634640198860298,3.9261388329501132,3.786795824272999,1.2498616352677345,1.5569325359538198,0.895760458894074,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.278030166864679,5.5244421964567065,7.886758972999438,13.136084655805837,4.0726031214113885,3.458634314501859,1.27981430105865,1.5927024902775884,0.9137423587962985,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3513416976563577,5.515681532354249,7.931705338281766,12.6106601089242,4.221619156856294,3.1324396259266036,1.310399528592825,1.628548183478415,0.93046451266855,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.42244151121917,5.508285228972213,7.977056446699606,12.063032618278843,4.372911403650859,2.8083334031039837,1.3409864325076342,1.6642506392672658,0.9474873403087258,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.491307469086566,5.502128836508229,8.022815045033541,11.49688858078749,4.526484887475809,2.488140968905977,1.3716765139251947,1.699895386584103,0.9644452622160316,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5579386415187986,5.4970799562829695,8.068983905960414,10.915777981846691,4.682251420494689,2.1731343065496818,1.4024603553116322,1.7354976246133447,0.9813223360106349,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.622339326661151,5.493001041108939,8.115548369190822,10.320032169579669,4.8373291859788745,1.8644928063905515,1.436305284500122,1.7683002473786473,0.9980109063908458,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.684544853745991,5.4897519123975,8.162510964923449,9.714923340763667,4.994291129392899,1.564613095551179,1.471005342900753,1.8010202394798398,1.0130211738869548,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.744607171038319,5.487191986109969,8.209872843101747,9.103757224503996,5.152789575094275,1.2729159930739486,1.5061007738113403,1.8334709340706468,1.027693030424416,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.802594597452341,5.485182208613186,8.257636164553901,8.489448823411703,5.312844853286315,0.9898204425943056,1.5413160584867,1.8658479945734143,1.042239853180945,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8585889034148173,5.483586710362043,8.305802796135932,7.874057204089672,5.4742153969329905,0.7167092423444166,1.5770395807921886,1.898096659220755,1.0557991163805127,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9126839532572295,5.482274190341523,8.354371118978714,7.2607787223941695,5.636217064805982,0.4506712548068108,1.6123447865247726,1.929728084243834,1.0717049362137914,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9649864218822395,5.481119047636488,8.403342756649701,6.651157058862077,5.799161752570957,0.1945045657240938,1.6477938815951347,1.961254925467074,1.0874979766085744,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.015613849109608,5.480002278646748,8.452719806737226,6.047203055447766,5.962955944630394,0.051429097859320816,1.6833306513726711,1.992786885239184,1.1030823858454823,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.064692632457668,5.478812159604537,8.502503611867912,5.450674093539485,6.127296614137255,0.2869960627550414,1.7190123721957207,2.024223701097071,1.1185271814465523,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.11235545834312,5.477444734431579,8.552694821021463,4.862135411324597,6.291837121854965,0.5094675142858073,1.7559582479298115,2.0554182892665267,1.1312511749565601,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.158747382167982,5.4758041278102425,8.603298230921427,4.285239941150154,6.457247281206644,0.7222734731935161,1.792077723890543,2.0872342651709914,1.1447836309671402,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.204015746224173,5.47380270281425,8.654314447486561,3.7204368772585568,6.622599921778475,0.9243714197041627,1.8283684849739075,2.1189302196726203,1.1581382909789681,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.248311010486041,5.471361081689199,8.705742400733236,3.168477742432687,6.7874281765261815,1.114764639526183,1.8654154539108276,2.150215013884008,1.1703360062092543,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.29178878605688,5.468408047493222,8.757582092616026,2.631148977982213,6.951824274731485,1.294414837319674,1.9026619009673595,2.181344903074205,1.182320699095726,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.334607261518975,5.464880343376347,8.809833406035095,2.1095277030770863,7.1156461186427125,1.4631843731796192,1.9401561915874481,2.2123287869617343,1.1939041810110211,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.376926490837439,5.46072238533683,8.86249645654625,1.604718191519348,7.278838100778589,1.621182821478302,1.9778168201446533,2.2432480538263917,1.205114689655602,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.418906892261569,5.455885903369681,8.915571076258669,1.1176407595764095,7.4412656709263825,1.7685380977803642,2.015644244849682,2.2740905294194818,1.215969543904066,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.460707605071715,5.450329525023753,8.96905607703046,0.6490282243268095,7.602676705632452,1.9054839604300797,2.0537245757877827,2.3047115774825215,1.226563859730959,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.502482951496921,5.444018314508697,9.022947845370433,0.198144317841507,7.762336508117,2.027467536391601,2.093510936945677,2.334469166584313,1.2321790968999267,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.544387050491083,5.436923279631788,9.077244234600675,0.232969844055106,7.920726369823089,2.139262260259969,2.133576598018408,2.3639228148385882,1.237396927550435,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.586570192499844,5.429020857986888,9.13194272046749,0.6438196078737952,8.077750079741243,2.2410675449357287,2.173938423395157,2.393040773458779,1.242199829313904,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.6291843114074425,5.420292392950861,9.187047951710163,1.032755382979538,8.23481731490072,2.334361571987,2.2133552357554436,2.4232843527570367,1.2478248574770987,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.672365264459147,5.410723609156958,9.2425517541893,1.4016847994919426,8.389347306874345,2.4166588108666085,2.2540400326251984,2.4521127520129085,1.2515222551301122,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.7162465512180995,5.400304096202529,9.298450301812666,1.749504454988988,8.542261837546693,2.4896639031954413,2.295092198997736,2.4804774103686213,1.2547105718404055,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.760954624973614,5.389026808406764,9.354739389281004,2.076118184313181,8.693510449886677,2.553686960503377,2.3365167379379272,2.508348726667464,1.2573933596722782,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.806609942087898,5.376887587463167,9.411416775224069,2.3814299052541354,8.843213433940464,2.60486512007738,2.37821863591671,2.535860669799149,1.2553822994232178,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.853322645830434,5.363884713835998,9.468476957284441,2.6656393281895054,8.99107293066788,2.6475101906783465,2.42030069231987,2.5627235835418105,1.2526465866249055,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.901194278419955,5.3500184917380365,9.525913996041846,2.928939378290515,9.137049409161985,2.682039859020021,2.4627636820077896,2.588902403600514,1.249246037332341,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.95031231664717,5.335290871509418,9.583714249885048,3.171403660268484,9.279023191322043,2.701233999315761,2.50539718195796,2.6122799245640635,1.2375894382130355,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.000759065134086,5.3197051122077985,9.641869936262278,3.3934823802277414,9.418890091623135,2.7128966317396603,2.5482794605195522,2.634754150174558,1.225098663708195,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.052610036180399,5.3032654862330375,9.700375722316421,3.5952123522330055,9.557133489833781,2.716992749318785,2.5909920260310173,2.6568120131269097,1.211347752949223,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.1059289211012855,5.285977026860273,9.759222648926572,3.7775312700421786,9.693122505355557,2.71430751063279,2.6339389719069004,2.677829104475677,1.1967244145926088,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.160770145354409,5.267845318659013,9.818401127673978,3.9410337018223895,9.826771895454346,2.7052365470475364,2.677108522504568,2.697731009684503,1.181222677929327,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.217178666020916,5.248876329946548,9.877900473923338,4.08639926794592,9.957895716725416,2.690133125234558,2.720507178455591,2.716348269023001,1.1647924005519599,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.275193053962318,5.229076285674387,9.937712295665987,4.213848492904882,10.086917562518089,2.668730876568307,2.763621885329485,2.734127757139504,1.146764314500615,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.334840851640225,5.208451578486803,9.997824645500813,4.3246151281793805,10.213217570704003,2.642090642325858,2.8068989515304565,2.750480662100017,1.127799131674692,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.396183320799996,5.187008715129207,10.05827506454616,4.415516994332421,10.346572404293081,2.6122437610845024,2.846321690827608,2.7752232560887933,1.1095330088865012,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.459235028132877,5.164754294925929,10.119052857206006,4.491548918908706,10.477380514162956,2.577940726075692,2.88601029291749,2.7988027604296803,1.090328276855871,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.524003321259403,5.1416950166949595,10.180146851397446,4.55358341436784,10.605537335608583,2.5395538493179233,2.925929494202137,2.8211729535833,1.070178049383685,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.590488390005082,5.1178377102207095,10.241544951773088,4.6025781640843455,10.730845868457266,2.4974821558903297,2.966103047132492,2.8422049721702933,1.049112918553874,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.658682411997906,5.0931893882621635,10.303232616043493,4.639526981752649,10.852791822011742,2.4518931434632023,3.006571587175131,2.8614624897018075,1.0269443567376584,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.728575690973862,5.067757315027624,10.365199495487769,4.66475642725475,10.972133539075617,2.4028620918880215,3.0466960184276104,2.8797914935275912,1.0034054990392178,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.8001502788032955,5.041549087091303,10.427431457760015,4.679748353107953,11.088123090219659,2.3512095934867903,3.0869866348803043,2.896541059948504,0.9789899687748402,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.873383111806864,5.014572722852188,10.489913727254441,4.68544024931324,11.200582705558398,2.297279649915243,3.1274097934365273,2.9116393057629466,0.9537310868036002,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.948254074084245,4.986836756831892,10.552639681136526,4.681487467634446,11.310964845938072,2.2403696916605114,3.1666561737656593,2.9266528310254216,0.9266328185331076,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.024737288471669,4.95835033536399,10.61560017786329,4.669738306938569,11.418763433738535,2.181941122900647,3.2056215666234493,2.941197187639773,0.898881061701104,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.102797441329199,4.929123310531843,10.678779037939911,4.651470695345473,11.522530665533061,2.122122651842946,3.2446488924324512,2.9539528116583824,0.870347537798807,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.182395137618863,4.89916632955251,10.742159015134725,4.626493789561152,11.621920233623255,2.059785135116977,3.2826347425580025,2.964707262814045,0.8396650205831975,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.263487728116254,4.868490917170774,10.80572215643184,4.596631908155334,11.716779355647306,1.9965385892036944,3.320517838001251,2.9734461875632405,0.8082245613913983,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.346029186943739,4.837109549007789,10.869449531461537,4.561918944169781,11.806801570426957,1.931751486795807,3.3574775345623493,2.980004981160164,0.7751948374789208,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.429971949967658,4.805035714194185,10.933322754931485,4.52392847487154,11.892043165563699,1.8666746994117083,3.3942675814032555,2.984584031626582,0.7416459943633527,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.515266421870803,4.772283965998336,10.997323227814144,4.4834020042345415,11.972368441736332,1.8015513255502458,3.4308475628495216,2.9871927676722407,0.7076592321973294,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.601861271906505,4.738869959529079,11.061432216432479,4.441043590095675,12.0476551223127,1.7366056799531795,3.467180274426937,2.9878538358025253,0.6733154233079404,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.6897037056982045,4.704810475941964,11.12563092929092,4.397518305930316,12.11779474959277,1.6720422594520332,3.5032324865460396,2.9866022638743743,0.6386935885529965,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.778739709125252,4.670123432903791,11.189900585335238,4.353450724874986,12.182691920965238,1.6080448289198477,3.538975290954113,2.983483479474671,0.6038693885784596,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.868914818450688,4.634827881367115,11.254223064077948,4.309461044044154,12.242374146965334,1.544798458050526,3.5744216591119766,2.978661979199387,0.5689364734571427,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.960176892830259,4.598943988972379,11.318583705000922,4.266238432490183,12.29738924789815,1.4824742582481338,3.609700810164213,2.972817578469403,0.5339904527645558,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.052469530111481,4.562493010627464,11.382964081067014,4.22410685138549,12.346935471903244,1.4211142668213355,3.6446246542036533,2.965274436515756,0.4990129459183663,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.145736654059191,4.525497247012624,11.447347014189777,4.18291258397278,12.391157110571628,1.3601827339703025,3.6785755679011345,2.95629564311821,0.4634219806175679,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.2399208713602885,4.487979991922438,11.511714346773546,4.143665485136249,12.429793575966391,1.3004019942464637,3.712147533893585,2.945731340092607,0.42790693300776184,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.334962797926333,4.449965469486393,11.576046272629169,4.106783370846016,12.46246828978739,1.2420102168116185,3.745390087366104,2.933306736056693,0.3926853153388947,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.430804681500639,4.4114787624074525,11.640325166753843,4.072521274469825,12.489516775221885,1.1848868839743254,3.778236821293831,2.9194494114490226,0.3576272714417428,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.527383284269746,4.372545732425038,11.704528997593815,4.037088710888908,12.510128284112495,1.1260085954082886,3.806621616706252,2.9034302515210584,0.319710387615487,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.6246403600896935,4.333192934247945,11.768640203051941,4.004779640558217,12.525039243145098,1.0685249774815757,3.8346073161810637,2.886056294781156,0.28209460782818496,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.722517915599097,4.293447524215673,11.832641597082121,3.9757963740122477,12.534274152675941,1.0124419025895315,3.8622081074863672,2.8674111330183223,0.2448044668417424,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.820958287713365,4.253337164937196,11.896516368938762,3.950301754374732,12.537866431294676,0.9577523701820243,3.889439981430769,2.8475753573002294,0.20785900088958442,0.060861772943962944,9.690291073994446,0.7498933692924399
