,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.725607113530048,0.9077810347751167,1.5978061003615625,4.321892579726594,1.558993251644613,1.236180570847205,1.1624654783395796,0.3812683526594345,0.757982489608487,0.7124450655339702,2.1971871344803873,0.022347410806695233,0.7758987488050479,2.0867525864741765,1.242738372180611,1.7493319031782448,0.31036148553175735,0.7589404393502264,0.7205858197175985,2.1962199882254936,0.022249660018133,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7248046349708305,0.897786085436622,1.5881158568870353,4.221627650231987,1.6160699649734376,1.2444352553756717,1.1713529049998366,0.3782426315970865,0.7613543924684159,0.7090255034572264,2.175876143718358,0.023170765272383525,0.782922017184319,2.1300655160448514,1.2508439072407782,1.7436659620143473,0.31064757973581436,0.7622662050698636,0.7169914926980709,2.174957132025156,0.02307690741145052,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7238347764771548,0.8878355198899056,1.5782861173991958,4.126363371865527,1.6702132564780732,1.2544100569105299,1.1685039386018206,0.3836598697681993,0.7662633189494119,0.7089867449876878,2.1934442096281868,0.03012381511583352,0.7847823903721292,2.1706630852422677,1.2606706260703504,1.7264587213285267,0.3192125837194908,0.767131241415882,0.7167787739654159,2.1925709322676994,0.030033694725716487,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7226929714982542,0.8779311482716462,1.5683150341684533,4.026844248478303,1.7269690193290002,1.2615119145366493,1.172729603848865,0.38386504327852217,0.7681677752262521,0.7066586413511698,2.173192510253354,0.03126185133572855,0.7908478810277302,2.2140988972387277,1.267625650856644,1.716532080899924,0.3224097216843802,0.7689939515248625,0.7142777535245841,2.1723626796738245,0.031175318552413955,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7213921601513773,0.8680746299102121,1.5582156015073778,3.9338744859423604,1.783540738864165,1.2683292868382696,1.1763160667343988,0.38507126345095133,0.769067489165066,0.7031591508100319,2.152495141148953,0.031220298998769148,0.7904221413482446,2.25758304487681,1.2742976057343185,1.706181759480387,0.3264599699868995,0.7698539638940929,0.710606607293812,2.151706578268204,0.03113720944020315,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.719945457285705,0.8582674822428735,1.5479978293145704,3.8448614768094327,1.8357004294631531,1.2768738602897425,1.1693743675586559,0.39295791511562217,0.77119149822298,0.7020058723340493,2.1693590934950713,0.03719465986887509,0.7862009194504935,2.2968931202194653,1.282698326278478,1.6855271109379828,0.33705020662091556,0.771940220291981,0.7092831320242112,2.168609723506961,0.037114874514372787,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7183580639553134,0.8485110896930798,1.5376693116297249,3.7570291408512286,1.8880610971327438,1.2854181697616534,1.1879204555713794,0.40076359053580124,0.774357181504505,0.6992938629810259,2.143450803325061,0.03856752239827407,0.7810586809937377,2.336646747251507,1.2911004810594022,1.6905912393704057,0.34742615710638347,0.7750700078022419,0.7064025638737803,2.1427386515424587,0.038490907460072776,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7166447438879511,0.8388067124540621,1.5272422880448218,3.6749857867783318,1.9406921584962527,1.2966322871868918,1.1946270657008888,0.4188083885291269,0.7798112089467277,0.6987452493723335,2.153230490795307,0.0459820710287998,0.7704807294358034,2.376917068322655,1.3021742613054812,1.6840529534965754,0.3679147061302501,0.7804899079774259,0.7056871910226619,2.152553678548429,0.045908497817436,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7148052661489154,0.8291554951301121,1.5167181200859032,3.5905950523336188,1.9913631482260736,1.305295380594716,1.2143158284827575,0.43351167659689605,0.7822928911786966,0.6956071256499647,2.1306307945193197,0.05034660561292391,0.7626922664057929,2.4154765162966214,1.310698940884322,1.6907389513216913,0.38494167256794753,0.7829391466502784,0.7023842527178203,2.1299875351251103,0.05027595039791777,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7128586236092502,0.8195584751917165,1.5061125718389643,3.5146695038862923,2.0340671345791854,1.3160163380161642,1.2252180855997596,0.45813738807936694,0.7872003678026269,0.6948298484820391,2.1484113972453116,0.061467735703518225,0.7469648097467143,2.4463202920160256,1.3212835011072457,1.6888847074005753,0.41177711974523845,0.7878157821533023,0.7014442353156483,2.1477999920607544,0.061399879570672056,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7107960210522355,0.8100165912057813,1.4954194232155837,3.4315989610014865,2.0843150312316747,1.324578514919509,1.2386525197816858,0.4764457037739546,0.7896861677324505,0.6924430637630747,2.127762398395276,0.06560869871377555,0.7389879024412949,2.4849607352516614,1.3297113790176809,1.6898121713893488,0.43218705024264636,0.7902722655844627,0.6988968999703502,2.1271812329650857,0.06554352742023184,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7086506806388175,0.800530690807001,1.4846689312346681,3.3674224863451236,2.121270860099804,1.3328618903316851,1.2568974329733806,0.50225264293589,0.792506875807864,0.6916755395343532,2.142191259321725,0.07369384990206806,0.7127971707668621,2.510562643816229,1.337862624321133,1.6958021117607132,0.4599930100484926,0.7930651073393165,0.6979711164949549,2.1416387996287085,0.07363125373012736,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7064295156630489,0.7911015383811149,1.4738700285865796,3.3074228114164534,2.163569973891725,1.3373796935699522,1.2807897105656396,0.5164268305903427,0.7926654672754082,0.6878175576246646,2.1276579427235416,0.07564274375574036,0.6831799599167425,2.5417615495971404,1.342250526882708,1.7076931424671784,0.4760688688947994,0.7931972115029566,0.6939572558967484,2.127132731548045,0.07558261736630811,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.704136448660414,0.7817298224353778,1.4630264749496131,3.2473149962363452,2.2062294670460725,1.3418835937941502,1.3036373911524715,0.5311175872801325,0.7930715538579686,0.6831352641991408,2.1127581097175017,0.07793132127852163,0.6544867477205116,2.573574180190917,1.3466268070042133,1.718794352025725,0.49256892282210174,0.7935781218247939,0.6891215417763306,2.112258763110731,0.07787356356493547,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.701775735905408,0.7724161626359548,1.4521424290076985,3.1874407483280396,2.2496921300759065,1.3464415141759236,1.3251442284160095,0.5451022421715319,0.7932628530602872,0.6786167008640619,2.097333919741434,0.08062179422357098,0.6264369099226315,2.60644246119773,1.3510594302788377,1.72880992165301,0.5082752198322851,0.7937454909251755,0.6844520822396589,2.0968591236160137,0.08056630816645338,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.699359970568472,0.7631611164960547,1.4412288495075183,3.1331396747874654,2.287499776341563,1.3513695140422866,1.3399846964334872,0.5659045570004054,0.7939642910300285,0.6754728766231518,2.106748186193153,0.08670847085345787,0.5937475620594341,2.6339068882516585,1.3558644903823733,1.7324141837889329,0.5307159960611898,0.7944241830546162,0.6811599426200701,2.106296693033073,0.08665516337714507,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6968735157335092,0.7539651857026063,1.430272228264322,3.0658767700729967,2.3288144307477174,1.3542697293885027,1.3600535924416026,0.572632595614224,0.793543407729035,0.6719384959926621,2.0750894529895656,0.08735176090736352,0.5750061741855461,2.6651277583441697,1.358644150197506,1.7415012751007453,0.5390035571872431,0.7939816791613339,0.6774798743190331,2.0746600786806084,0.08730054273837595,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6943408401248691,0.7448288220728884,1.4192948892682302,3.0123646933233053,2.3669187287548055,1.3592137274428375,1.3757998948519474,0.5944402161048645,0.7946926259930677,0.6680969352167649,2.082401946569003,0.09441897564854992,0.54354840356973,2.6933856089017354,1.3634699969552457,1.7465190418297425,0.562295782041474,0.7951103458462967,0.6734952917086048,2.081993567349855,0.09436976117649465,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6917457691211091,0.7357524331359981,1.4082828047440201,2.945656205527469,2.4080140305564868,1.3619955193279125,1.3948593407388992,0.602322314054435,0.7944246030908227,0.6648898303509817,2.0502263848436555,0.09508703160475365,0.5263657740142662,2.724879369547125,1.3661360554397106,1.7551016617799178,0.5715913769199688,0.794822786817349,0.6701478608647449,2.0498379343771376,0.0950397387459816,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6891125065109093,0.7267363873371471,1.3972584273115016,2.8930792172252695,2.4476898188297405,1.3666387739499999,1.4088083621327614,0.6243455100317398,0.7952517306803634,0.6609787803419211,2.055073730711766,0.10201002697504385,0.49617075014975853,2.755195795034524,1.3706660023890436,1.7588236223673448,0.5949605737223465,0.7956313427412169,0.666099203261183,2.0547041972749867,0.10196457703932538,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6864365444035928,0.717781018865664,1.3862187074584262,2.8355455984414113,2.4918628204110345,1.370644111237817,1.4248074268609545,0.6393739285349538,0.7953952564315288,0.6566827810854242,2.036416406409521,0.1046192747037248,0.47208805408445187,2.790248619799968,1.3745604602154344,1.7648431005654857,0.6112709191038448,0.7957572127625099,0.6616683304073376,2.0360648302012123,0.1045755922641547,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6837311999124485,0.7088866321102436,1.3751757161505096,2.7840624368679157,2.532291037390442,1.3754136280986362,1.4396988415552459,0.6619023389472324,0.7961970012158185,0.6529834659664723,2.0399055542056623,0.1098370171454691,0.44314353752997704,2.8217926197103225,1.3792215234134346,1.7699998024618253,0.635020425204857,0.7965421715916818,0.6578368849350227,2.03957102476852,0.1097950299117656,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6809936569966458,0.7000535057471933,1.3641282345376717,2.7294756841048438,2.5757132931996027,1.3796107449880481,1.454737357777278,0.6769563787876618,0.7960210270900689,0.6487638987543601,2.0211893543505477,0.11219803877593743,0.41852066878345795,2.8565631866804324,1.383312605554238,1.7755456034792587,0.6512378022416669,0.7963502373886513,0.6534879340088082,2.0208710081060417,0.11215767747125938,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6782384716071953,0.69128189646967,1.353089714872135,2.6821508129768192,2.6149678071521807,1.3852836868301794,1.4694638689445174,0.6982188826270467,0.7974447030349823,0.6453782335243409,2.0230261257364397,0.11779754865418976,0.38788001079228707,2.8873949297121726,1.3888819206040353,1.7810182770481333,0.6736087963327009,0.7977587374034556,0.6499756297325803,2.022723143629264,0.11775874689556076,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6754598363560756,0.6825720423675645,1.3420561181108492,2.629634953759291,2.657983150117851,1.3897627487699884,1.4830377127430325,0.7122417701080643,0.7980274229726088,0.6411587056700395,2.0027941066709807,0.12056738743580184,0.3636972217645962,2.9222126551321708,1.3932597490493208,1.7855738265207037,0.6886880860074598,0.7983270258982884,0.6456322006179107,2.0025057119200937,0.12053008161819889,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6726759087574552,0.6739241659693804,1.3310442218637262,2.5869875310070327,2.6913740014104843,1.3960156822415042,1.500156130514108,0.7352408712601999,0.799559407016971,0.6365793725403545,2.0054316493806095,0.12866288766157422,0.33093255598214455,2.947627146204468,1.3994138243142515,1.793905971921049,0.7126941155984241,0.7998452853053095,0.6409316926492465,2.0051571053336374,0.1286270168457122,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.669879479057373,0.6653384769586951,1.3200489889960527,2.5386238514703523,2.7315017149758023,1.4007298166990925,1.5140418269352707,0.7498043412006693,0.8000761558634526,0.6315078667328878,1.9843846234644196,0.1340616173527369,0.3051874137308914,2.979995750298258,1.4040314548183233,1.7992337349569425,0.7282175176187593,0.800348980525996,0.635741722979219,1.9841232315520756,0.13402712315655663,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.667084357314841,0.6568151745789782,1.3090831127507305,2.496846036054195,2.7674745999181365,1.4065860726791504,1.5291735122467116,0.772403294956188,0.8014475782786982,0.6270288163536012,1.9863555416498277,0.1424754936849675,0.2741735468443949,3.0084226787439547,1.409793537342921,1.8060320046497509,0.7517317548736173,0.801707986333895,0.6311469005649997,1.9861066394369118,0.14244232017881586,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6642857327088367,0.6483544497413609,1.2981435480021628,2.450552702132489,2.808199537369546,1.4108473891748199,1.5439656239912465,0.7894744561107472,0.8015562912893689,0.621576435472066,1.9690387753484857,0.1485801031010692,0.24900351304677315,3.0418106414726935,1.4139629846904427,1.8127112806541845,0.7696757760240871,0.801804887479193,0.6255814169762743,1.9688017346779816,0.1485481967065425,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6614846764068135,0.6399564868507243,1.287232254526453,2.40360617102608,2.8513481930760416,1.4150135065490712,1.5549425522122355,0.8049499054084785,0.8015562633493808,0.6169158452381501,1.9513138136866757,0.15465414148994636,0.22582360383239575,3.0778270759037696,1.418039508862421,1.815791918314062,0.7859837707474071,0.8017936217747774,0.6208103678418411,1.95108803891344,0.15462345088235452,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6586924592087477,0.6316214653659158,1.2763596493702811,2.3615562891509323,2.8911573021525308,1.4199892857256522,1.5673216093687428,0.8277625309729114,0.8022076747122114,0.6128985046521556,1.954179447193733,0.1633404747785511,0.19909015696612187,3.110704446618911,1.4229279404971749,1.8204871168127283,0.8095906261696655,0.8024343403903913,0.6166851839279843,1.9539643735042773,0.16331095079294755,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6559087951236853,0.6233495611102986,1.265527040897836,2.3183824916998175,2.931724128991677,1.4245158652804648,1.5840507820758503,0.8434121854257953,0.8014539026085957,0.6078462579046084,1.93629282612906,0.17008183173790412,0.1748276243743021,3.1445357188931666,1.4273693861905485,1.8297406876226887,0.8259980898692447,0.8016703929552023,0.6115276787659241,1.9360879179439507,0.17005342727861716,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6531443511982774,0.6151409473489866,1.254744026292281,2.2793967166825264,2.9669870707564927,1.4300276327867691,1.6019236524849345,0.8677060271204783,0.8014308114592102,0.6026760360625367,1.9440289513332247,0.17930998429420672,0.14772578727570362,3.173254974593874,1.4327982000540942,1.840341991162859,0.8510151166810829,0.8016376176983613,0.6062547506062401,1.943833700788673,0.17928265424779966,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6503942695342066,0.6069957956491829,1.2440081222863755,2.2369693852243424,3.008380856457032,1.434173921505577,1.6178971446783754,0.8856515610999169,0.8004164755321187,0.5973133438295103,1.9279396435291283,0.18579107463086428,0.12541390236583538,3.208292622526642,1.4368636806029826,1.8492436971282586,0.8696509149267513,0.8006140640372905,0.6007918694285763,1.9277535690343939,0.1857647757824452,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6476700093732886,0.5989142765399511,1.2333296738942732,2.1990309798509635,3.0437199899033547,1.4392234578998173,1.6397131360570913,0.9104632170543483,0.8001260784583482,0.5933484779092705,1.932292379030186,0.1941036978420813,0.09995924707618542,3.237458851595875,1.4418345184531063,1.8641834085574374,0.8951215293600399,0.8003148920270178,0.5967292955374432,1.9321150238974951,0.19407838879487826,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6449674138194588,0.590896559987573,1.2227068990514696,2.158342984676597,3.083843972032594,1.4430106673808478,1.6598744227614715,0.9268349575921829,0.7995885036596521,0.5888813024370158,1.9138946907963492,0.20002492829722923,0.07859629977610894,3.271588862349745,1.4455451022367924,1.8776596387615427,0.9121224541559059,0.7997689627245563,0.5921668552091433,1.9137256219401024,0.2000005693953426,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6422950033523089,0.5829428157022966,1.2121476909176812,2.1206390893776437,3.1213912688038374,1.448183550390258,1.6818373417591335,0.9509930989159042,0.7998222355766055,0.5841439877516834,1.914703837000455,0.2078746826715316,0.05558565285173245,3.3033168431720696,1.4506433948408812,1.8931244438281283,0.9368814580484468,0.7999947393564071,0.5873366796640767,1.914542643702589,0.20785123592577293,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6396557396543322,0.5750532132919589,1.2016559537433091,2.083953927659239,3.1599808661207502,1.4529050335705314,1.7029174520032389,0.9744669089480514,0.800003180677568,0.5792024735002135,1.9151486702406486,0.2153671245019382,0.03288538780179806,3.336257532646414,1.4552922847215086,1.907889113179408,0.960929186676367,0.800168108269645,0.5823046683563007,1.914994962979108,0.215344553518662,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6370451900679478,0.567227922277502,1.1912296507216609,2.0445679775215053,3.2018286606239705,1.4561482844584133,1.7216956321951165,0.9892907640426026,0.8002883261797995,0.5740740023063767,1.8959432533248048,0.2205274381553959,0.014206284919055179,3.372622616996523,1.4584649007301778,1.9205302757909521,0.9763013232841331,0.8004460375977942,0.5770880228137685,1.8957966626621783,0.2205057080682309,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.634472855985388,0.5594671119848209,1.18087793838783,2.0097493207427353,3.2427747388469848,1.4606328431494784,1.7394391140588634,1.0114397453145174,0.8016945966593342,0.5696790183623528,1.897297179332955,0.22783447070938798,0.007729829958407208,3.40824801515555,1.462880743900314,1.9323109410470352,0.9989741888239223,0.8018454338180163,0.5726071453882469,1.8971573548624292,0.2278135481137724,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6319406932238562,0.5517709513269151,1.1706038900376339,1.975614747414375,3.2844962966411737,1.4650268929622228,1.7555163202851505,1.0334758942913649,0.8030827967351594,0.5651692796502268,1.898154125431788,0.23509328484327993,0.029051087534753606,3.4448068034253083,1.4672079582232982,1.942595343454741,1.0215110011740762,0.8032270843850711,0.5680137516228569,1.898020734777674,0.23507313773370697,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6294510538375024,0.5441396084895987,1.1604109621336476,1.9425211819901649,3.3265855663301584,1.469403525863288,1.7705611368534209,1.0553716898786962,0.8042131428377997,0.5607285045111894,1.8983888850658488,0.2422469176668474,0.05012690249714069,3.4818871472380124,1.471519596176222,1.9520132209872827,1.0438853554769594,0.8043511894520634,0.5634915169557644,1.8982616129360395,0.24222751537672593,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6270046532950324,0.5365732505334643,1.1503005857321091,1.9080372690929617,3.3690040786320585,1.4738091319384898,1.788873210961697,1.0772615466718218,0.8059020413694755,0.5569490415136563,1.8959124882797076,0.24881388623490858,0.06853946458431892,3.519446567108389,1.47586200828664,1.9648601183434948,1.0662327256395656,0.8060341399850586,0.5596327467119409,1.8957910355675267,0.24879519937894656,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6246020990700403,0.5290720429240677,1.1402744061944017,1.872921696619683,3.413104524916238,1.4780508416934806,1.8064761287449116,1.0980714843933022,0.8071505922609655,0.5531112117676485,1.8936111453977156,0.2545926385433489,0.08506197083625011,3.558833804388996,1.4800422855187207,1.9771555693587288,1.0874801367863256,0.8072770212766045,0.5557177185310138,1.8934952283307211,0.2545746389623673,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6222472515093644,0.5216361490016498,1.1303373491247428,1.8402798825825104,3.456618092974002,1.4826906429751587,1.8236319511627808,1.1187687777252713,0.8087855481685736,0.5499324079841957,1.8912959158902056,0.26082367739316026,0.1028152254584711,3.5977761600515805,1.4846223762724549,1.9891576369991526,1.1085958179428417,0.8089065721014776,0.552463781530605,1.891185265223612,0.2608063381012471,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6199427414287317,0.5142657294010106,1.1204930901128713,1.808950976905785,3.500644494863163,1.48760672687317,1.840730205438411,1.1374905554023051,0.8133001495062593,0.5473246756757688,1.8877188512294671,0.26701321815789886,0.12065455850097351,3.6373695250949822,1.4894804323557764,2.001251908368431,1.1277178038253624,0.8134160197096207,0.5497829376017762,1.8876132114819484,0.26699651329181506,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6176920982709757,0.5069609414314264,1.110746202214582,1.779800632172911,3.5434270568194384,1.4917795675172014,1.8593273730189444,1.1568096187603008,0.8172990901220356,0.5450347537988095,1.882855021306172,0.2721344691742269,0.13946251731249504,3.67585347261047,1.4935968888457865,2.01499098574277,1.1474197559400636,0.8174100454652944,0.5474218821382237,1.8827541500359075,0.27211837394497707,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6154898723810148,0.49972193842588203,1.101093206313817,1.746911418578018,3.5902854850763646,1.4954285313034912,1.8721672552013138,1.1736537274080694,0.8200343614908057,0.5421807512400468,1.8738966890113138,0.27583039992035135,0.15333920597913675,3.7185440253815614,1.49719107337296,2.0231148548191413,1.16463025066696,0.820140629004527,0.544498680601464,1.873800356130232,0.27581489056683495,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6133381884246967,0.4925488690680811,1.0915370811601843,1.7146510070537937,3.635654600769868,1.4988940955726358,1.8882323691255818,1.1914716388262723,0.8227380207756395,0.5395939932146974,1.8632627905124273,0.2794663008330979,0.16667039666208439,3.7598723922274075,1.5006034248508513,2.0346022829180583,1.18279882114075,0.8228398162627855,0.5418446149906231,1.8631707776366966,0.27945135457775905,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
