,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
99,1.0000000000000007,0.6897147119673828,1.1726558672243323,1.7965340119469444,7.683566823601941,0.24111652675340534,0.5293579557130192,0.3193380949961083,0.33808955408682234,0.2247951193048086,0.2545872551823365,3.4330739609565826,0.8901548472079799,0.6701678906574671,0.6582141736289486,0.5389459340804024,0.6346986113676394,0.5885606793453917,0.22812741683765125,0.26604459364534705,3.4295790400356054,0.8898842385970056,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6961562933726164,1.1628005392018232,1.7933932997864754,7.660992797381518,0.23393693036611285,0.5330907419638197,0.27880162054661595,0.351468111196209,0.22462780701063115,0.25081679171552357,3.46744260175201,0.8926910177962971,0.6870141600265924,0.6541667355922982,0.5426594501332147,0.665844135601219,0.5903500841232017,0.22781558265296553,0.26227064104386955,3.4641038570553064,0.8924299178179353,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7024153651497184,1.1528699511140907,1.790064392293991,7.635658480827176,0.22676014388811472,0.5369468694730101,0.23924159299259473,0.36238212367095324,0.22358354782721576,0.24695113947236444,3.5027407822011885,0.8951857761654279,0.7049957153394644,0.6494913453934714,0.5464811507117702,0.6951823762246931,0.5901451721292688,0.22663144767602716,0.2583829329778382,3.4995529111474752,0.8949339736718684,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.708482116940749,1.1428713065772906,1.7865435174191888,7.603182680923835,0.2194288087071411,0.5407846966092223,0.1914110601322122,0.36805133895671105,0.2231959270578172,0.2448204064271426,3.5317562504629696,0.8980263861138551,0.7196068133234803,0.6444075097097084,0.5502706729312195,0.7320329143294657,0.5851572528918041,0.22610866226341386,0.25621304963351577,3.5287139136344194,0.8977836593985558,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7143473273234201,1.1328116633690908,1.7828256267992535,7.563071317501624,0.21257009495804058,0.5446093657971403,0.14158752143138897,0.37213325503336503,0.22292199270428703,0.24281171514116076,3.5604307985756884,0.9009141544557743,0.7302225626081054,0.638347634463571,0.5540343604952795,0.7701881459543074,0.5790340435196413,0.22570430470250358,0.2541495019067952,3.557528654113412,0.9006802735384554,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7200119398797558,1.1226979166414586,1.7789158138056231,7.5220239086375775,0.19742975701326415,0.5484946282195697,0.0929673316262567,0.3785080551182085,0.22262280170400375,0.24053228166934235,3.5913258625447777,0.9038288630658637,0.7434060883715574,0.6401229313341901,0.5578470926702721,0.8065188086220587,0.5756448347092373,0.22527943225895797,0.25180081463986426,3.5885585956275463,0.9036035917233676,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7254765849565977,1.1125367838437916,1.7748170518863766,7.479687257142125,0.18079126238892518,0.5513766306436372,0.04942906178076023,0.3809150245551711,0.22066552481818683,0.23664003271527045,3.6263807726396955,0.9055658476102114,0.7586628965109412,0.6430042666615918,0.5606460751005216,0.8372105701455439,0.5687171172321541,0.22320119035748576,0.24782614782088785,3.6237431205809116,0.9053489451762289,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7307377150801688,1.102334791359317,1.77052870973351,7.433045741112923,0.16529199187857624,0.554260975453871,0.004685437015315208,0.3813939794011426,0.21868403348069196,0.23282486940834096,3.6610355940310098,0.9072692864763668,0.7728318360641424,0.6444059537025169,0.5634379035764141,0.8686120590755309,0.5602781994239194,0.22110340325480138,0.24391656415173202,3.658522367477417,0.9070605094311759,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.735799629995504,1.0920982628447344,1.7660567179518067,7.387724667102067,0.14573882516434988,0.5557021430276132,0.029407430027902803,0.3779346841105664,0.21509602433276,0.22720531799957563,3.6999622637724694,0.9075854551820687,0.791389114503545,0.6495701727690175,0.5647779899154557,0.8889256163129176,0.548304794167052,0.2174037019753996,0.2381916833073774,3.697568364441395,0.907384558551712,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7406678926320409,1.0818333092511065,1.7614088345237089,7.344417404351052,0.1292555237790255,0.5572085725505864,0.06433095422949286,0.37616650495479564,0.21096748850723274,0.2210856543211764,3.7366877458111794,0.907328453285548,0.8148760807707731,0.651419606176205,0.5661756460758625,0.9096882107296551,0.538412823152612,0.21316799661462937,0.23195680975550204,3.7344081811606884,0.9071351918682922,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7453430873462935,1.0715458204929273,1.7565874712547993,7.299053695403291,0.11378406417135112,0.5583215787122146,0.09890520478743203,0.3768346276596469,0.20778867735168582,0.21544696399609106,3.774204474221254,0.9069513683479088,0.839068168123049,0.6520561340730637,0.5671730039612157,0.9297725806572998,0.5313337680854602,0.20988644473573004,0.22619399614268332,3.7720343694090843,0.9067654977843631,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7498268517883316,1.0612414587219108,1.7515962637004852,7.252956821254238,0.0997723157335988,0.5593920774204165,0.13353174103991006,0.37238575047300104,0.20459336963226563,0.21034810762511358,3.8094001918674194,0.9066389290500215,0.8651326720610086,0.6510731951566413,0.568121744072414,0.9496300971695746,0.5195004812412662,0.20659272093644176,0.22096301149213105,3.8073347993195057,0.9064602067519445,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7541195328796363,1.0509256531528002,1.7464372597711553,7.204923306032183,0.08588437832399809,0.5600459099861258,0.16700588176103714,0.3647131252936592,0.20123832655288074,0.20516484198322962,3.8438506437670568,0.9060307614491321,0.8917090457871382,0.6498454966349527,0.5686484224715969,0.968103072289523,0.504792329200427,0.20314347395060395,0.2156404652596393,3.8418853506445885,0.9058589474007022,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7582213358404333,1.0406035963800977,1.7411122017844443,7.154641069818998,0.07194846337568372,0.5603567813906309,0.20000393198072375,0.35467453843515306,0.19787754273215488,0.19989886568256457,3.87767154608767,0.9050555836878329,0.9183276196017687,0.6485811882885173,0.568827411683742,0.9859120349028672,0.4880532625102205,0.19969257945513164,0.21022885571801453,3.875801879912615,0.9048904411320109,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7621341485809021,1.0302802421173698,1.7356240090273205,7.103803088947337,0.058072256688389334,0.5601317650632495,0.22662222231954599,0.34013803314128926,0.19359965494674808,0.19404005098781701,3.9104740092324475,0.9040382910804399,0.9465238017037336,0.6472065615234897,0.5684664079744834,0.9971948281490768,0.46713761454157066,0.19532855041643415,0.20421880436697393,3.9086956419050694,0.9038795871019829,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.765863289839238,1.0199603042843604,1.7299771464184475,7.053859720953221,0.0533331542537534,0.5598449501351984,0.24463430447365264,0.3330333449582987,0.18940061901339636,0.18808584895056782,3.9448392478852856,0.9030749475467899,0.9775909160271112,0.6366758811054751,0.5680400809796993,0.999763870760944,0.453961601757328,0.19104721537178193,0.19810846354448586,3.943147998303175,0.9029224535624962,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7694088510206534,1.0096482573619319,1.7241728902475908,7.001499648308935,0.048212322394119544,0.5589811429824698,0.2626678574134692,0.32197187830546475,0.18526534385933324,0.18203647791143032,3.9782119258490587,0.9015680180702491,1.0080616300001566,0.6265373973874375,0.5670337775081862,1.0022831358110125,0.4371233548008604,0.18683335371633802,0.1918987072967866,3.9766037613153458,0.901421510236105,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7727730233848015,0.999348337930537,1.718214419723868,6.948044086655027,0.04316197903548835,0.5578401400033066,0.2813999188515499,0.30929608149722926,0.18118864841790305,0.17599372905338323,4.010256648028459,0.8997347686743563,1.039102617000026,0.6163661413593218,0.5657477964705322,1.0054634603766317,0.4189523386739893,0.18268165365179811,0.185691939197568,4.0087276846170425,0.8995940282184165,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.775953661269763,0.9890645473045719,1.7121002736240156,6.891446128769926,0.04454024293450343,0.5559820706283048,0.29728356235947806,0.28969916430298626,0.17616540530234476,0.16931640180551855,4.0358529943638315,0.8966774490006099,1.068514324073476,0.5998291549040005,0.5637427339388523,1.005789305523649,0.3941291070514126,0.17758685676699315,0.178847529921768,4.034399496391416,0.8965422624896746,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7789526073316367,0.978800655172697,1.7058334520433087,6.833869590784922,0.0412592678057796,0.5538374913285895,0.3109245469401257,0.26672881810591453,0.17170018491403047,0.16291256741330234,4.060432509084703,0.8931773885554817,1.0983102110221807,0.5880374385742471,0.5614495791087393,1.0038954925003054,0.3661890516959829,0.17305340292250548,0.17227408289545565,4.059050887823105,0.8930475481029134,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7817759310594886,0.9685602041526318,1.6994202945308023,6.7773225505284,0.03933404817283537,0.5516320145631399,0.3268484872241738,0.24665239455095836,0.16844278399488974,0.15681137336802486,4.085231357393466,0.8894654760607846,1.130350650568289,0.5749972293851897,0.5590943451097701,1.0043344624609745,0.34138760370842647,0.1697309594633225,0.16600124071919709,4.083918169140816,0.8893407794821542,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7844245874713467,0.9583465151685264,1.692862601647222,6.7184331333846705,0.03633928378303308,0.5493410893114267,0.3476284951047538,0.22279650600719753,0.16550872303955078,0.1512054210264684,4.107948299812302,0.8858222733824465,1.1611190450385038,0.5631532211555168,0.5566528513154481,1.0097040097498393,0.313039850720088,0.1667349191880021,0.16022206470006495,4.1067002434283495,0.8857025243050884,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7869017338294255,0.9481626935590397,1.6861642469654337,6.659290045396448,0.03284727120607844,0.5463587407436225,0.36941498140266726,0.19716603401523225,0.16104781267368204,0.14405605869699414,4.126885354655357,0.8835761696208193,1.1925626595511858,0.5519507582066581,0.5535194647090975,1.01617717661793,0.28313955692283344,0.16221496719253992,0.15289832977214246,4.125699268653989,0.8834611775528174,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7892054616721865,0.9380116358254319,1.6793240086200325,6.596247379590262,0.026284591504137533,0.5433743058266289,0.39033329085403434,0.1660599809960095,0.15625002451688974,0.13804617414853176,4.143754497292852,0.8811068592132405,1.2208976981237356,0.5439792330143973,0.5503838371078018,1.021899982009927,0.24797502187720966,0.1573609521178696,0.14671331876525073,4.142627356573939,0.8809964395768475,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7913376691088125,0.9278960369305553,1.672343918233676,6.531610294911925,0.019240542426752327,0.5401727170098831,0.4105570619471487,0.13348885627106333,0.1517849096249697,0.1320334489149976,4.159961512003384,0.87832726829264,1.248295222689194,0.5366637388942763,0.5470311903918628,1.0270648753539717,0.21154646975628566,0.15284230490533446,0.14052507839733153,4.15889042429626,0.8782212424266618,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7933069793081354,0.9178183980619375,1.6652322645711053,6.470000808628209,0.014850125578202089,0.5369544609781176,0.4301461802167078,0.10507882345947406,0.1473402133526008,0.12575231424872768,4.176481114880187,0.8714267023465897,1.2792471566244785,0.5268821668578312,0.5436622767301742,1.031748783429066,0.1794701966427965,0.14834665390981172,0.1340683768466988,4.175463316962123,0.8713248974818271,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7951170833870003,0.9077810347751167,1.6579929725062368,6.407698747487487,0.01139976823508948,0.5350626156116735,0.45589106546554603,0.07569971629705032,0.1434735046237916,0.12057498446687044,4.189291462659654,0.8655525127693622,1.309907418955845,0.516359566594474,0.5416204169450793,1.0427574903042114,0.14660658342472743,0.14443145436553095,0.12871573865049868,4.18832431640476,0.8654547619808,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.79678080132696,0.897786085436622,1.650637954174056,6.350846642154231,0.013980716150538086,0.534165010194508,0.4832377712159692,0.05650033617203877,0.13964856479092802,0.11582611098761199,4.202092029426001,0.859820521277883,1.3462969747379248,0.5000148349208757,0.5405736620596144,1.05555082823048,0.12409538803331088,0.1405603773923758,0.12379210022845655,4.201173017732799,0.85972666341695,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7983043032815146,0.8878355198899056,1.6431728217838792,6.295326059661538,0.019937695081116535,0.5332074804066738,0.5086144353397276,0.04139524868045463,0.13568478250054627,0.11097458246060375,4.214289191575635,0.8536934268202762,1.3841802974238817,0.480512133683078,0.5394680495664943,1.0665692180664337,0.10584253472916316,0.13655270496701633,0.11876661143833189,4.2134159142151475,0.8536033064301591,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7996900214250583,0.8779311482716462,1.635599412572926,6.23836040488168,0.030032298301056137,0.5315351620256565,0.5328793954331278,0.02696662879909798,0.13181487513482806,0.10621118693961887,4.225738123804401,0.8473979417116773,1.4206682753756468,0.45709757960867137,0.5376488983456511,1.076681872484187,0.08842195039323997,0.1326410514334384,0.1138302991130331,4.224908293224871,0.8473114089283627,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8009407515230204,0.8680746299102121,1.6279203233501471,6.1804666398138215,0.04049859329702682,0.5295352613679999,0.5560150530420294,0.010202194699817112,0.1276219377232182,0.10126120549350887,4.236788132177586,0.8407640582443401,1.4561700125232164,0.4335437127156183,0.5355035802640487,1.0858807457880175,0.0688134881638689,0.1284084124522451,0.10870866197728901,4.235999569296837,0.8406809686857741,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8020585907303753,0.8582674822428735,1.6201376543229635,6.1210727446886946,0.05036138753700131,0.5272889708137879,0.5804796633219195,0.01062767635834548,0.12410216387676062,0.09685578467571891,4.24630081737217,0.8345149504866654,1.4900103484287683,0.41083130321931094,0.5331134368025232,1.0966324067012465,0.045280032136361115,0.12485088594576155,0.10413304436588078,4.245551447384059,0.8344351651321631,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8030481202773291,0.8485110896930798,1.6122558273598995,6.062222697400285,0.061615820325674975,0.5247536236270045,0.6038803927237449,0.030923594498174847,0.12060545579929911,0.09226031418259925,4.254000786369682,0.827977923566699,1.524134875555319,0.38696982979308814,0.5304359349247534,1.1065511765227711,0.022413838931242935,0.12131828209703599,0.09936901507535367,4.253288634587079,0.8279013086284976,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8039117617509123,0.8388067124540621,1.604277113730603,6.002509347117946,0.07344700906075219,0.5222975468566594,0.6241031802765526,0.05347018602506411,0.11712857891642406,0.08759992840361656,4.2614615844716015,0.8202260600895782,1.5570428309038107,0.36277790076565,0.5278395209752489,1.1135290680722392,0.002576503626187332,0.1178072779471222,0.09454187005394488,4.260784772224724,0.8201524868782144,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8046557652625698,0.8291554951301121,1.5962080548045896,5.944890949241916,0.08207530764849241,0.5197346299884792,0.6432870628461739,0.07719039024864835,0.11371240529659361,0.08272548738566667,4.267937463256757,0.8117401904223355,1.5916036305025045,0.3420380604220554,0.525138190278085,1.1197101856851077,0.028620386219699867,0.11435866076817547,0.08950261445352226,4.267294203862548,0.8116695352073293,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8052823687877866,0.8195584751917165,1.5880507613571224,5.885969946572626,0.0905084538655283,0.5168518842910664,0.661833396096323,0.10365645660584935,0.10999472311326118,0.0783249169706671,4.2746150068175695,0.8032543046275171,1.6243356329396192,0.32174470357131213,0.522119047382148,1.1255000178971386,0.057296188271720894,0.11061013746393655,0.08493930380427628,4.274003601633012,0.8031864484946709,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8057964222937183,0.8100165912057813,1.5798099912314856,5.827768444273874,0.09901345161458924,0.5138429083601895,0.679711951777795,0.13031132619233426,0.10619783236343025,0.07409801160460017,4.281156782646717,0.7946563077739924,1.657181580831093,0.3016322524053976,0.5189757724583615,1.130871603385458,0.08605267266102601,0.10678393021544252,0.08055184781187563,4.2805756172165275,0.7945911364804488,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8062025697304039,0.800530690807001,1.5714903924660177,5.770343775161411,0.10788084477268878,0.5105792324022218,0.6965256130934335,0.1570184184249579,0.10249378807900653,0.06974023087628647,4.286961977443161,0.7856440361091728,1.6901241180494253,0.28141093894373626,0.5155799663916696,1.1354302918807662,0.11475878553756047,0.10305201961045896,0.07603580783688813,4.286409517750144,0.7855814399372321,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8065035595659267,0.7911015383811149,1.5630947400670887,5.712481953065415,0.11607109144736732,0.507051492655288,0.7095820167912991,0.1856339360652675,0.09866937551333438,0.06544756113981529,4.294097220250929,0.7762724127972587,1.7218791817322199,0.26212048425804824,0.5119223259680439,1.136485448692838,0.14527597436972428,0.09920111974088286,0.07158725941189914,4.293572009075433,0.7762122864078265,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8067051019002486,0.7817298224353778,1.554628682422297,5.656324702076053,0.1260673473159804,0.503523800407961,0.7203928585765534,0.21202553714723782,0.09477141689577977,0.060861494291007255,4.301197474204342,0.7661813256251496,1.7545229581191961,0.24127736582886428,0.5082670136180241,1.1355498194498068,0.17347687268920708,0.09527798486260508,0.06684777186819701,4.30069812759757,0.7661235679115634,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8068105307618173,0.7724161626359548,1.5460959577066546,5.600405740163946,0.1343527141738226,0.5001893107516953,0.7301379300294304,0.24081953972778902,0.09121895189587154,0.05590230967302301,4.30708998391194,0.7562249097218048,1.786528081913275,0.2223976169480011,0.5048072268546093,1.1338036232664308,0.20399251738854218,0.09170158976075982,0.061737691048620036,4.3066151877865195,0.7561694236646872,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8068250987901959,0.7631611164960547,1.5375025424893016,5.54647610786845,0.13827563572108564,0.4968761116610918,0.7389838012955012,0.27112622122274105,0.08772964584836193,0.05066619243412687,4.311445561786394,0.745978534860163,1.8195888710215513,0.20813147618900985,0.5013710880011786,1.131413288650947,0.23593766028352547,0.08818953787294959,0.056353258431045106,4.310994068626314,0.7459252273838501,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8067560513020204,0.7539651857026063,1.5288566398438386,5.4965053525189305,0.13647746288583074,0.4946542621616715,0.7454546515037355,0.30092619616824906,0.08527310810638056,0.04613795767022491,4.313956180497704,0.7365367340938567,1.8556224082603876,0.19983586471062154,0.4990286829706747,1.126902334162878,0.26729715774126817,0.08571137953867947,0.05167933599659591,4.313526806188747,0.7364855159248691,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.806606703196682,0.7448288220728884,1.5201622573605942,5.4467673263924175,0.13019502976867747,0.4928064175802853,0.7536113715602499,0.3329237783009165,0.08329776299771931,0.04130285358982472,4.314648384784955,0.7273042079580406,1.8908542294993822,0.19627185037825257,0.4970626870926935,1.124330518538045,0.30077934423752595,0.08371548285094832,0.04670121008166461,4.314240005565807,0.7272549934859853,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8063827080027303,0.7357524331359981,1.5114253225344965,5.399079783430336,0.1256319572452329,0.4911130770195556,0.7611565241844668,0.3637784739910775,0.08151974993069708,0.036703115069864393,4.314624454059641,0.7180768256440666,1.9270578038886015,0.1912333817454055,0.49525361313135363,1.1213988452254853,0.33304753685661126,0.08191793365722333,0.04196114558362751,4.314236003593123,0.7180295327852946,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.806084428304286,0.7267363873371471,1.5026463857085564,5.347367414517313,0.1176874509835848,0.48740856656473747,0.782814303926928,0.39681202249051706,0.07668402898757225,0.03823328251122879,4.310530807050864,0.70526892106573,1.9581174471422855,0.1898185252211988,0.4914357950037811,1.1328295641615114,0.36742708618112374,0.07706364104842578,0.04335370543049066,4.310161273614085,0.7052234711300116,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8057150890773137,0.717781018865664,1.4938288506554256,5.295669405243997,0.11321116238047485,0.4829268909167521,0.8039981871799884,0.4305791801862168,0.0717259346064012,0.03956122887184889,4.306218791048727,0.6924750300879504,1.9880357527181332,0.18517463700845838,0.4868432398943696,1.1440338608845195,0.4024761707551079,0.07208789093738233,0.04454677819376229,4.3058672148404185,0.6924313476483803,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8052796676185243,0.7088866321102436,1.484977907604774,5.243948471429266,0.10526019776103512,0.479947885447496,0.8344586885265288,0.4611558735347109,0.06737237436179792,0.042137788548289125,4.299052026041383,0.6802805631120238,2.016742497031373,0.1842413845588453,0.4837557807622943,1.1647596494331083,0.4342739597923355,0.06771754473766123,0.046991207516839495,4.29871749660424,0.6802385758783203,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8047785767288363,0.7000535057471933,1.4760945788312712,5.19056127331817,0.09700454205978803,0.4767306078129593,0.8626095369547804,0.4956119852087509,0.06288343960134177,0.04380192585787021,4.292149681916265,0.6686575131860133,2.042564920429868,0.18384535142104141,0.4804324683791492,1.1834177826567611,0.469893408662756,0.06321264989992414,0.04852596111231833,4.291831335671759,0.6686171518813353,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
