,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
122,1.2300000000000009,0.752340198263642,0.9380116358254319,1.6499328334536518,5.509309847888711,0.06662828404465337,0.04652594389980628,1.0450396368888342,2.444431778594093,0.8779066319485586,0.06832628922420675,2.596581311262147,0.5741188870589657,0.13396016642218456,0.6368921085631882,0.05353547518097912,1.676606328044727,2.526346819475293,0.8790175595495384,0.07699343384092572,2.595454170543235,0.5740084674225727,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7543452288790237,0.9278960369305553,1.6426533748379963,5.434306150165039,0.07797846346608672,0.04720802633139209,1.0853648173874184,2.4806987957277244,0.8798063388622572,0.06414949042656039,2.6185999762786656,0.5726330922529888,0.15099107794230804,0.6338827447871154,0.05406649971337174,1.7018726307942416,2.558756409212947,0.880863734142622,0.07264111990889432,2.6175288885715418,0.5725270663870106,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7562236546085849,0.9178183980619375,1.6352657268788209,5.359913268754861,0.08740509188722445,0.048101037634873785,1.1250580999146234,2.516754602331924,0.8837817341779385,0.059697608338608606,2.639571051467681,0.5705167692554557,0.16915961675113067,0.6291373843232577,0.05480885338693042,1.7266607031269814,2.5911459755152464,0.8847881747351494,0.06801367093657973,2.638553253549617,0.5704149643906931,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7579798672749501,0.9077810347751167,1.6277737781933828,5.2847021025665555,0.09519227200832359,0.04886515696241555,1.163758914316129,2.5559187318721808,0.8860239911738359,0.05550752006705318,2.655954914699592,0.5682876810075399,0.18691077403491363,0.6229516068378871,0.055422958295821445,1.7506253391547943,2.626825598999858,0.8869819409155753,0.06364827425068142,2.6549877684446983,0.5681899302189777,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7596203928301001,0.897786085436622,1.620183837878438,5.210092357944397,0.10494827856732414,0.050063141192319666,1.204211040462284,2.5901375615234516,0.8901055271438558,0.05063551503322096,2.6774144680045877,0.5659681122401289,0.20554269052809104,0.618943829638738,0.05647179305742611,1.7765240974767949,2.6577326133847237,0.8910173397453036,0.05860150427406552,2.676495456311386,0.5658742543791959,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7611504248490675,0.8878355198899056,1.6125004625901707,5.13521939340274,0.11338308465861702,0.05137418863185443,1.2429396497925653,2.625846398553075,0.8941825874536409,0.04595934802775479,2.698044204724401,0.5631848094834216,0.2240736311650835,0.6138329134228115,0.05763475779167493,1.8008944325192715,2.6902936846017838,0.8950505099201109,0.053751377005482937,2.6971709273639135,0.5630946890933046,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7625661220891485,0.8779311482716462,1.604720233322996,5.054281134199121,0.12248977549202333,0.051820081723244184,1.2822975061835398,2.6693396893301973,0.8968298964183168,0.04215095675181271,2.693904023140273,0.5599528624865691,0.2365890046930872,0.6096196534017508,0.057933818043238716,1.8260999832345988,2.7307950109243393,0.8976560727169272,0.04977006892522695,2.6930741925607435,0.5598663297032545,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7638874031017626,0.8680746299102121,1.5968622697119306,4.986041239594633,0.1280651695827581,0.052951581393717015,1.304973894171963,2.7028288159974942,0.9006525734753112,0.03534362053435686,2.720684825101322,0.5565079895648433,0.2617446123040281,0.6021074755954032,0.05891990028976579,1.8348395869179512,2.761440109461546,0.9014390482043382,0.042791077018137,2.7198962622205727,0.5564249000062773,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7651183075778786,0.8582674822428735,1.588930206173285,4.917303422331292,0.13217569338315455,0.05416470810068824,1.3248587368670526,2.736507837758617,0.9042570468911081,0.028436933173744787,2.748029125468232,0.5530150203721873,0.2862410260713659,0.5933683841394668,0.059989174089423614,1.8410114802463795,2.7924155462533236,0.905005768960109,0.035714192863906646,2.747279755480122,0.552935235017685,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7662580698256395,0.8485110896930798,1.580922953208798,4.842877876700369,0.1386152146487471,0.05528369444389881,1.352356700726609,2.782109544558468,0.90757247915922,0.022243657731937566,2.750661988129389,0.5497825839233098,0.30479005485540256,0.5872008647675102,0.06096600574164768,1.8550274845256354,2.8354469779878855,0.9082853054569568,0.029352358624691988,2.7499498363467865,0.5497059689851085,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7673125041182891,0.8388067124540621,1.5728466071166258,4.771030153230011,0.14173249550034028,0.05408093711210062,1.374147663200393,2.800218677735844,0.9139594585249025,0.014244860036907543,2.7899945069141387,0.5473490941207159,0.32556363701587543,0.5779574053267424,0.05962291123069008,1.8635735509960796,2.851112360134721,0.9146381575556006,0.021186801687235857,2.789317694667261,0.547275520909352,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7682899832563131,0.8291554951301121,1.5647080336388428,4.698588989169174,0.14631273800040628,0.05232777018153663,1.4041292172780584,2.839916863741604,0.9211090007470211,0.005550153841320302,2.8048905373576503,0.5437491776060254,0.34530167042976245,0.5704261060709541,0.05773133047114243,1.8805523401169921,2.8884868677705526,0.9217552562186029,0.012327280909175897,2.804247277963441,0.5436785223910192,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7691931123177135,0.8195584751917165,1.5565094903106782,4.625089964437105,0.14595247467407169,0.05085705898451425,1.4286531858000546,2.8829485391432264,0.9258705684601702,0.002213475010341216,2.8156535890936567,0.5403015876837165,0.3634556508040987,0.5582056321109121,0.05612422207559575,1.8923198076008703,2.929308807477355,0.9264859828108456,0.004400911823267961,2.8150421839090995,0.5402337315508703,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7700268905940977,0.8100165912057813,1.5482557450756516,4.5518902347804895,0.14249611886000163,0.04997592149108278,1.4522554879749854,2.9253494577757166,0.9297348720180689,0.01029203624708419,2.82607652695529,0.5364900633649526,0.3813033713377081,0.5431418228799885,0.055108785589254694,1.9034151395826484,2.969608111307025,0.9303209698700812,0.0038382000398087257,2.8254953615250997,0.536424892071409,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7707974626401035,0.800530690807001,1.5399527039450143,4.479810322062651,0.13507054156992215,0.050060010649019646,1.4762920909015862,2.9618856149743453,0.9367268365351055,0.021729977988107017,2.8427587042245697,0.5321222168203377,0.3995906649506651,0.5243623252863472,0.05506074463846744,1.9151967696889187,3.004145247861743,0.9372850680665579,0.015434401027505373,2.8422062445315532,0.532059620648397,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.771510030918551,0.7911015383811149,1.5316055632383894,4.408262087021265,0.12700259058780666,0.05010382649531158,1.4992724556130073,2.998771483633765,0.9432997829997546,0.0331498894217406,2.859014524512983,0.5276849896375251,0.4176593156880699,0.5051941662932222,0.05497465980806737,1.926175887514546,3.0391294453293085,0.943831527227303,0.027010191149656748,2.8584893133374862,0.5276248632480929,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7721702994142903,0.7817298224353778,1.5232201311278522,4.337722393572439,0.11830066261900724,0.0500330333002374,1.5215968046247434,3.0370033054724987,0.948371772077932,0.04353911384597712,2.8728575459903687,0.523575216461433,0.4359206496155821,0.4856453757638519,0.05477624651030055,1.936753765497997,3.0755519699305296,0.9488783400447574,0.03755283626878736,2.872358199383598,0.5235174587478468,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7727829715248669,0.7724161626359548,1.5148013003290581,4.267693706527748,0.10819742673867644,0.04978247288886623,1.5423860112784116,3.074439246077992,0.9535047496970495,0.054707878226032736,2.8875407098282473,0.5192482091970125,0.45381604827707633,0.46494775786050013,0.054400388991780346,1.946051704515412,3.111266268417239,0.9539873875619378,0.04887249685043571,2.887065913702827,0.519192723139895,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7733570772813256,0.7631611164960547,1.5063588387948095,4.2017159564158035,0.10274501089092875,0.05065257398700538,1.5629566351513065,3.1131571162428626,0.9551810680818057,0.06931878209892703,2.898710769858889,0.5199738447145622,0.4748287195689045,0.44915212280102423,0.055147550327092176,1.9553861225067521,3.1483456771820784,0.9556409601063933,0.0636317161020088,2.898259276698809,0.5199205372382494,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7738984932123841,0.7539651857026063,1.4978988864707683,4.137012313097863,0.0971733851180594,0.05152552855335278,1.5828670284391255,3.1533854426257752,0.9556240585880599,0.0800648169436052,2.9090076902333446,0.5201189114171532,0.4961293688393198,0.43348671271451167,0.05589994936235598,1.9643147110982682,3.1870144810527563,0.9560623300203588,0.0745234386172342,2.9085783159243874,0.5200676932481656,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7744158774185209,0.7448288220728884,1.489432243597711,4.079645063803453,0.09351708481580923,0.05135797642302233,1.591702571010241,3.1913809168500147,0.9527938529538204,0.08973442768470524,2.919684694181338,0.5205634877504778,0.5237319669104181,0.41998396496273926,0.05561424593543052,1.962421717988036,3.2235253509134054,0.9532115728070494,0.08433607119286535,2.9192763149621896,0.5205142732784225,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7749177177672051,0.7357524331359981,1.4809688736924096,4.026589493005288,0.10390445628637202,0.051792858848649884,1.599022442058763,3.227914215538659,0.9504020445262479,0.09917647222626652,2.9339061274192786,0.5227125955544858,0.554567513463553,0.4207697952770104,0.05593339496044791,1.9592647630997817,3.2586451526731253,0.9508002282527741,0.09391844171250341,2.9335176769527607,0.5226653026957138,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.775407949227532,0.7267363873371471,1.4725135978094903,3.974041066503807,0.11825328337384278,0.05207647291132283,1.6054450087040395,3.2647644718075433,0.9476330326843231,0.10845739315878669,2.9475534359868023,0.52453756700725,0.584791099128779,0.42575925957862637,0.056103701350366464,1.955460268938623,3.2941494081169367,0.9480126447451767,0.10333697023952482,2.947183902550023,0.5244921170715315,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7758908256068529,0.717781018865664,1.4640713657581184,3.922291013062375,0.1316366116267373,0.052469226230351426,1.6109193935255663,3.3020319988891034,0.9442710014457945,0.11764521685817685,2.960715630340096,0.5260971928903354,0.614657360536512,0.4300224110156705,0.05638557520796894,1.9509550672300975,3.3301350083202124,0.9446329577767756,0.11265966753626344,2.9603640541317873,0.5260535104507653,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7763709251635518,0.7088866321102436,1.4556474884178086,3.871477835635832,0.1445002238394778,0.05282355807505655,1.6166140918591099,3.339990156614828,0.9404742489334007,0.1271742338757483,2.9721770728337753,0.5273253940110182,0.6442718612379394,0.43400180615935824,0.05663145338985487,1.9469150527656893,3.3668720703572035,0.940819419309264,0.12232081490719793,2.971842543396633,0.5272834067773147,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7768425039984925,0.7000535057471933,1.4472372903839628,3.814368556563866,0.1562334185638765,0.05316550052800151,1.617998117613981,3.3835832725361175,0.9312239219222875,0.13346758684364382,2.974279636856857,0.529416597987443,0.6663722036755644,0.43708331204470596,0.05686736109419144,1.9388063633159618,3.4093018490821123,0.9315531322208699,0.1287435515891957,2.973961290612351,0.529376236682765,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7773100142817678,0.69128189646967,1.4388465275585351,3.758799124404381,0.17114972810280177,0.05376509564865882,1.618943716862491,3.426274287564225,0.9208780159318324,0.13993185013710221,2.9761361449471657,0.531305109061387,0.6887683006352745,0.44357685066279373,0.05736332942251465,1.9304981249661068,3.450884373858571,0.9211920503003057,0.13533445392886279,2.97583316283999,0.5312663073027579,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7777772969134414,0.6825720423675645,1.430479965717824,3.703819661794609,0.18562338226116326,0.05350923704694475,1.6199983966501237,3.4694655074476235,0.9105358497722587,0.1459353273144021,2.977260576391918,0.5332772870544779,0.710487486270722,0.4498528872754832,0.05700623732627719,1.9225345104277949,3.4930191915482283,0.9108354526979383,0.14146183236653087,2.976972181641031,0.5332399812368749,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.778247543049637,0.6739241659693804,1.4221421560594898,3.6497275549243184,0.1998390961606204,0.05335836020292799,1.6200964715496524,3.5126878949352003,0.901551240933116,0.15151892746237555,2.9760092979886235,0.5274630343339032,0.7318074679351412,0.45609224095460377,0.0567565022756753,1.9138463129565935,3.5352346505969763,0.9018371192214545,0.14716660735348341,2.9757347539416514,0.5274271635180412,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7787228983639948,0.6653384769586951,1.4138363579072029,3.595206000326603,0.2137604788640418,0.0531215546045108,1.6195501074385432,3.556729691729689,0.8929657704131291,0.15665773157040638,2.973572215406447,0.5218164831810927,0.7513947351253591,0.46225451418649754,0.05642319272374152,1.904742015460215,3.5783165153115988,0.8932385950756725,0.1524238753240752,2.973310823494103,0.5217819889849125,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7792059531879809,0.6568151745789782,1.4055660927243994,3.539866915642052,0.22639016487366878,0.0523985834211122,1.6238065155287813,3.601499509855035,0.8837351336363505,0.16217533933385625,2.9638707438982967,0.517571864057343,0.7688473327434622,0.46733824369948707,0.055606048084882786,1.9006650079318206,3.622171049937606,0.8839955416915473,0.15805725512245772,2.963621841685381,0.5175386905511914,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.779702461070144,0.6483544497413609,1.397338699400926,3.48920293703174,0.22983022983044005,0.051551324987600344,1.6184813406805942,3.641095685894561,0.8719238259060763,0.16857760591156407,2.973892745952503,0.508172411297694,0.7896467218524776,0.4634413339335879,0.05466692050322308,1.8872269973435323,3.660894365981221,0.8721724220959004,0.16457262440735576,2.973655705281999,0.5081405049031673,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7802149311735764,0.6399564868507243,1.3891582361198511,3.438364049395499,0.2425006520654232,0.050806433488828566,1.6144418784252075,3.68247030859328,0.8602266113042113,0.17484148285884166,2.9800844204186716,0.49846027546746946,0.8089342745370232,0.46897953489315114,0.053832435802178225,1.875291244527034,3.7014364432543516,0.8604639697296079,0.17094696025515077,2.979858645645436,0.49842958485987765,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7807483760037287,0.6316214653659158,1.381030758439054,3.388983904486842,0.25499735620014463,0.05021004200597544,1.6128518867240258,3.7244038766166274,0.8483190004946878,0.18101098465188636,2.9858716731454344,0.48853127446133787,0.8283374583697878,0.474544500666525,0.05314869677749812,1.8660173941680114,3.7425757814198732,0.8485456661728676,0.1772243053760576,2.9856565994559787,0.4885017504757343,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.781305823250376,0.6233495611102986,1.3729608841100873,3.340794961048455,0.26740731718547484,0.04944955429460692,1.6095234454697347,3.7647162855358784,0.8360670670905209,0.18692414505608543,2.9961613988745324,0.4774549693231772,0.8475848449743353,0.48021890708696446,0.052303075204690685,1.8552133510165731,3.782130381092429,0.8362835574371275,0.18324272419476983,2.995956490689423,0.47742656486389023,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7818899726535068,0.6151409473489866,1.3649528334736472,3.2933353296565424,0.27913224922105395,0.048400235054978674,1.6058329665871367,3.8054798519057993,0.8234867954955524,0.19284488204247546,3.0053906027351918,0.46643912698783624,0.8662128256983124,0.48540015305843554,0.05117080232230364,1.844251305265061,3.822170762345195,0.8236936017347034,0.18926616749877212,3.00519535219064,0.4664117969414292,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7825038739744824,0.6069957956491829,1.357010852832113,3.2464427348614615,0.28670266980882647,0.04725781749628943,1.6025336126108078,3.847262649790241,0.8113582388514703,0.1986892491888189,3.0143547765024716,0.4555209276792392,0.8840594472712837,0.4866144358784368,0.049947576593694976,1.833880165060691,3.8632632959634066,0.8115558273566421,0.1952107235897529,3.014168702007737,0.45549462883082015,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7831482496603398,0.5989142765399511,1.3491372858524922,3.19832986971031,0.29516813669487224,0.04587651551704002,1.6044104710234226,3.8920525743364123,0.7999769955111022,0.20476532326853528,3.0056598443176332,0.44894027893013816,0.8993396427831613,0.4889069983873924,0.04848757607032894,1.8288807435237686,3.9073942620307207,0.8001658090797719,0.20138450564036248,3.005482489184942,0.4489149698829351,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7838275598342761,0.590896559987573,1.341338538817892,3.153774935661818,0.30268061381208344,0.04410801855014883,1.5998103854819545,3.9337153916477465,0.7873479583284281,0.21074943881296881,3.0127738995846247,0.43755189399677347,0.9168356512091123,0.49042550412923447,0.04664245340609341,1.8175956014820258,3.9484278950840235,0.7875284173933323,0.20746388604084132,3.012604830728378,0.43752753509488684,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7845443779231351,0.5829428157022966,1.3336188961181379,3.1102680029280485,0.3102350746378774,0.042293912385520833,1.5949691991009292,3.9754647938491248,0.7746710309950439,0.21676281583412016,3.019567544034838,0.4261018012972228,0.9340432606986724,0.49216064900610945,0.04475375683614402,1.806256301169924,3.9895764347165823,0.7748435347748455,0.21357012392172692,3.019406350736972,0.42607835455146414,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7853010584404178,0.5750532132919589,1.325982341375877,3.0674873368214306,0.3171981786339896,0.041187511259594266,1.590662608938364,4.017101313355561,0.7617496612390553,0.2225631021659818,3.026487317264889,0.4129726150927695,0.9506480213603936,0.49347484515965334,0.043574762410571566,1.7956342701145331,4.030639035627246,0.7619145888311323,0.21946090730989454,3.0263336100033484,0.4129500441094933,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7861037162768871,0.567227922277502,1.3184354914346696,3.0256909543598836,0.32377190931812205,0.039723377060090395,1.5946769412054727,4.06051080318844,0.7483092751336533,0.22715828687772283,3.031599818694377,0.4002748607531526,0.9669166919193231,0.4945658656906744,0.04203999333185493,1.7935115848013083,4.07350024394691,0.748466986551648,0.22414426637033102,3.0314532280317508,0.40025313066598756,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7869538794000993,0.5594671119848209,1.310981935842064,2.9849876110961806,0.3307769803218811,0.03794123925615162,1.5962169870000291,4.103559975173896,0.7350452832671438,0.23217894590022817,3.037652796897592,0.38726587225588677,0.9829681203118525,0.49625025663044653,0.040189140006987145,1.7890888139882009,4.116025531664491,0.7351961204258259,0.22925081887433407,3.0375129724270664,0.38724494966027123,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.78785385824319,0.5517709513269151,1.3036259029143713,2.9455860453925657,0.33968133060641836,0.035767916594076604,1.5972803801851656,4.146323852092286,0.7210906321735616,0.23352488543449895,3.0442828722873263,0.37408585509023534,0.9990223855129443,0.499991837390553,0.03794898185515194,1.784359403354756,4.158288745209575,0.7212349198234733,0.23068041346186874,3.0441494816332124,0.3740657079806624,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7888049550500448,0.5441396084895987,1.2963696134105602,2.9047755876812205,0.3418189109868941,0.03420386561059552,1.60224187335064,4.1893387961652175,0.7062779207903458,0.235755909638101,3.052433688516082,0.3596155658675289,1.0123813081881963,0.49712049189474783,0.036319935923529556,1.7836939574845019,4.200825130566955,0.7064159674046095,0.232992897193526,3.0523064163862728,0.3595961635774074,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7898091257340404,0.5365732505334643,1.28921681472586,2.864823084598971,0.3449333695286603,0.03268080500567752,1.6073001015150796,4.232606015715986,0.6914796014645193,0.2379469512275471,3.0599925069084457,0.3450370872782667,1.0253252800903283,0.49537585800499073,0.034733681353827706,1.7832870088968775,4.243634836748242,0.6916117000801023,0.23526324602926252,3.0598710541962646,0.3450184004223047,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7908684274843383,0.5290720429240677,1.282171217149358,2.825598891318164,0.3478734898274378,0.031388703822891106,1.6133022348065467,4.275604416711132,0.6761327667365701,0.2401094476114821,3.068316317107945,0.33024078373417465,1.037739165534731,0.4936027693001961,0.03338014764813124,1.783981675420364,4.286195764318109,0.676259195752209,0.23750294084811685,3.0682004000409506,0.33022278415319306,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.791984136732066,0.5216361490016498,1.2752360224769146,2.7870041257826617,0.354980737132626,0.030344680568178725,1.6184641648663383,4.318273132301621,0.6603011990760322,0.2423008820606098,3.0782674720381156,0.31564786332280703,1.0495394686586224,0.4961388042102044,0.03227641386547475,1.78398985070271,4.32844609208405,0.6604222230089363,0.23976950851420042,3.078156821371522,0.31563052403089387,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7931601311257505,0.5142657294010106,1.2684165881270901,2.7503522673511407,0.36286204004872125,0.028905350415558764,1.6254170524844431,4.360148494966584,0.6441741899216971,0.2449958427398671,3.0913930970734804,0.30280601726508355,1.0620558489463292,0.4995870702805405,0.030779055898165097,1.7859387554144632,4.369921246543527,0.6442900601250585,0.24253758081385968,3.0912874573259614,0.30278931239899975,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
