,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
108,1.0900000000000007,0.7251956735342805,1.0818333092511065,1.7389616310609621,6.981109410255531,0.5639119679156609,0.941069792308405,0.24093945054233068,0.5796631264514361,0.5356985199131505,0.36469126473148095,4.141942740330235,0.3594724163699296,0.45156808667525183,0.21676316203956958,0.9500368658336811,1.086296707042493,0.4174168082536198,0.5378990280205471,0.37556242016580654,4.139663175679743,0.3592791549526737,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7295309657786259,1.0715458204929273,1.733662172973464,6.9395712522066795,0.5672195985644167,0.9429850948002542,0.26417301311753183,0.5688269172420212,0.5359438180229282,0.36271613711027323,4.176361457723463,0.3694649992156699,0.47958572492643725,0.19862059967999812,0.9518365200492553,1.0950403889873996,0.4143277768162079,0.5380415854069724,0.3734631692568655,4.1741913529112935,0.3692791286521242,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7336808673835606,1.0612414587219108,1.7281947535922906,6.895968776562122,0.570967509803477,0.9439047251303422,0.2877379536171746,0.561026175659975,0.5363811194829843,0.3609435225975993,4.210165380837092,0.3795267741851408,0.5081446273688925,0.1798780010867631,0.9526343917823397,1.103836309746839,0.41391144489170983,0.5383804707871604,0.3715584264646168,4.208099988289177,0.3793480518870638,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7376453472191343,1.0509256531528002,1.7225613676149603,6.850082261623069,0.5760249858026772,0.944860675596043,0.3127308553696313,0.5541486018056244,0.5359805132771509,0.35938388792363785,4.243115691861151,0.38800524556433075,0.5368680013780249,0.15970488915627357,0.9534631880815141,1.1138280458981171,0.41406939789885655,0.5378856606748741,0.36985951120004756,4.241150398738682,0.3878334315159009,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7414249874352326,1.0406035963800977,1.7167645004385497,6.8025513925765235,0.5810693385448575,0.9454480731020638,0.33666994487587176,0.5474013545994816,0.5342569093265834,0.35809637497842467,4.275229565584171,0.39839045948644247,0.5662379423592938,0.13946031311934348,0.9539187033951748,1.1225780477980152,0.4140226305244141,0.5360719460495602,0.3684263650138746,4.273359899409115,0.39822531693062047,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7450201114730102,1.0302802421173698,1.7108059084828466,6.752862660036647,0.5875565518727641,0.9459252164867734,0.360139251982017,0.5413826455772268,0.5323789897573724,0.3568333702490715,4.3066945414783815,0.4082955217579072,0.595583372793044,0.11772226633911487,0.9542598593980074,1.1307118578115478,0.4143830641769455,0.5341078852270584,0.36701212362822844,4.304916174151003,0.4081368177794502,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7484329653611099,1.0199603042843604,1.7046894837145068,6.702583863178767,0.5943638451571795,0.9460475520130108,0.3838437923820269,0.5366315742187133,0.5305161834873628,0.35557826138508036,4.336322849999307,0.4187480521694822,0.6263150582526578,0.09564519020204898,0.9542426828575117,1.1389733586693183,0.415703317419684,0.5321627798457484,0.3656008759789984,4.334631600417197,0.41859555818518857,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.751665016304055,1.0096482573619319,1.6984180363989223,6.650899297424302,0.6003139483531592,0.9453294332804438,0.40707518955707,0.5346205376065538,0.5291033630562705,0.35424297920963604,4.366328185908237,0.4285308269347314,0.6574612791155232,0.07443577142839786,0.9533820678061602,1.1466904679546133,0.4194690611111582,0.5306713729132753,0.3641052085949923,4.364720021374524,0.42838431910058716,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.754720466763961,0.999348337930537,1.6919984521951534,6.60050687248211,0.5948680704344437,0.9451507515112347,0.42907665144275775,0.5374002581304405,0.5290192347301872,0.35468273876345274,4.398351450415518,0.438549585713012,0.6915654028271092,0.06466004996036645,0.9530584079784603,1.1531401929678395,0.42774400095368037,0.5305122399640823,0.3643809489076375,4.396822487004101,0.43840884525707224,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7576020099488207,0.9890645473045719,1.685434374865726,6.54960616496322,0.59175580328379,0.9451457368020769,0.4517535135573032,0.5422461070082834,0.5295948401838357,0.3552338294197043,4.427548653040158,0.4491645736386015,0.7266743602667702,0.05261359455471393,0.9529064001126244,1.1602592567214742,0.43781616425985703,0.5310162916484842,0.3647649575359537,4.426095155067742,0.44902938712766627,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7603129171949576,0.978800655172697,1.6787296829781775,6.498479317066846,0.590651128777589,0.9454768684373209,0.47325775172580775,0.5470749944630345,0.5303725992405506,0.3562646483203638,4.455764304412068,0.45677751329581456,0.7629199373041047,0.0386455776024377,0.9530889562174707,1.1662286972859874,0.44761476087296614,0.5317258172490256,0.3656261638025171,4.45438268315047,0.45664767284324626,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7628501896267535,0.9685602041526318,1.6718804013972295,6.441198457951462,0.5993147320309925,0.945539476120459,0.4958976598827344,0.5520140799384786,0.5295545965817313,0.3568418791962059,4.483595352759265,0.4629074685236884,0.794226557991351,0.015016545527032577,0.9530018066670891,1.173383635119535,0.4572788707810105,0.5308427720501641,0.36603174654737813,4.482282164506614,0.4627827719450579,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7652192385428841,0.9583465151685264,1.6648939173823112,6.387011433773288,0.6127000588389789,0.9459929114628246,0.5217500011476196,0.5586309194052054,0.5282481254351693,0.35748343493229884,4.49614429319106,0.4700777384050258,0.829697345427121,0.013207553900429048,0.953304673466846,1.1838255157927051,0.46838757469231496,0.5294743215836206,0.3665000786058954,4.494896236807108,0.46995798932766775,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7674268392292658,0.9481626935590397,1.657778576425134,6.335737686264439,0.6192350963026866,0.9465034745905231,0.5469149830195306,0.5672372999522611,0.5272667062900878,0.3583441030358945,4.509543002719553,0.477693334181704,0.8690103004191769,0.034437066889950074,0.9536641985559982,1.1936771782347932,0.48126377704465995,0.5284338608089456,0.3671863741110428,4.508356916718185,0.4775783421137021,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7694788782310088,0.9380116358254319,1.650542107892584,6.286540382227453,0.618207504148942,0.9477258931265995,0.5759387311391785,0.5747638225535647,0.5280206789167144,0.35917128608916876,4.521028053137874,0.48649920927905344,0.9111907007609261,0.04794367963040713,0.9547354244077724,1.2075054222950712,0.49284878167236457,0.5291316065176943,0.36783843070588773,4.5199009124189615,0.4863887896426604,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7713779368160673,0.9278960369305553,1.6431872287431417,6.238419010734187,0.6183760454977634,0.9480142361514674,0.5888544489138817,0.5832405314499253,0.5273400664155665,0.35934842060433614,4.533028531510673,0.4941050331767547,0.9551039385114564,0.06247176417673472,0.954872709533447,1.2053622623207048,0.5051829179647029,0.5283974616959313,0.3678400500866701,4.531957443803549,0.4939990073107765,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7731288671304758,0.9178183980619375,1.6357196396821654,6.1905232810266515,0.6195375992130421,0.9492009565016222,0.6132251542328059,0.5880871829770392,0.5283457648462729,0.3611004020533234,4.538178452004684,0.5028326467659742,0.9997696290229214,0.07780530677700881,0.9559087722536788,1.214827757445164,0.5136958097937168,0.5293522054034838,0.3694164646512945,4.53716065408662,0.5027308419012115,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7747318106483719,0.9077810347751167,1.6281410493372244,6.140541282031521,0.6169827439156801,0.9509774982064075,0.6454022719286127,0.5950194966354037,0.5304526890305465,0.3651745692588835,4.535211851712134,0.511718547226927,1.0427499534998788,0.08922340908611659,0.9575352995398134,1.232268696767278,0.5241126295077265,0.5314106387722859,0.3733153234425117,4.53424470545724,0.5116207964383648,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7761894172647192,0.897786085436622,1.6204544344350558,6.092056640644607,0.6152619063397218,0.949933244524752,0.6623107077434875,0.6090023620687047,0.5295652190619471,0.3670434932018478,4.533222903070725,0.5178942650322406,1.087506973228301,0.10126635526830796,0.9563418963898584,1.2346237647579983,0.5414073102074326,0.5304770316633949,0.3750094824426924,4.5323038913775235,0.5178004071713076,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7775051660988761,0.8878355198899056,1.612663658152256,6.044094362968399,0.6128513952469257,0.9485927817861752,0.6763021129979779,0.621863466932301,0.5283491461687919,0.3686693759291487,4.530093901488844,0.5241535326429888,1.1329486007307423,0.11240156648273114,0.9548533509459958,1.234256895724684,0.5574161808835925,0.529217068635262,0.37646140490687685,4.529220624128357,0.5240634122528718,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7786818121313986,0.8779311482716462,1.6047706862142628,5.992771453832395,0.6144327778809826,0.9493803422055949,0.7057126480112575,0.6306379222237162,0.529822618139483,0.3726299974769075,4.523465502122487,0.5326066995343701,1.1750793243263615,0.1273028999712551,0.9554940785255894,1.2495151250623167,0.5691826006295742,0.5306487944380933,0.38024910965032177,4.522635671542957,0.5325201667510555,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7797226226549524,0.8680746299102121,1.5967793107289745,5.943888741313422,0.614427103965365,0.947972607640185,0.7165633499118491,0.6446936083400182,0.5284327432823219,0.3734651328402178,4.51996034145906,0.5385574273748626,1.2195921140228165,0.14038479795271996,0.9539409265362337,1.2464290426578373,0.5860823148759664,0.5292192180113489,0.38091258932399796,4.519171778578311,0.5384743378162966,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7806317977401751,0.8582674822428735,1.5886926187514139,5.891782694929111,0.6180875059252378,0.9486429128099186,0.7473833259300119,0.6530355100369352,0.5299802224555251,0.3762184268346768,4.513038414901015,0.5465935482980071,1.2607202986691846,0.15689481516892556,0.954467378798654,1.263536069309339,0.5971278015422286,0.530728944524526,0.3834956865248387,4.5122890449129045,0.5465137629435048,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.781413239561037,0.8485110896930798,1.5805140872437593,5.838960640455481,0.6224988877720865,0.9486076504485774,0.780541937315952,0.6594484335249701,0.5310838787436786,0.38035272386153784,4.506082878125847,0.5546844586055283,1.3008728186105145,0.17391323765332345,0.9542899617463263,1.2832127211149782,0.6061110000955523,0.5317967050414154,0.38746142475429224,4.505370726343244,0.554607843667327,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7820695478548694,0.8388067124540621,1.5722479687334798,5.789769834557144,0.6250139916007049,0.9460178909373801,0.7945614146538453,0.6715062830207024,0.5289651474758894,0.38031047639026067,4.495239910778094,0.561938355954578,1.3443033183430089,0.18878908177430276,0.9515598650559696,1.2839873024495319,0.6206126006218255,0.5296438465065876,0.38725241804058896,4.494563098531216,0.5618647827432142,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7826046325713898,0.8291554951301121,1.5638980423227429,5.740706018233858,0.6290086698070898,0.9430062300236294,0.8092432785426705,0.681579294155159,0.5261496235984686,0.3790269346591024,4.4825571496181595,0.5686449810150064,1.3874186994944466,0.20489530173654202,0.9484097903132351,1.2856664013816044,0.6330092901262105,0.5267958790700504,0.385804061726958,4.48191389022395,0.5685743258000002,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7830215513969336,0.8195584751917165,1.5554662086259905,5.688657971274264,0.6360452698838126,0.942236110424313,0.8347113641488124,0.6916025279753646,0.5261167141393637,0.3798038799776243,4.468590455891629,0.5768726883753337,1.4270236576412572,0.22379211244697217,0.9475032735153945,1.298377985949628,0.6452422596412362,0.526732128490039,0.3864182668112335,4.467979050707072,0.5768048322424875,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.783324559957235,0.8100165912057813,1.5469567071705532,5.6377259334087055,0.644201885934742,0.940967517943378,0.8550985293859461,0.702805242649795,0.5256142605237055,0.3806609310762168,4.454725124993415,0.5850482096966957,1.4671390699659241,0.24355618191475514,0.9461003820415499,1.3062581809936091,0.6585465891184867,0.5262003583757178,0.38711476728349226,4.4541439595632255,0.584983038403152,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.783517786789743,0.800530690807001,1.5383750127697482,5.5887295845849,0.6441351267802647,0.9401680294915309,0.8739563124363826,0.717692052095334,0.5258131675674821,0.38344321100181317,4.439266318994077,0.5943434171303152,1.5085099274729146,0.2548433430638397,0.9451687634809787,1.3128609912237152,0.6754324192079366,0.5263713990989345,0.3897387879624148,4.43871385930106,0.5942808209583745,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7836046190429442,0.7911015383811149,1.5297243624794794,5.539657812190834,0.6451955682923942,0.9397330571825171,0.8913403863396326,0.7339177850568269,0.5268479950289545,0.386566673404384,4.423300613374973,0.6036389720468986,1.5490550408576382,0.2670039925869787,0.9446038904952729,1.3182438182411715,0.6935598233612836,0.5273797392565029,0.3927063716764678,4.422775402199477,0.6035788456574664,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7835875937490989,0.7817298224353778,1.5210069167349747,5.4895389997302475,0.6479729948048734,0.9391616672478584,0.907599977180973,0.7540961886541847,0.5278859517604512,0.38956293390655,4.408331937935541,0.612656006158142,1.5877372557733906,0.28062828166002873,0.9439048804579215,1.3227569380542263,0.715547524196154,0.5283925197272765,0.3955492114837398,4.40783259132877,0.6125982484445558,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7834705695704043,0.7724161626359548,1.512226642305204,5.4400222211422395,0.6511014711735545,0.9385839574304118,0.9221200406388181,0.7744571416900439,0.5289255469884213,0.3917756222918102,4.392485140783467,0.6217982520947591,1.626144562891568,0.2943511400517309,0.9432018735333259,1.3257857338758186,0.737630119350797,0.5294081848533096,0.3976110036674072,4.392010344658047,0.6217427660376416,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7832578323345187,0.7631611164960547,1.5033873964269429,5.390773241018117,0.6577959677246801,0.9375162227020124,0.9355692189005937,0.7940615819728664,0.5294236151616537,0.3936081745927903,4.376628487919669,0.6303961678695972,1.6638860041712178,0.31138885581458453,0.9420111990420992,1.3279987062560394,0.7588730210336507,0.5298835071862413,0.39929524058970856,4.376176994759589,0.6303428603932844,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7829529754111851,0.7539651857026063,1.4944935648727196,5.342745738649306,0.6612670531725038,0.9365927053238153,0.9468971524548242,0.8144081484982884,0.530155747334052,0.3957724026624866,4.359114937161727,0.6394570271989826,1.7018627943907632,0.3249537255760515,0.9409671261328185,1.3283448351139668,0.7807791100713075,0.5305940187663509,0.4013137809888576,4.35868556285277,0.639405809029995,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7825596012923567,0.7448288220728884,1.4855490971173382,5.2957144712007524,0.6652174437233983,0.935540676231684,0.9542648672019953,0.8336814092954017,0.5308181730090126,0.3980776395640914,4.340936772849086,0.6490458047958597,1.7398013743077172,0.33875056357646827,0.9397969457440922,1.3249840141797904,0.8015369752320112,0.5312358928622416,0.4034759960559313,4.340528393629938,0.6489965903238044,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7820812152198647,0.7357524331359981,1.4765577072162452,5.249225626073878,0.6699211439730706,0.9341597949768145,0.9596711907346483,0.8535815442735829,0.5305410291991332,0.4003739370227017,4.322618043061767,0.6576823070501001,1.7772036465321435,0.35305580498243216,0.9383003310886124,1.3199135117756668,0.8228506071391166,0.5309392129256594,0.4056319675364648,4.322229592595249,0.6576350141913281,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7815216006326394,0.7267363873371471,1.4675237153433203,5.203749879270864,0.6738822374461684,0.9328068094123967,0.964685348052656,0.8725521069951675,0.5310027515034085,0.4026882773734004,4.302017364656959,0.6654855046988851,1.8144999118958367,0.3663762612413848,0.9368340378514404,1.3147006082872394,0.8431671706857742,0.531382363564262,0.40780870029266225,4.30164783122018,0.6654400547631667,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7808885920605043,0.717781018865664,1.458455381168425,5.162227891603278,0.6761132958412135,0.9323689324834785,0.9685855234485845,0.8886723130899581,0.5325264288288409,0.4054453360128768,4.282892363685355,0.6725031978696615,1.8545942390774144,0.3777274964522803,0.936285281461096,1.3086211971531156,0.8605693036588491,0.5328883851598221,0.4104308853347902,4.282540787477046,0.6724595154300914,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7801903272247693,0.7088866321102436,1.4493607247133962,5.123390989769777,0.6775149619827602,0.9318676468119752,0.9789257972603354,0.9032207437636436,0.5339257214692902,0.4079821885185177,4.263791472416389,0.6790666227349677,1.8961850153718842,0.38801337966287974,0.9356755421267735,1.3092267581669148,0.8763388300212682,0.5342708918451535,0.41283560748706805,4.263456942979246,0.6790246355012641,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7794311650196244,0.7000535057471933,1.4402443858120841,5.085308420418303,0.6784241086914544,0.9309265234124439,0.9920080205886299,0.9169995282592649,0.535083271845656,0.4094069280797253,4.242932174519859,0.6855832322360635,1.9373120675300015,0.39757421521062497,0.9346283839786338,1.3128162662906107,0.89128095171327,0.5354124821442383,0.41413096333417343,4.242613828275353,0.6855428709313856,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7786127912704969,0.69128189646967,1.4311081883249208,5.04620109637914,0.6831940500999449,0.9292774152056056,1.0048619058554369,0.9288382900278557,0.5360830932243901,0.4096977229451545,4.218566446621342,0.6917774902984009,1.9761702726100339,0.41076692753995303,0.9328756489794614,1.3164163139590528,0.9042282037335099,0.5363971275928634,0.4142951191533939,4.218263464514166,0.6917386885397718,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7777394293422818,0.6825720423675645,1.421957249984836,5.009006868146157,0.685375660363881,0.927203485688131,1.016214951137306,0.9418554385352558,0.5366232892642979,0.4097428803288662,4.194265089934551,0.6975458971976315,2.0156746926222695,0.421146155349561,0.9307004859674635,1.3187510649149772,0.9183017544346512,0.5369228921899776,0.4142163752767374,4.193976695183665,0.6975085913800285,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7768127088550182,0.6739241659693804,1.412793310224779,4.969743044615605,0.6869324474711462,0.9252438243785759,1.0342210916166663,0.9549882275412045,0.5371719666944438,0.4127229239679489,4.166263056849841,0.702175376153844,2.0518229576264275,0.4306793026771629,0.9286419664513232,1.3279709330236074,0.9324414718794287,0.5374578449827823,0.41707524407684105,4.165988512802869,0.702139505337982,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7758364675190225,0.6653384769586951,1.403620642594216,4.9312460683805925,0.6885836848578221,0.9227674940731935,1.0529667058349772,0.9675964816624939,0.5371894942902049,0.41522807887925123,4.137584235452803,0.7067910647254312,2.087434803179349,0.44008964953536633,0.9260691321924241,1.338158613856649,0.9460096580805839,0.5374623189527483,0.4194619351255824,4.13732284354046,0.7067565705292509,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7748138710048031,0.6568151745789782,1.394443137420653,4.893681289933739,0.6902113497847271,0.9204547854064945,1.0701619789200094,0.9807022986395387,0.5373510927232424,0.4176930108273214,4.108112112820236,0.7113261064002907,2.1226617070351494,0.44926327095890883,0.9236622500702651,1.3470204713230487,0.9600307585569681,0.5376115007784392,0.42181109503871994,4.10786321060732,0.7112929328941391,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7737462586631079,0.6483544497413609,1.3852628773621456,4.855522069636725,0.6918409308809721,0.9181397642834109,1.0870620033390905,0.9931161810253797,0.5369319839907508,0.42027880011582525,4.076124635508199,0.7160307554475207,2.155965854457463,0.4582298267778242,0.9212553597990336,1.3558076600020286,0.9733175009387196,0.5371805801805749,0.42428378162003355,4.075887594837695,0.715998849052994,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7726368008252219,0.6399564868507243,1.3760836363509394,4.81806380635437,0.6942672159155383,0.9155963507080696,1.1034110222908957,1.0051795242487183,0.5363365869846582,0.42271705601943305,4.043398063924934,0.7205746834660302,2.1886340314958943,0.4677883330878103,0.9186223530214193,1.3642603883927222,0.9862133895876468,0.5365739454100549,0.42661157862312393,4.043172289151698,0.7205439928584383,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7714874087211113,0.6316214653659158,1.3669074642760268,4.779002158641553,0.6969182373666649,0.9129269769097768,1.1240420715016866,1.0165913915243503,0.5360677567943853,0.4259782125314522,4.0092168991599335,0.7253618289737181,2.218355712524499,0.47737109290028457,0.9158656316812994,1.3772075789456721,0.9984194867211045,0.5362944224725652,0.42976489180728095,4.009001825470477,0.7253323049881146,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7703046629064001,0.6233495611102986,1.3577422034576623,4.74443259341228,0.6963713739298195,0.9110461037173636,1.1430492415311746,1.0268450561121696,0.5364466042579851,0.4293840606881043,3.975862408977404,0.7246509266272066,2.2512224773381604,0.4835597840283299,0.9138996246274473,1.388739147078013,1.009430960555619,0.5366630946045916,0.43306548154941993,3.9756575007922947,0.7246225221679197,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
