,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
117,1.1800000000000008,0.7547385880500709,0.9890645473045719,1.6872379352303017,5.81688970382896,1.4797705132936738,1.4831847267367253,0.3583954304950405,1.3374407427437502,0.21691986065497998,0.7030323679770291,0.00047017301551067646,1.330035082971055,0.006042100867489353,0.8354011154551699,1.4909453900472727,0.3501103126691305,1.4418706854921766,0.21549840919033159,0.6935012398607796,0.0009833249569055624,1.3298998964601196,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7554801610702011,0.978800655172697,1.678630511510865,5.717416701540821,1.4524024145921235,1.490641365364421,0.3807212909108303,1.3411077854056226,0.22079680461978038,0.7065030724681789,0.020542251504312495,1.3457313232932888,0.018142678221920505,0.8231057082120969,1.4982534531445708,0.3122496546493494,1.440568018995691,0.21944358661130536,0.6971415569860255,0.021923872765910346,1.3456014828407206,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7559636196252187,0.9685602041526318,1.6698114212601196,5.616415280414433,1.4217534651848234,1.511384875682481,0.35318718297278384,1.316707730325627,0.2247875596678183,0.6856893616880669,0.01033597903620102,1.3573128259687548,0.030556619545677677,0.8074221876267984,1.5188472062291112,0.3242987922640168,1.411442939483095,0.22349938419938553,0.6764994943368947,0.011649167288851459,1.3571881293901242,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7561921081893331,0.9583465151685264,1.6607819075897925,5.514928933564071,1.3921998405899072,1.5291530852419306,0.35107153653557444,1.2889656971736068,0.23157009998536193,0.667563360565175,0.01998672149577474,1.3698124812499106,0.042385154782095924,0.7927073356513574,1.5364648472459521,0.3110039781095111,1.3792090418864973,0.2303439038369106,0.6585467168915784,0.021234777879726607,1.3696927321725525,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7561680669034485,0.9481626935590397,1.651542710948853,5.410570161586621,1.3610410012804959,1.5377937422896737,0.3643053457682186,1.2927230380684942,0.22249996855398016,0.649533699505876,0.023454031661415655,1.3970174643726478,0.05615722425864078,0.7762429718677595,1.5449544662551489,0.2824568494470441,1.3786965609760955,0.22133281403512228,0.6406914284307277,0.024640117662784178,1.396902472304646,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7558992924407674,0.9380116358254319,1.6421069269753759,5.3090028140781795,1.3354445785099793,1.5477155863219112,0.32106097993702665,1.2710174943471193,0.20769278228444332,0.6295920560639376,0.012783723651788158,1.3991068690030706,0.06634686738834716,0.7651807539914444,1.554725117603084,0.31050571121886605,1.3529325352283195,0.20658185468346346,0.6209249114472186,0.013910864370700438,1.3989964493666776,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7553874472382097,0.9278960369305553,1.6324688127003555,5.203832456850332,1.3210643509218531,1.5541537165406418,0.33961780681380194,1.273253634659844,0.22606663125581372,0.6034393056421247,0.0022081501916995237,1.4043808423161754,0.07948261537239887,0.7651600696008245,1.5610121899226215,0.2768900065930211,1.3513112481450662,0.22500923597544897,0.5949476761597907,0.0032792378988233395,1.4042748164501972,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7546334488140511,0.9178183980619375,1.6226334994353406,5.095944763935075,1.3049924050784893,1.557092476657667,0.3143587818088226,1.2679904546991687,0.22142454215583598,0.5611392960015859,0.018049933658733107,1.4090627780684104,0.0948088880686555,0.7632601126424561,1.5638002924097236,0.28724382140353555,1.342381827882491,0.22041810159862507,0.5528232334036147,0.019067731576797087,1.4089609732036479,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.753646838276777,0.9077810347751167,1.6126060897711076,4.991747200547437,1.2941810082160667,1.5623715736703845,0.33264272354921787,1.2425644952163122,0.2099989905544748,0.5757000737173852,0.010268915909349943,1.410902140473489,0.10604412798420526,0.7664216733865032,1.5689293750037905,0.2542237012894475,1.3134713623439893,0.20904104081273545,0.5675593195337569,0.011236062164243776,1.4108043896849267,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7524398766834374,0.897786085436622,1.602404400189246,4.8920555047541185,1.278347068764699,1.5664757530211746,0.28584072088004486,1.2424278141428746,0.21891946511245308,0.5411332946287504,0.0009983103639229097,1.4169439890406048,0.11249416266218759,0.7643515176932851,1.5728844048862811,0.2864723361344659,1.3100228660041466,0.2180076525110053,0.5331673053879058,0.001917322057124693,1.4168501311796717,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7510153683500491,0.8878355198899056,1.5920262845389592,4.792637564957777,1.2643851859836468,1.5708879371125308,0.30438949669518933,1.2131181351386102,0.21259268522762054,0.5562210217039861,0.005857137457379015,1.4206219867054037,0.11850819727987982,0.7639353572194523,1.5771485062723514,0.25356528603151673,1.2775654211873189,0.2117247627611505,0.548428992726258,0.006730414817866404,1.4205318663152866,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7493622929057717,0.8779311482716462,1.5814635488418252,4.680154476966711,1.2514299557468336,1.5743205719218254,0.2761287678759171,1.1970769246313715,0.21576355025073554,0.5177954457576549,0.0021587003327321734,1.4294530107230805,0.13753765253932215,0.7643000778371061,1.58043430824182,0.267673709175142,1.2585322462255135,0.2149373739521252,0.5101763335842406,0.002988530912261922,1.429366477939766,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7474767193397617,0.8680746299102121,1.570708901683516,4.561453696152021,1.2413300748181901,1.57420365635291,0.2849382391921602,1.1667256657722498,0.22197680618912005,0.511822385707339,0.012146757624017077,1.4371717147730942,0.1628429311385844,0.7672877688055451,1.580171975248959,0.24492745355382795,1.2253369592363015,0.22119033146009315,0.5043749292235589,0.012935320504766423,1.4370886252145283,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7453609772902092,0.8582674822428735,1.5597650226758681,4.440310987189127,1.2284149539408338,1.5775631872964364,0.285381993662715,1.1474061652368246,0.20399701237041792,0.5102277383700117,0.01347326418857283,1.4437258286025112,0.19075140907079913,0.7672222631845216,1.5833876532851718,0.23077074971661204,1.2033138737315312,0.203248290301417,0.5029504786798498,0.012723894200462382,1.443646043248009,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7430367514544715,0.8485110896930798,1.5486578298096787,4.331670380564175,1.2082733660600173,1.5804001117498794,0.2362015867059245,1.1369753019577062,0.19516055692197024,0.48631831987037466,0.02026440717392022,1.4514316291091869,0.20641744128079154,0.7596877159412543,1.5860824230476283,0.2664691970931017,1.1903127353871241,0.19444773062423337,0.47920961897762027,0.019552255391317885,1.4513550141709857,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7405085649995494,0.8388067124540621,1.5373873189066831,4.223056018114501,1.1923010283023052,1.589423531236914,0.24078748351707796,1.1233799683451218,0.18290008091208884,0.49491221220148734,0.05652715264228665,1.457198697441879,0.22241049809963442,0.7560761184759031,1.5949655053555034,0.2486384042786085,1.1742736507439986,0.1822213818813907,0.48797027055115905,0.05585034039540915,1.4571251242305152,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7377848896756871,0.8291554951301121,1.525959718073627,4.117033133388567,1.1840109934099108,1.601296689599794,0.2641917832068078,1.1218479749814323,0.17068332757982543,0.4788855827773866,0.07677797682809731,1.4551485377800983,0.23625418535084464,0.759897625339363,1.6067002498893999,0.21223133963212604,1.1704179790103808,0.1700370721082436,0.47210845570953097,0.076134717433888,1.4550778825650923,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.734872646319509,0.8195584751917165,1.5143827687114326,4.011817576582583,1.176709309687045,1.6122137705169401,0.2625886485853823,1.107158605514824,0.143535053432486,0.4815699147458524,0.10862289526058082,1.4582255223350151,0.2498167370504234,0.7644561522502045,1.6174809336080216,0.2010779732154333,1.1535188738489524,0.1429196390818106,0.47495552791224327,0.10801149007602362,1.458157666202169,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7317802647348793,0.8100165912057813,1.5026638601226157,3.9090216355372602,1.1711089613822672,1.6191389491580286,0.2682339898365122,1.1143437589095058,0.13180658196079278,0.46855265807395075,0.14831643923767435,1.4648769659279866,0.26156522790552117,0.7704632573622803,1.6242718132562004,0.18292566177115077,1.158602412440814,0.1312204841087805,0.4620988218666753,0.1477352738074842,1.4648117946344428,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7285111356008207,0.800530690807001,1.4908070083062057,3.8058249475823978,1.1572726736320593,1.630740608277108,0.27289260983158103,1.11488769478343,0.13596145016692676,0.45917603107931443,0.18806305289795025,1.4798728593767947,0.274394709529588,0.7679808899156342,1.6357413422665559,0.1660120689557516,1.1571473276708275,0.13540321863547433,0.4528804541187128,0.18751059320493368,1.479810263204854,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7250684118473456,0.7911015383811149,1.4788139388637782,3.702287971642344,1.145637835531517,1.6384710087365113,0.29923097408866106,1.1071934847590563,0.13727943410157634,0.45965520868157217,0.21050978598441045,1.4932449696646626,0.28831479969085194,0.7674462598261016,1.6433418420492671,0.12767245781287784,1.1475514464545995,0.13674768987402786,0.45351551040948834,0.20998457480891375,1.4931848432752304,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.721461341096265,0.7817298224353778,1.4666950087760944,3.6022821483540968,1.1339605813162015,1.6450348175444696,0.30448423948863634,1.0934732872639503,0.14014420603942496,0.4575878687566864,0.25090358192431744,1.5057492834145538,0.2995195956027601,0.7666158681713569,1.6497780307545327,0.11067272138461703,1.1320219517219812,0.13963763807259966,0.4516015911794966,0.2504042353175464,1.5056915257009678,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7176944773657447,0.7724161626359548,1.4544536219249227,3.5015012858218273,1.1273024332234702,1.6510790561121684,0.3120419681220863,1.0884449934689033,0.13712070804508553,0.4495489236678408,0.2917470455401806,1.517337327718433,0.31237637242884375,0.7705521021016466,1.6556969722150825,0.09162372511491412,1.1252720158081502,0.13663807018019725,0.4437135422922438,0.29127224941476015,1.5172818416613154,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7137765554538723,0.7631611164960547,1.4420986605255146,3.404033233065214,1.1203073317060008,1.655330866429264,0.314429608004036,1.0795999803982597,0.13374042348419204,0.44809338983717784,0.33473411896863525,1.531603090143156,0.3228540037816856,0.7739002197959053,1.6598258427693509,0.07799987935140962,1.1147885413374752,0.1332805314596044,0.4424063238402596,0.33428262580855517,1.5315497826668434,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7097117727104981,0.7539651857026063,1.4296339797132216,3.306602808304511,1.1146413301179003,1.658950379219928,0.3200361652415604,1.067211267249703,0.12387777708493986,0.4393210483538049,0.37281990565440226,1.5472339822702954,0.3342801359540317,0.7783280025214481,1.6633248000289313,0.06141151741758222,1.1008403056766838,0.12343950565264095,0.4337796700274339,0.3723905313454452,1.5471827641013078,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7055060650329299,0.7448288220728884,1.4170658493647181,3.210981094964935,1.104717228904795,1.6686283788623393,0.3274078819352196,1.0550182782926851,0.09850635494129,0.43588200351737943,0.40499601346891306,1.556732561275821,0.34493200192810036,0.7782503487578651,1.6728846483747475,0.04331126504257554,1.0871627123560756,0.09808863508806098,0.43048364702553954,0.40458763424976496,1.5566833468037657,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7011657879644464,0.7357524331359981,1.4044009875306156,3.1171652603661486,1.0932954311641796,1.6810754462056607,0.33037130455487806,1.047597811797642,0.06066335036785566,0.4357113184315345,0.42856812652166937,1.5572251066988707,0.3548567191755865,0.7764300921735412,1.6852159823174588,0.029871016486140434,1.0783287489321083,0.060265166641329415,0.4304532879177714,0.4281796760551515,1.5571778138400987,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6966993242160633,0.7267363873371471,1.391648552621217,3.0266626640734757,1.0799447951465204,1.6880241684407895,0.32168554756841977,1.049708065298878,0.019593569729252035,0.4280233106209008,0.45309200498612945,1.5627064426633335,0.3625873033015523,0.7724388189417368,1.6920513968798332,0.028329712666163687,1.0790930016082712,0.019213957668398507,0.422902887701639,0.4527224715493503,1.562660992727615,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6921099277441617,0.717781018865664,1.3788121777312536,2.936553914826971,1.0644141625338024,1.6916324689452094,0.3187740963483319,1.0451212443467712,0.01783500834911966,0.41808543525466535,0.48058229726401347,1.5688504849442662,0.37107973769889213,0.7660283631448692,1.6955488179228269,0.021261577356199268,1.0732242537778802,0.01819696468010079,0.41309988593275193,0.48023072105570463,1.568806802504696,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6874108875747169,0.7088866321102436,1.365905216767421,2.8541589025104797,1.052136931735967,1.6886135900640742,0.317100788821672,1.0538673007098502,0.06621594184814465,0.4156711822855775,0.47757788385749467,1.5688124266049954,0.37304707188741304,0.7626353494160867,1.6924214853788726,0.013200172084907535,1.0807492144522257,0.06656111222400796,0.41081776331702713,0.47724335442035226,1.568770439371292,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6826164223424123,0.7000535057471933,1.3529436512185278,2.7804364319791857,1.03462786136681,1.6830886976523005,0.29522202726707086,1.0758579834562911,0.10776600165329461,0.40875521883962346,0.4786834910460068,1.5691841544501637,0.36755992090911604,0.7537779678859806,1.6867905582184903,0.025586218434909824,1.101576560002286,0.10809521195187699,0.4040311835851753,0.4783651448015007,1.5691437931454857,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6777396859266532,0.69128189646967,1.3399426091608264,2.7183621512202665,1.0023990530646811,1.6665369426756926,0.2977301027447493,1.0937507132683058,0.1281881595135404,0.42953232732220614,0.47462747402264327,1.579838295133223,0.3516686725488398,0.7299719305046892,1.6701351764495485,0.013824305358866695,1.1183607995626517,0.12850219388201367,0.42493493111396674,0.47432449191546766,1.579799493374594,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6728010717405756,0.6825720423675645,1.3269206858925184,2.6671942342805273,0.9845766749210649,1.6649447121695067,0.2928581757302823,1.0937303193699541,0.14354978953951972,0.4446845954662254,0.508761039583978,1.5898031707731552,0.3261379412433598,0.720347169906745,1.668441712448839,0.009677938047389034,1.1172840034705587,0.14384939246519934,0.4402111005183542,0.5084726448330912,1.5897658649555524,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6677876566059959,0.6739241659693804,1.31386409668751,2.601713959671322,0.9741324442212786,1.6521738891444142,0.2894819287214773,1.1290520962913917,0.16792065796639072,0.4447698701910942,0.48858469030163393,1.594599785809931,0.31620612731785513,0.7178792994272953,1.6555720312171616,0.004267912685463671,1.1515988519531675,0.16820653625472914,0.44041755008220207,0.48831014625466196,1.594563914994069,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6627096635910829,0.6653384769586951,1.3007853369678317,2.5448052036600943,0.9479682102046537,1.65370580239796,0.29203602034381365,1.1167362858404346,0.18920647147678163,0.45367715049103313,0.5205526636409821,1.5972132675176827,0.2990060615411494,0.699474174882198,1.6570074405171908,0.006844112322141882,1.1383231094223447,0.18947929613932502,0.449443294244702,0.5202912717286381,1.5971787733215024,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6575610972966788,0.6568151745789782,1.2876776374370549,2.478736548568123,0.931929658191871,1.6385502569414745,0.28852074106332565,1.1430237895430544,0.22186259369058883,0.46027011452187566,0.5013003105607642,1.5987497711100767,0.29228303433046676,0.6909815793660528,1.641757721605245,0.011662248660286423,1.1636953296256252,0.2221230017457856,0.45615203031047713,0.5010514083478483,1.598716597603925,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6523566970140445,0.6483544497413609,1.2745553982573303,2.420388456500012,0.9197894166272824,1.6402035319252954,0.2712678608724646,1.1239360765958737,0.24006489004993237,0.4721217557716089,0.537946981935852,1.6003661235334061,0.27916775867925026,0.6861783125241345,1.6433191274409182,0.002522204209526535,1.1437347566825338,0.24031348623975646,0.4681167742674006,0.5377099412653479,1.6003342171388795,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6470865742899933,0.6399564868507243,1.2614076978321056,2.3510980641634194,0.913908131535941,1.6347595230388787,0.27501454231874695,1.143557609792139,0.25390061212540405,0.48315511257478155,0.49741124076211335,1.6049468639393223,0.27833171069505624,0.687429248708213,1.6377855253522284,0.014165176216920372,1.1625237444532104,0.2541379705508007,0.47926058997109067,0.4971854659888777,1.6049161733317305,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6417665708719482,0.6316214653659158,1.2482512129951358,2.2926572896112627,0.9026148195678638,1.6394297664780346,0.2747196456279868,1.1246247902545226,0.27337563934563464,0.5080557558307484,0.5273938353478892,1.6072625836436323,0.26798915650579147,0.6830676751014835,1.6423684212495573,0.021554138184001204,1.1427966950577684,0.27360230502381455,0.5042690765549196,0.5271787616584334,1.6072330596580287,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6364027776683393,0.6233495611102986,1.2350919812343049,2.237340468848056,0.8937645699717772,1.6486295997776879,0.2894573723605719,1.1352440343110815,0.30761302943083585,0.5095605647400168,0.5485511381231428,1.5999999531789095,0.25586964722606353,0.6809529800702876,1.6514831206877716,0.043767466813733336,1.152658129867632,0.30782951977744233,0.5058791438787011,0.5483462299380335,1.5999715487196227,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6309941744280723,0.6151409473489866,1.2219290112732741,2.1786533163420922,0.8881741539136627,1.6572272669164163,0.3078044257085043,1.1662986932257962,0.3321805368535541,0.5090939789054509,0.5432124722684095,1.5871968162098822,0.2484691876161378,0.6819062500762811,1.6599978341837414,0.0693860870305798,1.1829896036651917,0.3323873430927051,0.5055152643617475,0.5430172217238578,1.587169486163475,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6255536688149407,0.6069957956491829,1.208776339026668,2.126411327613,0.8811120091984523,1.6672012437816068,0.2839314163216268,1.1729199875195944,0.3694065483332894,0.5056043704386771,0.5651550014359538,1.5801579516788786,0.2359719599771779,0.681200243128842,1.6698910028790124,0.05258486387174344,1.18892063369276,0.3696041368384613,0.5021258448396111,0.5649689269412193,1.5801316528304596,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6200771067477945,0.5989142765399511,1.1956292639661419,2.0697834709660903,0.879364354349502,1.6731181069197478,0.29721110079133517,1.2110405546467518,0.38731504699332236,0.501787287231824,0.5538741925180506,1.5687712546929904,0.22920675596105866,0.6856254926569818,1.6757291674730368,0.07274082829098916,1.2263822423410602,0.38750386056199204,0.4984064696036512,0.5536968373853597,1.5687459456457873,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6145793808267711,0.590896559987573,1.1825050539832282,2.0237652186739754,0.8637318713983744,1.6883687471109152,0.27823216814230023,1.200192953960249,0.40813030824192553,0.49342167674751714,0.5875467885465133,1.569873108870401,0.21317406577873044,0.6759869810812233,1.6909031819668598,0.06044695214222884,1.214905457396526,0.4083107673068298,0.49013612397538964,0.5873777196902665,1.5698487499685143,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.609076137104439,0.5829428157022966,1.1694194580496724,1.9914371631448624,0.8560813140317791,1.7069764555854086,0.2968911742900257,1.207991150494519,0.4219504804571196,0.479387957233105,0.5900969911393288,1.5534093938273101,0.1847875790845137,0.6741557396635471,1.7094363000360318,0.08560407222103095,1.2221027913619764,0.4221229842369212,0.47619526532071177,0.5899357978414628,1.5533859470815514,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6035550246142889,0.5750532132919589,1.156361094208028,1.9439536598318212,0.8467236054225938,1.7220752531730603,0.26893725058813334,1.2237716966380328,0.4346986640182606,0.4636876696057651,0.612407847803604,1.5307096555866906,0.17288565562921576,0.6704469388969301,1.7244625043240376,0.06396558941196417,1.2373094189097174,0.4348635916103376,0.4605854747496778,0.6122541405420634,1.5306870846034144,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5980177446351125,0.567227922277502,1.1433315493339349,1.8968359618805648,0.8416560918826582,1.7403956270137313,0.26525143514147037,1.2405410227363567,0.44837446948629966,0.4365401748966475,0.6235825290369404,1.5036214019160166,0.1619383005599957,0.6708621355101059,1.7427122432854958,0.06641679154563462,1.253530463494826,0.44853218090429436,0.4335261543892557,0.623435938374314,1.5035996718288516,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5924513168753114,0.5594671119848209,1.1303193774215468,1.8389016350261547,0.8228263217601658,1.7595032600314606,0.2752898616780802,1.210119609673613,0.44776533870583834,0.44735770413588005,0.6412434792138726,1.4860545039747763,0.1631178557581734,0.6573530454516003,1.7617511607822962,0.08241803468990838,1.2225851661642082,0.4479161758645205,0.444429577109986,0.6411036547433469,1.4860335813791608,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5868824822622657,0.5517709513269151,1.1173518553896973,1.8007983665191665,0.8108416586144989,1.7728386258900257,0.2638255208439117,1.2430831791393249,0.4682955983909575,0.448053269509537,0.6275807253471021,1.4692619675672554,0.14576529336045496,0.6505311518303643,1.7750196911511011,0.07674649767432129,1.2550480722566135,0.46843988604086917,0.4452087975369068,0.6274473346929881,1.4692418204576825,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
