,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
78,0.7900000000000005,0.5107476134160428,1.3491648488470736,1.8133014044082205,6.826990285939103,0.43885028747432264,0.12154050755859895,0.44254556958173086,0.13260390159305113,0.23330934520161606,0.1318693297793713,2.457049064081709,0.721231660907147,0.007770057867674041,0.42112196776724886,0.11847180239055888,0.368469304026803,0.7181651756982319,0.22679494507610798,0.13526852047652937,2.44993351213634,0.7207766110586817,6.819220228071429,0.8599722552415715,0.0030687051680400664,0.8110148736085339,0.5855612741051808,0.006514400125508077,0.0033991906971580802,0.007115551945368862,0.0004550498484651796
79,0.8000000000000005,0.5189154031161951,1.3425561898085134,1.81372098208223,6.886938232716141,0.4589721167194828,0.10957195102340454,0.46892394048712693,0.19517648816682687,0.2221661834751497,0.1313315033630389,2.4684740948042747,0.7217652133789733,0.013766781992671895,0.42030978480761405,0.1056994760328962,0.3696954229089897,0.7633630276541226,0.21572048962116241,0.13568013577605598,2.461457222700119,0.7213130980308051,6.873171450723469,0.8792819015270968,0.0038724749905083428,0.8386193633961166,0.5681865394872957,0.006445693853987278,0.00434863241301707,0.00701687210415554,0.0004521153481681295
80,0.8100000000000005,0.5270808730801537,1.3357318260500526,1.8139675509918678,6.943760472259728,0.4776772529168043,0.09597713280374089,0.4844724355669151,0.25447508286785503,0.20950242811214131,0.1317740879539757,2.484534368668255,0.7218781396062798,0.020757877367941546,0.41868322201480623,0.09137428010944859,0.3791592984634917,0.8049813636462204,0.20314869284629822,0.13698931303224526,2.477638615295291,0.7214303364380612,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5352339571615097,1.3286958895609111,1.814039415467356,6.996480969723548,0.4940880455100003,0.08247133168075049,0.4957425695483706,0.3125472933170629,0.19470162381274358,0.13264161012484407,2.5013125490907995,0.7216376620970103,0.0278786961989681,0.4171882460213965,0.07720645628069178,0.39037677060696296,0.8451772012631409,0.18845929112285376,0.13864604532136582,2.4945564921945333,0.7211953600126435,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5433674359880906,1.3214529624468012,1.813937272246329,7.047108722481121,0.5078810645880129,0.06785667540279113,0.5044382433710436,0.3690782533003464,0.17956312842345604,0.13343352606166034,2.519518783520513,0.7215582034179259,0.037237902271954226,0.4162201707804343,0.06199345103595988,0.40171629257383756,0.8837349989335053,0.17344827856868505,0.14015487520373426,2.512917596846819,0.7211224210841465,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.551471014279,1.314008048588076,1.8136594539944597,7.093831645049386,0.5198722109924307,0.05329487483229204,0.5111233254450657,0.42563984078545836,0.16330449830755878,0.13392573295575572,2.5367589229306517,0.7213587622651825,0.047110913421420264,0.41503799670317676,0.04689261987005011,0.4126906988385599,0.9223162249545567,0.15733024571090937,0.14129643872729503,2.530324785038829,0.7209303650815855,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5595338794035007,1.3063665440961254,1.8132041206117975,7.1360022496294135,0.5297182306439706,0.038857784151499875,0.5147970604265216,0.4821410479942734,0.14662360361055568,0.13471329979735983,2.5532741404678454,0.7209037934753486,0.05692522610297601,0.41406236901821103,0.031971760272426764,0.42438116829725914,0.9609101281384937,0.14080045279115438,0.14267022578860633,2.5470166001468897,0.7204835090888082,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5675467117166447,1.2985342067656733,1.812570656276165,7.174197286833635,0.5370887196448159,0.02454883492773593,0.5151238512471236,0.5379317439796674,0.13123420139753264,0.1348866717293936,2.5712796773523623,0.7201165329694659,0.06731978720745246,0.4137030700367177,0.017230521134479204,0.43720683894935064,0.9989379399339668,0.12557036522775888,0.14337081121630035,2.565205980092287,0.7197049654423608,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5754988462290636,1.2905171247251306,1.8117583250125584,7.207403589375649,0.5422549249977174,0.009671925319013619,0.5073587596005094,0.5920466667809107,0.11601801746996432,0.13488509793412626,2.586899734217598,0.7207952430778647,0.07733065551838081,0.41376974150625756,0.001969269655091921,0.4559987305838149,1.0354973354260437,0.11051970161497593,0.14384130676626228,2.5810151137411594,0.7203928858143627,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5833829071707417,1.2823216844892469,1.810769111018692,7.237214616199043,0.5402815997685236,0.005378639751892584,0.4934876937667906,0.6398294894645409,0.09926247850591281,0.13556496220413985,2.6060864874623206,0.7222010724627811,0.08858744903227489,0.4192795790368109,0.013420988627331099,0.4788590080279391,1.0659869887749664,0.09393413551151752,0.14494171339902095,2.6003944259136915,0.7218083199913963,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5911937712423363,1.273954538618886,1.809605761597208,7.265554059310369,0.5340579444020958,0.012604352298328028,0.478815036939243,0.6823126865225994,0.07733007678310364,0.13562512431843904,2.6297954270714663,0.7234000887695439,0.1030369383352081,0.4274259674930363,0.020944831714587053,0.5005728329706471,1.0914869417320006,0.07217463292181492,0.14537428217590787,2.6242978870868683,0.7230172474737628,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5989183478010585,1.265422573190993,1.8082638859465592,7.287692259026779,0.5288372863767872,0.019643792919798647,0.4646129612390302,0.7302648668118403,0.05505116666663053,0.13617757019076263,2.6495999142260533,0.7248555246625041,0.11595952893367212,0.433038405572006,0.02824372920076712,0.5199585600930732,1.122806444473099,0.050070224329829216,0.14625418194918893,2.644297545775771,0.7244828225448146,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6065470068634731,1.2567328752784759,1.8067427732879613,7.304856686234541,0.5230728175342549,0.02707233744675184,0.44264752242323946,0.7728240424969721,0.03273800549504847,0.13728114084403112,2.6701549987417112,0.7257731761360867,0.1285798876615445,0.4377464004428475,0.035895763718144735,0.5453411831695121,1.1491177321295254,0.027932023629546165,0.1476432440977078,2.665047323331237,0.7254107716944418,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6140720956195311,1.2478927006344196,1.8050433792555216,7.318358900998831,0.513436503677278,0.03407849180451542,0.4181265955811023,0.8169907027268725,0.015248100982287249,0.13927783458992468,2.6902678759292287,0.7268591791594315,0.14219411845078866,0.44496021788654616,0.04309197916518315,0.5716039712715428,1.1774496004800312,0.01061655580997467,0.14988627887214534,2.6853534504771233,0.726507169449178,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6214860207393272,1.2389094417679594,1.8031671047898168,7.32818698264933,0.5024198468088643,0.04159710518972781,0.38626230056079836,0.8608873890832738,0.007351418331575206,0.14178773814769063,2.706413874803392,0.7288286976710819,0.1567624780418555,0.4522698074215441,0.05076960596124991,0.6036256465304177,1.205947473354172,0.002892946358770132,0.15260601925547235,2.701690437272191,0.7284871256197221,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6287809475948714,1.2297905965907414,1.8011134516776177,7.333942680687433,0.4915071012761739,0.04905774881566121,0.3530696306556277,0.9046138866082691,5.499776244613161e-05,0.14441435272853073,2.7226611078971175,0.7311267252337998,0.17184687602093618,0.45827130084944656,0.05836045072283014,0.6354813899088185,1.2347290717880242,0.004342472646385431,0.15540845852228813,2.718125706538558,0.7307955862706876,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6359477174381764,1.220543737802771,1.7988810436479892,7.334655426512853,0.47707451659041544,0.05703406959903011,0.3199599602850334,0.9499825910844117,0.008071127228092466,0.14725058928332435,2.736611964028546,0.7333418324575726,0.18642529389580886,0.4666675109983771,0.06644025985951885,0.6658489990222733,1.2656202425132506,0.012190280947834253,0.158388855837984,2.7322610719129443,0.7330210805157549,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6429788074062184,1.2111764831753193,1.79646899344069,7.330850396705655,0.4650799130558314,0.065014003528676,0.2834317189847315,0.9933100868404612,0.01575578178920908,0.14978521205258552,2.7511659286631454,0.7355041774108882,0.20096030841341417,0.47157812394289067,0.0744989419436024,0.6983179102826398,1.2949469775776379,0.019709790125489235,0.16103818916599266,2.7469955449923873,0.7351937303537852,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.649867735649535,1.2016964668761914,1.7938774312147527,7.3230833894981275,0.4520719305903693,0.07289617001794593,0.24567232730171096,1.0363473743165041,0.023009051228434746,0.1514631344700032,2.7653151326803718,0.7374927600739898,0.21593447505256336,0.4765302436062484,0.08243697025682195,0.7307869891810697,1.3244660624186508,0.026801501400768757,0.16280345965060405,2.761320872232318,0.7371925045954413,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6566088368686872,1.1921113119695366,1.7911068689701943,7.3115987624399414,0.4384453280434797,0.08073357236965094,0.20646551905867017,1.0782708878861074,0.03006108400553102,0.1529314558697708,2.779696141740881,0.7393422535622834,0.231508813898472,0.481202910617867,0.09030909073408111,0.7635569635021966,1.3533564914832823,0.03369589662179351,0.16433373602922074,2.7758733136579394,0.739052049604652,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6631951658119296,1.1824286042084644,1.7881566975642031,7.295373063198507,0.42454257945711504,0.08858739843365257,0.16366237074700385,1.1177940074166464,0.03673091980145978,0.15435687448091212,2.792666983708696,0.7411343028081145,0.24656702401807706,0.4853253480614512,0.09817812946494087,0.7988591778266709,1.3803313539247029,0.04021228011697531,0.1657975746493321,2.7890106607228518,0.7408539875395945,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6696205119330343,1.1726558672243323,1.7850267487287912,7.2747332107339755,0.41050434219353715,0.09551228808977387,0.11701518160776503,1.1542844369942613,0.042941458773775795,0.15579512072195456,2.8037446269434185,0.7430408559106059,0.26133427778950136,0.4888263581888168,0.10510026645715698,0.8370215247559827,1.4047555622528307,0.04627375630661845,0.16725245918496512,2.8002497060224414,0.7427702472996316,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6758795853291434,1.1628005392018232,1.7817174838933976,7.25013921383576,0.3958254412061847,0.1017032201825304,0.06656395506233492,1.186127687204771,0.048872943005801285,0.1567449303335609,2.813489987347749,0.7442861429792363,0.2761605764808337,0.4922782247522264,0.11127192835192545,0.8780818010855,1.4250096601317637,0.05206071864813566,0.16819877966190688,2.8101512426510453,0.7440250430008746,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6819717660992003,1.1528699511140907,1.7782328106255034,7.224386487576255,0.38103502259868127,0.10810950052063768,0.015627799907643847,1.2162082666494585,0.05244063907951853,0.15705047652809065,2.82394180677821,0.7451980885976551,0.2937237220885436,0.49521646668290487,0.11764378175939783,0.918796169309644,1.443971315107774,0.055488538928329945,0.16848227003356442,2.820753935724497,0.7449462861040956,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6878962464494152,1.1428713065772906,1.7745767824874574,7.197107043887497,0.3598662027748444,0.11429365145991727,0.034160153212452804,1.2451752216160727,0.05629280734575693,0.15702200365511948,2.83552882382228,0.7459681455855784,0.31353117628714244,0.5039701156420051,0.12377962778191431,0.9576041276741307,1.4622811355511658,0.059205542551353574,0.16841464686149266,2.83248648699373,0.7457254188702791,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.693644758009271,1.1328116633690908,1.7707458790452428,7.163066739498561,0.3399515376912078,0.12018305418102376,0.08806133506932767,1.2714852631755245,0.06035691126258845,0.15803162114929373,2.8442844253857027,0.7463172450044177,0.33021798460504215,0.5109661917304038,0.1296080488791631,0.999837002455024,1.4783860516618006,0.06313922326080501,0.16936940791492816,2.841382280923426,0.7460833640870987,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6992039939002258,1.1226979166414586,1.7667303953449234,7.117559018208424,0.3207438416512325,0.12680912070945038,0.14313738963175937,1.300940851114637,0.06413961310147245,0.1587323359807978,2.8548544833689955,0.7462427884642959,0.33894119794240396,0.5168088466962217,0.13616158516015275,1.0426235298800748,1.4980776307056658,0.06679624365642667,0.17000086895131972,2.852087216451764,0.7460175171217998,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7045759992961564,1.1125367838437916,1.7625356439111972,7.071795102432354,0.301157082202667,0.13317659134975826,0.19919606587245275,1.3272626662119285,0.0674839186098233,0.1591793177392291,2.8656842879323996,0.7459250061695063,0.3507707418011705,0.52263844684785,0.1424460358066426,1.0858356977987569,1.5150647588889115,0.07001958414912224,0.1703654328448465,2.8630466358736157,0.7457081037355238,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7097620237793328,1.102334791359317,1.7581658030491558,7.024990322761854,0.28137064656834876,0.13914965444018818,0.25561002676517897,1.3523698905440291,0.07050574220327407,0.15955611804556574,2.8760837134567834,0.7453302442998394,0.3647764177130739,0.5283272990127443,0.14832658256273135,1.128907522856025,1.531254110566806,0.0729251119773835,0.1706478127889568,2.8735704869031906,0.7451214672546485,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7147616988307153,1.0920982628447344,1.7536230804525714,6.975699982671633,0.2618132795893109,0.14531528988564116,0.31299879179886214,1.373342724480078,0.07229328935387373,0.15973645481160667,2.8887609167343196,0.7449663098059848,0.37936443007311027,0.5334957183440565,0.1543911367734836,1.172516978083877,1.5437128345365636,0.07460096699651331,0.17072282011940842,2.886367017403245,0.744765413175628,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7195802183480546,1.0818333092511065,1.7489156602057672,6.928125846918565,0.23214290130755744,0.15114973990770222,0.36615604925214307,1.3880456556086358,0.072492827985936,0.15895756253357715,2.9061160980777294,0.7436491243420035,0.3985845233382861,0.548532228647673,0.16011681343297823,1.2115133057523053,1.550291973806452,0.07469333609333262,0.16982871796790278,2.9038365334272385,0.7434558629247476,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7242172288004199,1.0715458204929273,1.744045376591473,6.8778682706718435,0.20224942885762276,0.15682432597198667,0.4197862400209015,1.4010427038560205,0.0725238614039646,0.1579937168851205,2.9235273658291345,0.7421500813851524,0.41788274339160125,0.5635907693867921,0.16567575122098788,1.2506536158907693,1.5555418442818336,0.07462162878800882,0.16874074903171277,2.921357261016965,0.7419642108216067,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7286644042784447,1.0612414587219108,1.739006031286192,6.81884979126361,0.17180930142715645,0.1647780091639291,0.47549635287810343,1.4114709958295468,0.07195439643787652,0.15629842892166368,2.9416947815210306,0.7400774794413142,0.43102564207038085,0.5790362094630837,0.17350767581592663,1.291594709007768,1.558585726597812,0.07395374774205266,0.16691333278868115,2.939629388973117,0.7398987571432372,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.73292291454453,1.0509256531528002,1.7338009016733589,6.758402361726152,0.13951913472151223,0.17227265877785278,0.5311493316287343,1.417117634350601,0.07013589812011208,0.15329107414380508,2.9581355987321714,0.7371521785390214,0.4451881014811079,0.5962107402374386,0.18087517126332386,1.3322465221572202,1.5571968382573687,0.0720410455178353,0.16376669742021477,2.956170305609703,0.7369803644905915,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.736997508407597,1.0406035963800977,1.7284350060435842,6.697161880488883,0.10764166034112344,0.18059211530465552,0.5852804358962439,1.4331780429616052,0.07080314811377923,0.1511952158118334,2.9751268837312934,0.7342862654844493,0.46084843027165334,0.6128879913230776,0.18906274559776648,1.3711885388183873,1.5665567670366727,0.07261818483675597,0.16152520584728336,2.973257217556238,0.7341211229286273,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7408869146732727,1.0302802421173698,1.7229086229465926,6.63252132653239,0.07602415698063547,0.18754869012785763,0.6405625114319069,1.4378183126752502,0.07152583635604143,0.14853475306095126,2.994091603325532,0.7314096523165861,0.47524203928878705,0.6292546612312435,0.19588333303909167,1.4111351172614377,1.5648178940755315,0.0732547318257275,0.15871350644010818,2.9923132359981537,0.7312509483381291,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7445946705825033,1.0199603042843604,1.7172251606434206,6.566158547832708,0.05137674835711814,0.1937377071638599,0.69896685784413,1.4499647536165732,0.07404797011049727,0.14638961425341193,3.0099638583242285,0.7278856362580852,0.48988974290659826,0.6386322870021104,0.2019328380083607,1.4540964241314214,1.5708930104156025,0.07569456646888284,0.15641222884732997,3.008272608742118,0.7277331422737916,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7481261702923051,1.0096482573619319,1.711390161618862,6.499784991068053,0.026392920083180504,0.20014098922251322,0.7556812806370706,1.4649829202369236,0.07643995490230358,0.1439265315229992,3.026750519424417,0.7239152352878607,0.5063469727592746,0.6483567996983766,0.20819362374822958,1.495296559034614,1.5801343967323191,0.07800796475930838,0.15378876090835547,3.025142354890704,0.7237687274537166,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7514871087885626,0.999348337930537,1.7054092508029304,6.433720916178099,0.0005500416633882343,0.20732191375448325,0.8080864687913181,1.47852143619071,0.07697204967644387,0.1412505743081544,3.0494566782956984,0.7191107123942896,0.5247794465230982,0.6600781620581984,0.21522957022170885,1.5321500103163999,1.58817769336747,0.07846505491033895,0.15094878445233917,3.047927714884281,0.7189699719383498,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7546878101806132,0.9890645473045719,1.699292078121252,6.371322565814293,0.025057063574009275,0.21350787629380508,0.8550056607827334,1.495038883858909,0.07645345739210813,0.13808430476125155,3.075157042186784,0.7134692687365639,0.5483907611178438,0.6694264614125132,0.22126853960435255,1.5635114039469045,1.5994688266073354,0.07787490885675652,0.147615432877501,3.073703544214368,0.7133340822256287,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7577344432833839,0.978800655172697,1.6930451046503985,6.310929533275009,0.04751223313180286,0.2189566025427427,0.8978436269368585,1.5008268456971587,0.07653279756392826,0.1336171272576097,3.104718756427528,0.7068507575380449,0.5753701535122673,0.6768089395118295,0.2265686903228925,1.5908145724970382,1.6002870792872272,0.07788601557240327,0.14297864273976302,3.10333713516593,0.7067209170854767,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7606333640084473,0.9685602041526318,1.6866738428936474,6.250575499653198,0.06918115746745224,0.22460892973110475,0.938060011652828,1.5165587842089485,0.07765147920949164,0.12967772150083612,3.133496246440016,0.7001552921739386,0.6036035996930877,0.6835124350254773,0.23207126027773484,1.6155459868896287,1.6112939933664165,0.07893965467792441,0.13886758885200834,3.1321830581873655,0.7000305955953081,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7633765213499005,0.9583465151685264,1.680171592375549,6.179782075685572,0.09583922474076034,0.22863617109855813,0.9929882846754018,1.5328728322699854,0.07560819849444998,0.12274468385054904,3.148526731262132,0.697875138989703,0.6224679873394052,0.6953317296793102,0.23594793310257955,1.6550637993204873,1.623116176982876,0.07683439464290132,0.1317613275241456,3.14727867487818,0.697755389912345,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7659689239882453,0.9481626935590397,1.6735430933411164,6.108693509079204,0.12131037091622143,0.23222623532334716,1.0486120614540482,1.5472455957298972,0.07316880340486427,0.1162941105439377,3.1629146096729954,0.6954366759053938,0.6419661232339422,0.7061084003289579,0.23938695928882225,1.6953742566693109,1.6332191186374985,0.07433595792372216,0.12513638161908602,3.161728523671627,0.6953216838373919,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7684154303796153,0.9380116358254319,1.6667929714419114,6.037275954823111,0.14598985445796508,0.23559805555768512,1.1048397606046656,1.5606326014070637,0.06952028011083289,0.10810573676490215,3.1738954113157742,0.6989075194598162,0.6619262733565847,0.7162536789764999,0.24260758683885797,1.7364064517605584,1.6425476422882639,0.07063120771181275,0.11677288138162112,3.172768270596862,0.6987970998234232,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.770722951991932,0.9278960369305553,1.659924037927694,5.967117460931231,0.13629337839399192,0.23859266526025857,1.1481512511531413,1.581243683730057,0.06798006723427852,0.10315229037715502,3.1918641083578683,0.6974810649194187,0.6838023887085001,0.6921976597150206,0.24545113864223822,1.7646590645599645,1.6593012972152792,0.06903746251464327,0.11164391985948896,3.1907930206507444,0.6973750390534406,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.772887127469878,0.9178183980619375,1.6529319129123947,5.888853871584468,0.1310787907903732,0.24068364511516366,1.1971707625522878,1.6109211637692291,0.06507745883907888,0.09738451514951307,3.1969846102343924,0.6996633413587648,0.6981002195807378,0.6728110832264065,0.2473914608672203,1.7987733657646459,1.6853125369525515,0.06608389939628978,0.1057005777474842,3.1959668123163283,0.6995615364940022,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.774925315444423,0.9077810347751167,1.645836233812965,5.821292153165089,0.14825268639066747,0.2440420208670505,1.2460263830312739,1.6082760939315914,0.06260619286616254,0.09120156467200526,3.221040010344055,0.6974958470606438,0.7235008246334473,0.676012021220231,0.2505998222004564,1.8328928078699391,1.6791829610592686,0.06356414260790189,0.0993423188556335,3.220072864089161,0.6973980962720816,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7768306095292431,0.897786085436622,1.6386267892075146,5.742571004012227,0.14161674508418187,0.24556964392827205,1.295191396941406,1.6358988463493094,0.05934512950384986,0.084778333391071,3.2260343486366194,0.6989813603517668,0.7380213365959207,0.6556122961555957,0.2519782957933785,1.8675044539559167,1.7034938982105814,0.06025694210529764,0.09274432263191557,3.225115336943418,0.6988875024908339,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
