,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08462670974783747,1.476459870900797,1.5477623037537578,1.168982214545177,1.5881219227979602,0.4746460571048355,2.007527977459441,2.1637668860931116,0.6465855073243987,0.5111167398764446,1.0459967592621777,0.03871241873402613,0.016272557637421414,0.06910842884099111,0.041992035490693524,0.10933761089108884,0.3111759424209595,0.018597770947963,0.007890572334872559,0.3633815925568342,0.13519027759321034,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.08988649968977737,1.4758474374015669,1.5524861885318912,1.2082512106189425,1.612234349278872,0.37543457701827154,2.0450927373528995,2.133036441986884,0.5155797285753194,0.3953961981902876,0.919700471157617,0.11136016939778513,0.009830965398577973,0.0656165789696388,0.042290783050702885,0.11696965410374105,0.3273658864200115,0.04378615925088525,0.015798381093190983,0.3990932982414961,0.14758164272643626,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09505961591596128,1.4752970658040112,1.5572341261207965,1.256022695126896,1.6390894517865242,0.285659481236723,2.0754374287202335,2.1041142651089793,0.3975292812735201,0.2886968595994944,0.8120220265030113,0.17234647041991025,0.009601108598872088,0.059402531187515706,0.04448841491830535,0.11716344769229181,0.3399211587384343,0.06693649711087346,0.022217689111130312,0.43823560513556004,0.16134988167323172,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10018580917038225,1.4747859709251168,1.5620004153303957,1.3051706651840824,1.6633297378513259,0.2029197156527542,2.1058352809218768,2.073226502522476,0.2917148406238773,0.19049042667559257,0.7197384420768284,0.22610381727211598,0.008547258548787795,0.05550532735651359,0.04600065018166788,0.11754497859510593,0.3522214721888304,0.08742076205089688,0.027955477620707825,0.4776190724223852,0.17941601038910449,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10530583529558268,1.4742949246359567,1.5667871939708486,1.3544478181973987,1.6867610145766863,0.12892489323451095,2.135736082887015,2.046068048371792,0.20038997264330208,0.10134055300595579,0.6425727986673877,0.2724169353017274,0.005496398531249724,0.0518362027942203,0.048508520965697244,0.11788070786860771,0.35826869448646903,0.10784609848633409,0.03256140093435533,0.5172753762453794,0.19998847343958914,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11044589073944633,1.4738080583917526,1.5715908157661709,1.402192564781365,1.7091588125723123,0.06209305843556675,2.164682191857877,2.016934536814261,0.1223790873466101,0.021108023419770076,0.5810100086048642,0.30805163124095897,0.0011509372998261824,0.04835985990939662,0.050518987962277606,0.11800694864359684,0.363523640204221,0.12758347811177373,0.03615962903131731,0.5582027975469828,0.21827751048840582,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11562599815452622,1.473312627178689,1.5764089083175272,1.4529537029959292,1.7297073804097187,0.001877629822303259,2.1927288952171495,1.9852417760771357,0.059268634197253076,0.05075821240193934,0.5332954986332908,0.3352959805990786,0.0067928549979114905,0.045645672536920756,0.05166152762831189,0.11826093614217825,0.36836252780631185,0.1489012879319489,0.03918843835708685,0.5993060041218996,0.23509774007834494,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12086498175844533,1.4727987554362927,1.581244212782584,1.5145357467398002,1.7500974521834844,0.052030161799759195,2.2192612010913484,1.9527677790679312,0.010089700173644883,0.11821261379733754,0.4974606259970965,0.35772273126547083,0.003578230054699816,0.04176250210730359,0.05186768123530783,0.11830576941065374,0.37081754696555436,0.1716033169068396,0.0454151158046443,0.6393754836171865,0.2526703889016062,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12617103029062274,1.4722591779098397,1.5860942376658174,1.5807822955240023,1.7702873441096427,0.09609199140512506,2.243965968689703,1.916231836390459,0.03866240698926843,0.17709374011317805,0.4776238898402514,0.37631688891554055,0.0023786944657331333,0.036512445367407054,0.054964036360615864,0.11810824757776572,0.373986572958529,0.1830153833143413,0.05043343480792828,0.6833544839173555,0.2707731539849192,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.1315496548635076,1.4716889821375183,1.5909579016379212,1.6445131017839936,1.7894719383863056,0.13417887470258563,2.2696716924161198,1.8776232502803767,0.0832509923701738,0.2268677531238733,0.47111299827925146,0.39053328920942143,0.003936966400942765,0.030458809982519597,0.057404562743613496,0.12078205000943854,0.37569877633359283,0.18773877574130893,0.05341885823872872,0.7294361609965563,0.2878067346755415,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.1370011901026637,1.471085354907392,1.5958330660982878,1.709019697999717,1.807214322818596,0.1673282049032052,2.2955051667253765,1.8352308362970153,0.11939944556708815,0.27092522437849054,0.47194782707747784,0.40861224695592474,0.004425761973834597,0.023793372500222176,0.05850581455160864,0.12574565846807673,0.37748427817132324,0.19093170994892716,0.05743355516460724,0.7725284118205309,0.3111099267844111,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14252207707513362,1.4704473324570504,1.6007169954478495,1.7749520397795822,1.8220659115242048,0.1967272093540159,2.3201944671409005,1.7879092737733457,0.14123159073505015,0.30967575483791665,0.4797561555504902,0.4275636671720974,0.004531912069069222,0.01771687826840207,0.05745778910932131,0.1320246715877147,0.3803109311265871,0.1993563217110932,0.06252714738366194,0.8131560292094946,0.3369367851410061,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14810919174518417,1.4697755530974441,1.6056095081498252,1.8449484466504211,1.8372084083941993,0.22019494509672494,2.342817752340185,1.735113093138557,0.15546447139056907,0.34178038100713626,0.49547423292513976,0.4454883075895899,0.006930448143975809,0.00879916752455756,0.05683726698043756,0.13899827719069435,0.38455652713309973,0.20717593235895038,0.06697424247977324,0.8531505037099123,0.36276695341803133,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15375280431654534,1.4690720109089348,1.6105062922908613,1.9139353165615445,1.8473533279371306,0.23869358476441654,2.3620133908373555,1.6785157591004776,0.16054802383977312,0.3672692934068235,0.517983081855187,0.4646281109274791,0.006584689632290974,0.002082924998831004,0.05609217958408408,0.14560568768865778,0.3883980236714706,0.2168069793842733,0.07039700684254058,0.8922772016376257,0.39034285419620574,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1594422020347211,1.4683398097917069,1.6154032132083018,1.9837825765184518,1.8547407471741195,0.2530299025489066,2.3766137191481964,1.6163014075669033,0.160842039290007,0.3861241962052922,0.5491191297254503,0.48151919279313415,0.005401878530392423,0.00491093221353367,0.05483570447540842,0.1509751777011843,0.39352928509470075,0.224734537769109,0.07235251509700902,0.9332378152757883,0.4158085829112679,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16516828726106111,1.4675829181264792,1.6202982290614594,2.0621503387529825,1.859513271141849,0.2619568741504546,2.3857131721763203,1.5467558213082675,0.15888656561223097,0.3967217053677984,0.587474379056476,0.49605085391840875,0.01107987147406675,0.012552532192785293,0.0547400285868207,0.15448681258931174,0.401579856290482,0.22923497390002012,0.0707814261841122,0.9754629749804735,0.43875473574735224,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17092151134890762,1.466805925363545,1.6251891574975796,2.1425385207975154,1.8627535376902478,0.26590489065321377,2.3901351374006143,1.4710232928904683,0.14890119071115365,0.40171774323622755,0.6296971310967572,0.5109029563963094,0.017156686080852523,0.02213563193799928,0.055800304413423873,0.1572335662167461,0.41136731242295355,0.2368702325038612,0.06789791575283743,1.0164059717208147,0.4616420811507851,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.17669565618912705,1.466013802827307,1.6300759192115164,2.223825607799508,1.86276550521196,0.2679078910138349,2.3923038037909268,1.3916669400678723,0.13669121893460817,0.4039233044162968,0.6775960167635615,0.5245770616943785,0.02254911549971439,0.03215404489310458,0.05540362281317357,0.1618874274972768,0.4203449370106682,0.24257583310827613,0.06607109928154387,1.0586404297500849,0.4828198349568993,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.1824833861586945,1.4652116717823784,1.6349574430774303,2.305867838187048,1.858727601195033,0.26707854584020496,2.3913849642493927,1.30812481297439,0.11768158676356089,0.4031359299029769,0.7299934953094656,0.5358945890010685,0.02715172470198013,0.04195024986984208,0.054849046471645124,0.16783475008196547,0.4291518566897139,0.2516218810342252,0.06466208773781545,1.1017082426697016,0.501012014457956,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.18827683999735276,1.4644045822905742,1.6398312855248136,2.3868547802836506,1.84857299258739,0.26376968814463775,2.3856447594574663,1.223594620475975,0.10115368261691315,0.4017402713569766,0.7883428608048167,0.5452015105834973,0.02919222498894669,0.049591657996643335,0.05418169243785087,0.17353008378631785,0.43473243655171245,0.25537208397872746,0.06562985162599944,1.1477319728583097,0.5165115038398653,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.19406790123178877,1.4635973065707755,1.6446934035381338,2.4701929770804845,1.8331682404116214,0.2598679231721669,2.3786356631166035,1.1302420546381817,0.08285488070141667,0.3953881811574373,0.8476674039644188,0.5554917168905619,0.03211492896662094,0.056045965582598,0.05189509551564697,0.18267798580563976,0.4451297534396872,0.25867108767852187,0.0642161421419587,1.1923504900187254,0.5322940091136843,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.19984933675330716,1.4627941504648585,1.6495391738395284,2.5576504709833383,1.809529358964115,0.2588534427414353,2.366671137070502,1.0326893587156891,0.07472394576703428,0.38848170796499726,0.9072998632774358,0.5675065320352408,0.03772511883289553,0.05839472619118169,0.04486795469711069,0.1917043818939419,0.4559964541113004,0.25011704536154866,0.0644326995825395,1.235456058755517,0.5491093790624291,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.2056266711503555,1.4619987862442132,1.6543761753574087,2.6477856854421415,1.7849940402849145,0.25700312119861407,2.3511551651115994,0.9379052465866631,0.047884464616642974,0.3827714869235513,0.9681886513546927,0.5803530857120912,0.04461782184080221,0.06400396424578503,0.037158269915380515,0.20208377175367787,0.4607019809773192,0.2590672788210213,0.0676631344249472,1.2784993778914213,0.5660929589066654,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.21139828051874726,1.4612141094127393,1.6592034388381478,2.739969164626132,1.7574260290465546,0.2521172196439394,2.3303827608790524,0.8407448637420307,0.02699945693337552,0.37641619629648254,1.0321713915911916,0.5900544256010489,0.05219950704486109,0.07072782964678481,0.031274583205231465,0.2121384066376777,0.46478768053930253,0.2612838374916464,0.07172509643714875,1.3237630669027567,0.5793097962159663,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.21716229766616785,1.4604421214317027,1.6640185382898585,2.8334524580011684,1.7253190243460061,0.24649269663489837,2.3056674930636616,0.74030157866392,0.004362880120345358,0.36989304181721533,1.0961126741696545,0.6005997552445926,0.05975699928239919,0.07701264304341748,0.025201327182003297,0.22316546801812365,0.46960829838644713,0.26484315376728773,0.0767826804658398,1.3685004208236933,0.5928000018466264,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2229137307225859,1.4596838394733018,1.6688151694374238,2.9266200278926036,1.689386403575473,0.2438884222416124,2.2738150397251333,0.636039583625571,0.01089944198995968,0.3565870830266986,1.1604105163358516,0.611266128432899,0.06570949396700598,0.08348756638588384,0.015432951986440457,0.23191120539195254,0.47619123372714967,0.2609371431171894,0.07593690790235996,1.4134437944740057,0.6058965029660612,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.22865281231601878,1.4589392334637805,1.6735903778749182,3.020487696088209,1.6487875244218464,0.2413666673736776,2.2372133137923758,0.5307136335358369,0.02642377331732268,0.34519401299565555,1.224378965550901,0.6234747041652768,0.07110719094634987,0.08919256861554459,0.005132401376613416,0.2406624906543584,0.48230760905425996,0.2574699118267745,0.07762894942425191,1.458189906552434,0.6200781913939863,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.2343869895695772,1.4582071898596036,1.6783465065854424,3.1211383628000764,1.6060735373173112,0.23892731101697917,2.1966924448203335,0.42395273590400306,0.04575576672781223,0.334165833979277,1.2866993491846115,0.6354964642742733,0.08206727998913266,0.09652651502983645,0.005502579719177447,0.25010896724052145,0.4888787338277325,0.25820838165236637,0.08008560701273382,1.5016544070094824,0.6336732658091933,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.24012165329265384,1.4574855008581502,1.683083258468241,3.2239130870317156,1.5597409440834245,0.2370109586702289,2.1516416977230026,0.31921200145039097,0.06659427870697493,0.32490106685638553,1.3481761451481724,0.6477876503195193,0.09396536360145546,0.10380350222112611,0.016741584971896373,0.2594627539474459,0.49301413155626506,0.26102984201861545,0.08450878201983869,1.544831519946456,0.6471929217223078,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.24586058455268922,1.4567708771125232,1.6877977087034381,3.328113382705845,1.5096851981427761,0.2363381984842763,2.1020503589935107,0.21448250589462936,0.08909596186005997,0.31436183715405364,1.4084486464231263,0.6606835789989172,0.10613816595287062,0.11070961673976853,0.0291594499576604,0.26850260671562864,0.4972916290862486,0.2662305451813154,0.08769136760383844,1.5875097792595625,0.6610239495057613,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.25161014451261254,1.4560589815224574,1.6924880887616758,3.433365836597134,1.4562980185173147,0.23689101091031567,2.050951900451601,0.10958755248963381,0.10873494389899041,0.30318172133885446,1.4690369162269117,0.6657137353321303,0.1182486265024636,0.11740367469610646,0.04261602366750594,0.2800217212025018,0.502451426233165,0.2693895168486051,0.09012354561127722,1.6313222106546164,0.6667430468369275,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.25737552583711715,1.4553444813210594,1.697150720869635,3.5391584525162973,1.3992542055318038,0.23849537982679628,1.995918931694666,0.006439510070939569,0.1211325803573356,0.2937607759302655,1.5289182086725446,0.6693484702599337,0.12982277377159335,0.12330762186320499,0.05683694033359643,0.2913265653733106,0.5071302292635664,0.26620244997320697,0.0940860032569617,1.6753270085901022,0.6708630870562047,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2631662641195091,1.4546211154709692,1.7017847383856162,3.6497818144101997,1.3372415104581103,0.2391496929317106,1.9394105074218002,0.0958298381571448,0.129743718552001,0.2837193111787258,1.586458350397004,0.6730409472685038,0.1451914616918657,0.12684004806214944,0.06974005604570266,0.3045881955731602,0.5127227179473266,0.26017201849026605,0.09710171725600958,1.7179430965334177,0.6748749117832631,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2689913996544384,1.4538817743151133,1.7063885069859241,3.763266008513516,1.271484136817152,0.23775147241509273,1.880667712425501,0.1956805449508165,0.1352082964667483,0.27307557429709106,1.6425021389638457,0.6768268406391059,0.16242789747775532,0.12894330715062097,0.08016015867178794,0.31874187819994404,0.5181856070412323,0.2519633534247987,0.0991115472279489,1.760044539347291,0.6788470835890621,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2748606694440801,1.4531185884810793,1.7109609405362396,3.8776931775781476,1.2041405093177044,0.23818020864102984,1.819603882612941,0.2904704691887897,0.1388937044379958,0.2645950100652358,1.6970068342874334,0.680226214910082,0.17966082217753865,0.13148480543168262,0.09192978123610374,0.3333812883902283,0.5213375220773742,0.24295004707528278,0.10282137268222868,1.8015978168696165,0.6823279710952193,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2807826653760552,1.4523230241939948,1.7154986781817707,3.9934140840569867,1.1351365135412121,0.23882624822711782,1.7570695571547357,0.3846974368039045,0.14423795071508888,0.25769613363044636,1.7501339778920433,0.6840819051127285,0.19729170846403576,0.13409360201330855,0.10340611728315707,0.34902730834073736,0.5270962117938325,0.23656068200943992,0.10760586406104267,1.8427571449428797,0.6861844381783158,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2867613740995925,1.4514859823877044,1.7199944545334827,4.105360481978242,1.0638046859393238,0.24067829514642314,1.6936845056331584,0.4773674060519509,0.14616013454690674,0.24633830558255423,1.8027622751513295,0.6888291290045965,0.2103077628707979,0.13580275437561795,0.11555663401668426,0.365963711108634,0.5348429199075326,0.22769236023304984,0.10739422283950262,1.8843805473297834,0.690871829399839,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2928056227787397,1.450597899294708,1.7244453150634933,4.218475520044448,0.9915396234039743,0.24273612575251166,1.628121721190039,0.566010138003743,0.14593268887451813,0.23566950081708785,1.8543628391560076,0.6932375526398774,0.22371294247568585,0.1377076445496641,0.12737001197820064,0.38252457667476847,0.5424353902926669,0.21758568024961278,0.10731601693260018,1.9259079601615667,0.6951764419209212,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.29892435534301853,1.4496488465192316,1.728848373144686,4.333142728166385,0.9176810204918494,0.24426490389465505,1.560655752500762,0.649714555853277,0.1458196801972893,0.22561594778479155,1.9056918778323018,0.6971884547637113,0.23795752591104247,0.13885167142143473,0.13810881691460963,0.3986457816172333,0.5492416330380365,0.2084654468926601,0.10728901341099117,1.968056445941329,0.6989931054413319,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
