,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.6088503681887136,0.8100165912057813,1.137248507932651,3.416920623506644,1.1739654173984284,0.7138012075595416,2.172353172192738,0.9444244167492641,4.27172345351273,0.5891792331370551,0.6731690176492016,0.6425229013394059,0.7536662399361376,0.7733197133784415,0.7189340716577135,1.721193520585075,0.9001657632179558,4.272309551364742,0.5956330693443306,0.6737501830793917,0.6424577300458623,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6061832215346856,0.800530690807001,1.1246138866825697,3.372068015664656,1.1648117524981618,0.7189324588536579,2.0720218090463844,0.9492631548066479,4.272328453738898,0.5967190587182447,0.6791281573674958,0.6446154646390851,0.7081516414473299,0.7755199687817367,0.7239331928431056,1.633117130259052,0.9070035219192505,4.27288668527035,0.6030146356788464,0.6796806170605123,0.6445528684671444,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6034478257569917,0.7911015383811149,1.111982309245197,3.345466508897497,1.1537026286914913,0.7205971380387075,1.9885112455969844,0.9583580236918244,4.245271838429114,0.6031976784495852,0.6782205850299792,0.6403880285764143,0.6451362624356989,0.7755110529860758,0.7254679713514633,1.5616078136954457,0.9180000619962811,4.245803582656663,0.609337376721669,0.6787457962054759,0.6403279021869821,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6006488761857546,0.7817298224353778,1.0993596802071108,3.321884891284971,1.1445632348948456,0.722862282450037,1.907389542706631,0.9580788584779295,4.216484071663414,0.6097081752566602,0.6763468142958706,0.6333522927249594,0.5799168526718859,0.777218521750001,0.7276054956601001,1.4922325818333775,0.9195301940198988,4.2169906396302395,0.6156944528338499,0.6768461609026417,0.6332945350113732,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5977798957786287,0.7724161626359548,1.0867127947553643,3.2656675634222796,1.1321307364309026,0.7790209077327308,1.8503171503474203,0.9436572304824662,4.157825284382444,0.611598933716799,0.6692671663288613,0.6226040756819022,0.5482100948283914,0.7753804053090789,0.7836388238356449,1.4466514571104199,0.9068302081432194,4.158307922247332,0.617434315092396,0.6697419624542817,0.6225485896247847,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.594848953041338,0.7631611164960547,1.0740394077241358,3.2018574796412698,1.10931575752734,0.8433071821632407,1.8138735981606144,0.9285847678378304,4.092519387496799,0.6136474984891346,0.6643554920198136,0.6137412578046254,0.5250297572056297,0.7629086456172445,0.8478021585033275,1.4214441108051687,0.8933962068986148,4.092979279521387,0.6193345644860528,0.6648069851798937,0.6136879503283126,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.591870182272685,0.7539651857026063,1.0613538332206391,3.1450496859684662,1.0978647217846977,0.9092337018662108,1.776925674443134,0.9107825679797237,4.0318394888382185,0.6131422733453739,0.6573295837466807,0.6018036503740907,0.49583325829007663,0.7615513941882455,0.913608122675214,1.3954779917839915,0.8771535295527428,4.032277760270517,0.6186836516717449,0.6577589580556378,0.6017524322051031,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5888496946934452,0.7448288220728884,1.0486651396851987,3.0927498931877,1.0867299340246093,0.9723655781455443,1.7325114508323947,0.8994047995774752,3.972095625391577,0.6128422833956775,0.6512888111428807,0.5908953536202531,0.46316320370533504,0.7602630538776793,0.9766218476579525,1.3617923038545996,0.8672603655140847,3.9725133452448063,0.6182406398875173,0.6516971903620288,0.5908461391481978,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5857736014426076,0.7357524331359981,1.035977492674899,3.049310492468051,1.0758758655196206,0.9850920031457023,1.6502007535906293,0.8848396756146021,3.919369849065964,0.6157607327394693,0.6491084281471999,0.5822125752203016,0.4227114870736841,0.7590105265289822,0.9892325392575003,1.2899584325496107,0.8541087384801358,3.91976803279249,0.6210187632532325,0.6494968786137179,0.5821652823615295,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5826596104160666,0.7267363873371471,1.0232871930144636,2.9914697788701887,1.0544153758990156,1.0483689787357082,1.605287835190181,0.8735302443252614,3.858525954038712,0.6108464904583715,0.6398410393098032,0.5710768267970744,0.3977801885048393,0.746909399694232,1.052396207174752,1.2552725749555975,0.8441453080158681,3.8589055660995655,0.6159669133776333,0.6402105727465823,0.571031376861356,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5795250442184644,0.717781018865664,1.0106095997427664,2.9383528568136064,1.0375100594777622,1.1282180802597221,1.5551306835921221,0.8608954291385116,3.8288239590231923,0.6059229702420502,0.6324839848520378,0.5631611243027118,0.3692807957122568,0.739124260088829,1.1321344292373396,1.215095009887591,0.8327924197074026,3.8291859153541736,0.6109085195639636,0.6328355610603467,0.5631174418631417,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.576377930290171,0.7088866321102436,0.9979496056561825,2.884070718863458,1.0207408287017272,1.2095988379806162,1.5065908958043748,0.8493159691284865,3.7990722798914924,0.5999173481555865,0.6252542551392513,0.5554413316782986,0.3431352555344347,0.7312392463818469,1.2134067332954146,1.1762899348977953,0.8224340553861111,3.799417450267356,0.6047707671241369,0.6255887845763937,0.555399344444595,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5732272353131622,0.7000535057471933,0.9853156886717384,2.8318907066615138,1.002896459853967,1.2898727474230953,1.458842205949393,0.8456510142806732,3.7658561210343806,0.5936206787480028,0.6175655498614167,0.5463185792539713,0.31610564622678794,0.7220465663731375,1.2935746079892851,1.1380339602474123,0.8199324377346784,3.766185331332963,0.5983447140024509,0.6178838961059228,0.5462782179492933,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.570078642750283,0.69128189646967,0.9727157934061755,2.7832933341095343,0.9858773459448171,1.3656842047041111,1.4108078802772024,0.8433982554790455,3.7253358767851226,0.587025315038361,0.6100380370063725,0.5372892014900488,0.286737489659572,0.7134502233848252,1.369282438477967,1.0992534721735865,0.8187881691846997,3.725649911153596,0.5916227112466004,0.6103410191135481,0.5372503997314197,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5669357158193574,0.6825720423675645,0.9601489697275564,2.729630662900076,0.9679884834765669,1.4414213780351366,1.3692859587105999,0.8338295845110928,3.6773365763906436,0.5804944522387981,0.6026640321306426,0.5262656323322864,0.26370151262381114,0.7037589784622469,1.444918378314469,1.0667498449329287,0.8102759004104882,3.6776361793163233,0.5849679471866693,0.6029524268815294,0.5262283265146834,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5637916479089212,0.6739241659693804,0.9476038541655609,2.6634758956113345,0.9482161042161821,1.508656315314674,1.3080178338680413,0.8240174397822073,3.629374410689564,0.575647611600716,0.5969983457580544,0.5174664623547306,0.2544441913778428,0.6919629594221988,1.5120544573874213,1.0142679924611002,0.8014706841204315,3.6296602889779024,0.5799999317096081,0.5972728898050264,0.5174305915388686,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5606603897300173,0.6653384769586951,0.9350872305416328,2.5945592758736398,0.9265864798153599,1.5804991686029073,1.2609643114351017,0.8215830865802302,3.5750533006495875,0.5689821257863757,0.5899472666869507,0.5074202735102435,0.24925198932760395,0.6780924444929042,1.583800806722138,0.9757724034134299,0.7999962629983202,3.575326125312131,0.573215982032707,0.5902086585992947,0.5073857793140633,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5575460572004358,0.6568151745789782,0.9226032008437858,2.525109756621533,0.9143607777898755,1.6478859429285,1.2038037133149146,0.8119427494501216,3.5219163300165244,0.5631973490502847,0.5834519522347544,0.49867884715399474,0.2459098262770567,0.6734126989640572,1.6510934075922705,0.9269452209118754,0.7912712093675509,3.522176738071721,0.5673154332616832,0.5837008544476703,0.49864567364784307,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5544471457778734,0.6483544497413609,0.9101560437487591,2.4578714646127704,0.9031041159450985,1.7008989433298902,1.125842265623939,0.8021825547274601,3.4814062109787005,0.5515645285587153,0.5731725931568916,0.4807215429680423,0.24168475056649186,0.6694930118419506,1.704014538845513,0.857096608961001,0.7823838746408001,3.4816548071685247,0.5555695100629237,0.5734096338273957,0.4806896365735156,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5513796102544793,0.6399564868507243,0.8977623017439701,2.3999620989246284,0.8886247481548755,1.767043111677408,1.0958403762405915,0.7700179523324673,3.4262658409018747,0.5378379712716245,0.5589339624235153,0.4577644047712153,0.2294676759338472,0.6621458653271475,1.7700691139907576,0.834991010138765,0.7510518176713958,3.4265031993272714,0.5417324938753154,0.5591597371967509,0.4577337141636235,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5483478422940983,0.6316214653659158,0.8854232495411962,2.336179641323717,0.8742543729429622,1.8205137872398076,1.0437879226978781,0.7713500497247946,3.3628767195798206,0.5194338766683066,0.5438288035889988,0.4352674356573238,0.22446680479333736,0.6547072284765818,1.8234524420113303,0.7906224152538925,0.7531781449215487,3.3631033852580003,0.5232205559441354,0.5440438772784546,0.4352379116717202,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5453651137040985,0.6233495611102986,0.8731417576807996,2.266561940538163,0.8542773261662527,1.8734370901395423,1.0401376626177226,0.7459193783357748,3.2943337377606485,0.4946977892361668,0.5230195435104595,0.4096818102600689,0.2266481755359564,0.6414657362647631,1.876290611049626,0.7944477570708841,0.7285052827792242,3.294550228107255,0.49837921009748243,0.5232244516955689,0.4096534058007819,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.542430178470437,0.6151409473489866,0.8609330442627837,2.2098737694931283,0.8328742999485101,1.930093516699381,0.9910613350543048,0.7526773216616521,3.232533818743247,0.47493583207206674,0.5164298135313727,0.38899021089656544,0.21724873446510173,0.6266063961111286,1.932864083966706,0.7526429963763803,0.7359864112222567,3.232740624982398,0.4785145466157701,0.5166250640759245,0.3889628808501584,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.539561229771522,0.6069957956491829,0.8487923987808409,2.13546015489655,0.811715932590025,1.9693072589329734,1.0077705168664914,0.7256778037474989,3.1601390020414772,0.4513622463421693,0.492095374183379,0.3665661470273643,0.22692313269362785,0.6118041665204146,1.971997018030379,0.7764239644166082,0.7096771575743333,3.160336590546649,0.4548407719412353,0.4922814486781135,0.36653984817894525,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5367507480813922,0.5989142765399511,0.8367152373314323,2.053509188082703,0.7969021493791044,2.0106810276782485,0.9582135859674761,0.7299501363682794,3.0888469276594748,0.4294180076635111,0.47536775935564995,0.3531512278456718,0.24548103884444572,0.6031632876865842,2.0132920882315375,0.7337433134671301,0.714608448673971,3.0890357412281446,0.4327988252916839,0.4755451144883409,0.3531259187984688,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5340011719055147,0.590896559987573,0.8246967659109613,1.962685859817316,0.7823088808602163,2.031185046171275,0.9395059829746845,0.6998791260647349,3.0146686739679356,0.4035326658444084,0.4388107939836681,0.3407449809127358,0.2742534246353898,0.5945639905430653,2.0337194810272194,0.7217207669746131,0.6851666226284578,3.0148491330328397,0.4068182186165359,0.43897986283991486,0.3407206220108492,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5313306114717099,0.5829428157022966,0.8127734481096892,1.8987854944998865,0.7665474971242461,2.0579128965691957,0.920598100044985,0.713241931171768,2.9356633412319506,0.37647255068297203,0.40290478490230885,0.31704964852323897,0.2774392477294896,0.5846219227560141,2.060372741019819,0.7093109979759902,0.6991302903043106,2.935835845011752,0.37966524259536527,0.40306597820017487,0.3170262017774803,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5287277431377959,0.5750532132919589,0.8009388059799355,1.8323557160718322,0.7533298154681322,2.089229907521329,0.903109246017048,0.6817186770306937,2.8535572416465316,0.3582689275318491,0.3807322408162349,0.3007736537243204,0.28448359938920476,0.5770531489424684,2.0916171586723067,0.6981375848408788,0.6681809547590092,2.8537221692386083,0.36137112238793634,0.38088594807777554,0.30075108274104423,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5262122950737295,0.567227922277502,0.7892166762628389,1.773594728706807,0.7379869398978264,2.115893070848051,0.858553648590094,0.7128020217062337,2.790452787505348,0.3353663461437167,0.36172158466608273,0.25781653510012853,0.2851795337337535,0.567192983525274,2.1182096871198155,0.6597190049942583,0.6998125809477642,2.7906104989233427,0.3383803666511085,0.3618681753287092,0.2577948050129635,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5237720204606282,0.5594671119848209,0.7776019825023966,1.7183634350072272,0.7256455553856164,2.1378265284096143,0.8710504873269164,0.6287688934136056,2.747006918323794,0.3229784282297481,0.3556011731205302,0.2491854258052286,0.28365605577710085,0.5601722790770509,2.1400744291604497,0.6781786603387445,0.6163033369230106,2.747157755482476,0.32590655525564216,0.35574099759105593,0.24916450320961303,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5214581799651314,0.5517709513269151,0.7661492385247206,1.6849388442677542,0.7065645527571354,2.1692875810626986,0.9015014537798747,0.6715089187815064,2.6815887573204034,0.3034023666470695,0.34270465234364117,0.23133663921293332,0.26162481561186723,0.5462540459730008,2.171468646323774,0.7144224306102842,0.6595440256642178,2.681733044970315,0.3062468386196997,0.3428380429977551,0.23131649210336036,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5192225981994042,0.5441396084895987,0.75482542349205,1.6389732283272367,0.705744489044428,2.2045883535081314,0.8157458450053765,0.6664737530766008,2.636555243995137,0.30278675497675067,0.35438746699708906,0.2231623318071743,0.2534210511657875,0.5504429081365743,2.2067044238210656,0.6342937608715147,0.6549874186748639,2.6366932906094007,0.30554976742132567,0.35451473912689835,0.22314292951705283,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.517083929176997,0.5365732505334643,0.7436255701974359,1.5730029643870476,0.6891017194596154,2.2193603551648473,0.8431464793926577,0.6210249886258917,2.559274501520261,0.2895915304115653,0.3508075855377066,0.20876758174146454,0.2664948401215952,0.5386592309832849,2.2214132315129973,0.6671595720108598,0.6099961675936356,2.559406600135844,0.2922752356098499,0.3509290382498875,0.20874889488550252,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5150691844901909,0.5290720429240677,0.7325793301597667,1.51570437038326,0.6704324125700769,2.231155761086562,0.8693083986956438,0.6474976712121935,2.4742542422056584,0.2685226381452622,0.35178671654737803,0.1931624012582546,0.272155355400173,0.5247031330973186,2.233147204911802,0.6986289580818266,0.636906323605217,2.4743806712212972,0.2711291449086275,0.35190263361437246,0.19314440167727298,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5131373139088184,0.5216361490016498,0.7216643921226095,1.4546598394933627,0.6634830861414066,2.24375731333008,0.7887910377036752,0.6452351540953524,2.4135606873119584,0.26852487472158676,0.36975294858117114,0.1873660907850316,0.28280481763067655,0.5223250190638282,2.2456890466273762,0.6232653518673033,0.6350621943129227,2.4136817112448625,0.2710562482679961,0.3698635992477648,0.18734875149311847,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5113122998629183,0.5142657294010106,0.7109149343334533,1.4170103939547198,0.6155128535237149,2.2507937477156217,0.8443946632050592,0.6251486101920953,2.3740873937532263,0.2549417435914036,0.41483080561488145,0.17810863337081131,0.27128602445009165,0.4787878232918956,2.252667453198228,0.6838729602750391,0.6153758586151525,2.3742032639565878,0.25740000551741105,0.41493644536240026,0.17809192850472755,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.509594000186844,0.5069609414314264,0.700324894147266,1.3626106504427218,0.6019554947760648,2.2623544392589023,0.8140793994129731,0.6486464695136168,2.289048475953608,0.242609562244816,0.4475218113379338,0.1698992180388013,0.27772746441769414,0.46952907898503327,2.2641717605874874,0.6584157866891474,0.6392566066933796,2.2891594312968664,0.24499669058423024,0.4476226826081984,0.16988312280955142,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5079821618911239,0.49972193842588203,0.6898860102126347,1.2934897337228883,0.5998729741678659,2.3017617919723983,0.7972762283795215,0.6037989363538291,2.220378264145446,0.23798751851678246,0.4804398632087337,0.16887172574072845,0.3000824788759928,0.4716144338626691,2.3035243340418674,0.6463286287616938,0.5947754596127197,2.2204845316591673,0.24030544787819963,0.48053619608981535,0.16885621638721204,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5065026506547295,0.4925488690680811,0.6796267143350397,1.230615666042899,0.5934779596638868,2.343628322449971,0.7860034787694519,0.6252068839556277,2.1423247615950713,0.23621415807032808,0.5099425144628449,0.14736378211231274,0.31736494434881024,0.46926016820634686,2.3453376517281868,0.6396335649769753,0.6165340662701055,2.142426557082217,0.2384647798462538,0.5100345273385756,0.1473488358569739,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5051385754250936,0.4854418767051668,0.6695373028027566,1.1655181597991995,0.5921419169365826,2.385924016488771,0.7850997217781264,0.5756619036234779,2.0778543340360955,0.23753435889001426,0.5431322693861076,0.137985369210552,0.33802654800820164,0.4718412877437004,2.387581661401782,0.6431728487368673,0.5673247546656057,2.077951862651389,0.23971952153078746,0.5432201695512049,0.13797096421694732,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.503908186988423,0.47840109865329494,0.6596485729449028,1.115445162143944,0.5855561520254005,2.4389579820526186,0.7807563652685233,0.5954414133090403,2.0015430475712503,0.23229750244119998,0.5690461269520984,0.12344002660910139,0.3448003076191526,0.4690525654614248,2.4405654334113933,0.6431415010083583,0.5874256425304338,2.0016365043702535,0.234419011787395,0.5691301111946814,0.12342614194130874,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5028148336508247,0.4714266655026601,0.6499693711363289,1.067031974419194,0.5805464637287135,2.484494222674553,0.7889915276296947,0.6125802253926541,1.9220457520699015,0.22492129171121134,0.5957037996248654,0.1048530248783673,0.3510315131570678,0.46772319340652757,2.48605293413857,0.6555611830044654,0.6048722070408985,1.922135322529357,0.2269809113786323,0.5957840547780506,0.10483964046215988,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5018497355510841,0.4645187004278963,0.6404953889808864,1.0153729116123813,0.58216270940056,2.5403245416832414,0.8106611808999432,0.5690757802018686,1.8584688298086718,0.22783045308802025,0.607824601205024,0.10005607708630686,0.36160612499224953,0.4729063481236153,2.5418359302566387,0.6812913384128478,0.5616625201655552,1.858554690319579,0.22982990489981603,0.6079013046692125,0.1000431736720202,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5010186938788068,0.4576773185092004,0.6312388885832945,0.9644099864122924,0.584063552608489,2.5986635506191855,0.7983772617578944,0.5790858666786977,1.7802205109489215,0.23553723895586923,0.5982318452392449,0.10197542147989193,0.37256214415538125,0.4782639381619447,2.6001289971754886,0.672947303748515,0.5719549710629508,1.7803028292837553,0.23747820341668557,0.5983051654766314,0.10196298060691333,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5003030746188947,0.45090262606896153,0.6222262194662037,0.9606171478784697,0.5910342482936738,2.6552881916729154,0.7952013764975554,0.5876432141300068,1.7132641995004485,0.24914935816024578,0.5723916493392539,0.10850274183246718,0.33740542476880364,0.4885843892725461,2.656709041504655,0.6735940129219671,0.5807828594697639,1.7133431352558546,0.25103347496769857,0.5724617463420145,0.10849074579527951,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.49970083086346434,0.44419472002812643,0.6134600532388073,0.9553039049229983,0.5993754549368483,2.7137117764313072,0.7911418980848453,0.5912215680680988,1.6482246066865276,0.26328520160369634,0.5416543682609777,0.11097489113047614,0.30480609854566865,0.5001714567797535,2.7150893398211338,0.6732430940974155,0.5846204730914906,1.6483003117027692,0.2651140701927943,0.5417213939945213,0.1109633229461906,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4992085319875853,0.43755368728601224,0.6049317526911321,0.9341335402538284,0.601435277558293,2.7679275992811423,0.775684407601539,0.5973135239084396,1.5704054994410241,0.2716429933539484,0.5198755749508804,0.10777185727817522,0.28908040581154637,0.5053762689376526,2.7692631520912983,0.6613833111259737,0.5909609227674082,1.5704781181993894,0.27341817347041797,0.5199396737734787,0.10776070065548993,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.49884349902415204,0.43097960412679476,0.596647337886335,0.8958119247315401,0.6124757791342169,2.813597809552168,0.7743600255618158,0.6008647386900738,1.488138481597744,0.2744978109173674,0.49588955900216325,0.0892535052083094,0.29150192320230417,0.5194638388375097,2.814892593829427,0.6635488950196304,0.5947503555798903,1.488208151597064,0.2762208232161356,0.49595086806220934,0.08924274451783276,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
